"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,48735,75,90,90,"AE",1,1.86,3.125,"2",329467
47,48735,75,90,90,"AE",1,1.71,3.125,"2",329467
48,48735,75,90,90,"AE",1,1.14,3.125,"2",329467
49,48735,75,90,90,"AE",1,1.71,3.125,"2",329467
50,48735,75,90,90,"AE",1,1.43,3.125,"2",329467
51,48735,75,90,90,"AE",1,1.71,3.125,"2",329467
52,48735,75,90,90,"AE",1,0.71,3.125,"2",329467
0,49383,75,90,90,"AE",1,0.86,3.125,"1",334119
1,49383,75,90,90,"AE",1,1.57,3.125,"1",334119
1,49383,75,90,90,"AE",1,1.57,3.125,"2",334120
2,49383,75,90,90,"AE",1,2.43,3.125,"2",334120
2,49383,75,90,90,"AE",1,2.43,3.125,"3",334121
3,49383,75,90,90,"AE",1,3,3.125,"3",334121
4,49383,75,90,90,"AE",1,1.57,3.125,"3",334121
5,49383,75,90,90,"AE",1,1.43,3.125,"3",334121
6,49383,75,90,90,"AE",1,0.57,3.125,"3",334121
7,49383,75,90,90,"AE",1,1,3.125,"3",334121
7,49383,75,90,90,"AE",1,1,3.125,"2",334122
8,49383,75,90,90,"AE",1,1.14,3.125,"2",334122
9,49383,75,90,90,"AE",1,0.29,3.125,"2",334122
10,49383,75,90,90,"AE",1,0.57,3.125,"2",334122
11,49383,75,90,90,"AE",1,0.43,3.125,"2",334122
12,49383,75,90,90,"AE",1,0.43,3.125,"2",334122
13,49383,75,90,90,"AE",1,0.57,3.125,"2",334122
14,49383,75,90,90,"AE",1,0.14,3.125,"2",334122
15,49383,75,90,90,"AE",1,0.29,3.125,"2",334122
16,49383,75,90,90,"AE",1,0.43,3.125,"2",334122
17,49383,75,90,90,"AE",1,0.71,3.125,"2",334122
18,49383,75,90,90,"AE",1,1.29,3.125,"2",334122
19,49383,75,90,90,"AE",1,0.86,3.125,"2",334122
20,49383,75,90,90,"AE",1,0,3.125,"2",334122
21,49383,75,90,90,"AE",1,0.86,3.125,"2",334122
22,49383,75,90,90,"AE",1,0.43,3.125,"2",334122
23,49383,75,90,90,"AE",1,0.57,3.125,"2",334122
24,49383,75,90,90,"AE",1,0.71,3.125,"2",334122
25,49383,75,90,90,"AE",1,0.29,3.125,"2",334122
26,49383,75,90,90,"AE",1,0.29,3.125,"2",334122
27,49383,75,90,90,"AE",1,0.29,3.125,"2",334122
28,49383,75,90,90,"AE",1,0.57,3.125,"2",334122
29,49383,75,90,90,"AE",1,0.86,3.125,"2",334122
30,49383,75,90,90,"AE",1,0.71,3.125,"2",334122
31,49383,75,90,90,"AE",1,0.43,3.125,"2",334122
32,49383,75,90,90,"AE",1,0.14,3.125,"2",334122
33,49383,75,90,90,"AE",1,0,3.125,"2",334122
34,49383,75,90,90,"AE",1,0,3.125,"2",334122
34,49383,75,90,90,"AE",1,0,3.125,"1b",334123
35,49383,75,90,90,"AE",1,0,3.125,"1b",334123
36,49383,75,90,90,"AE",1,0,3.125,"1b",334123
37,49383,75,90,90,"AE",1,0,3.125,"1b",334123
37,49383,75,90,90,"AE",1,0,3.125,"1",334124
38,49383,75,90,90,"AE",1,0,3.125,"1",334124
39,49383,75,90,90,"AE",1,0.14,3.125,"1",334124
40,49383,75,90,90,"AE",1,0.86,3.125,"1",334124
41,49383,75,90,90,"AE",1,1.43,3.125,"1",334124
41,49383,75,90,90,"AE",1,1.43,3.125,"1b",334125
42,49383,75,90,90,"AE",1,0.86,3.125,"1b",334125
42,49383,75,90,90,"AE",1,0.86,3.125,"2",334126
43,49383,75,90,90,"AE",1,0.57,3.125,"2",334126
44,49383,75,90,90,"AE",1,0,3.125,"2",334126
45,49383,75,90,90,"AE",1,0.14,3.125,"2",334126
46,49383,75,90,90,"AE",1,1,3.125,"2",334126
46,49383,75,90,90,"AE",1,1,3.125,"1b",334127
47,49383,75,90,90,"AE",1,0.43,3.125,"1b",334127
48,49383,75,90,90,"AE",1,0.71,3.125,"1b",334127
49,49383,75,90,90,"AE",1,0.86,3.125,"1b",334127
50,49383,75,90,90,"AE",1,0.57,3.125,"1b",334127
51,49383,75,90,90,"AE",1,0.71,3.125,"1b",334127
52,49383,75,90,90,"AE",1,0.29,3.125,"1b",334127
0,50030,75,90,90,"AE",1,0.86,3.125,"1",339075
1,50030,75,90,90,"AE",1,1.14,3.125,"1",339075
1,50030,75,90,90,"AE",1,1.14,3.125,"2",339076
2,50030,75,90,90,"AE",1,2.14,3.125,"2",339076
2,50030,75,90,90,"AE",1,2.14,3.125,"3",339077
3,50030,75,90,90,"AE",1,0.71,3.125,"3",339077
4,50030,75,90,90,"AE",1,1.29,3.125,"3",339077
5,50030,75,90,90,"AE",1,0.71,3.125,"3",339077
6,50030,75,90,90,"AE",1,0.57,3.125,"3",339077
6,50030,75,90,90,"AE",1,0.57,3.125,"2",339078
7,50030,75,90,90,"AE",1,0.57,3.125,"2",339078
8,50030,75,90,90,"AE",1,0.14,3.125,"2",339078
9,50030,75,90,90,"AE",1,0.29,3.125,"2",339078
10,50030,75,90,90,"AE",1,0.29,3.125,"2",339078
11,50030,75,90,90,"AE",1,0.14,3.125,"2",339078
12,50030,75,90,90,"AE",1,0.43,3.125,"2",339078
13,50030,75,90,90,"AE",1,0.43,3.125,"2",339078
14,50030,75,90,90,"AE",1,0.43,3.125,"2",339078
15,50030,75,90,90,"AE",1,0.57,3.125,"2",339078
16,50030,75,90,90,"AE",1,0.71,3.125,"2",339078
17,50030,75,90,90,"AE",1,1,3.125,"2",339078
18,50030,75,90,90,"AE",1,0.43,3.125,"2",339078
19,50030,75,90,90,"AE",1,1.14,3.125,"2",339078
20,50030,75,90,90,"AE",1,0.71,3.125,"2",339078
21,50030,75,90,90,"AE",1,0.71,3.125,"2",339078
22,50030,75,90,90,"AE",1,0.86,3.125,"2",339078
23,50030,75,90,90,"AE",1,0.43,3.125,"2",339078
24,50030,75,90,90,"AE",1,0.29,3.125,"2",339078
25,50030,75,90,90,"AE",1,0.14,3.125,"2",339078
26,50030,75,90,90,"AE",1,0.57,3.125,"2",339078
27,50030,75,90,90,"AE",1,0.43,3.125,"2",339078
28,50030,75,90,90,"AE",1,0.57,3.125,"2",339078
29,50030,75,90,90,"AE",1,0.57,3.125,"2",339078
30,50030,75,90,90,"AE",1,0.29,3.125,"2",339078
31,50030,75,90,90,"AE",1,0.57,3.125,"2",339078
31,50030,75,90,90,"AE",1,0.57,3.125,"1b",339079
32,50030,75,90,90,"AE",1,0,3.125,"1b",339079
32,50030,75,90,90,"AE",1,0,3.125,"2",339080
33,50030,75,90,90,"AE",1,0.14,3.125,"2",339080
34,50030,75,90,90,"AE",1,0.57,3.125,"2",339080
35,50030,75,90,90,"AE",1,0.14,3.125,"2",339080
36,50030,75,90,90,"AE",1,0.29,3.125,"2",339080
37,50030,75,90,90,"AE",1,0.29,3.125,"2",339080
37,50030,75,90,90,"AE",1,0.29,3.125,"1b",339081
38,50030,75,90,90,"AE",1,0.43,3.125,"1b",339081
39,50030,75,90,90,"AE",1,0,3.125,"1b",339081
40,50030,75,90,90,"AE",1,0.43,3.125,"1b",339081
41,50030,75,90,90,"AE",1,1.43,3.125,"1b",339081
42,50030,75,90,90,"AE",1,1,3.125,"1b",339081
43,50030,75,90,90,"AE",1,2.71,3.125,"1b",339081
43,50030,75,90,90,"AE",1,2.71,3.125,"2",339082
44,50030,75,90,90,"AE",1,1.14,3.125,"2",339082
45,50030,75,90,90,"AE",1,0.71,3.125,"2",339082
46,50030,75,90,90,"AE",1,0.57,3.125,"2",339082
47,50030,75,90,90,"AE",1,0.43,3.125,"2",339082
48,50030,75,90,90,"AE",1,0.43,3.125,"2",339082
49,50030,75,90,90,"AE",1,1.43,3.125,"2",339082
50,50030,75,90,90,"AE",1,1,3.125,"2",339082
51,50030,75,90,90,"AE",1,1.14,3.125,"2",339082
52,50030,75,90,90,"AE",1,1.14,3.125,"2",339082
0,50679,75,90,90,"AE",1,0.86,3.125,"1",343739
1,50679,75,90,90,"AE",1,1.57,3.125,"1",343739
1,50679,75,90,90,"AE",1,1.57,3.125,"2",343740
2,50679,75,90,90,"AE",1,1.71,3.125,"2",343740
2,50679,75,90,90,"AE",1,1.71,3.125,"3",343741
3,50679,75,90,90,"AE",1,2,3.125,"3",343741
4,50679,75,90,90,"AE",1,1.57,3.125,"3",343741
5,50679,75,90,90,"AE",1,1.29,3.125,"3",343741
6,50679,75,90,90,"AE",1,2,3.125,"3",343741
7,50679,75,90,90,"AE",1,2,3.125,"3",343741
8,50679,75,90,90,"AE",1,2.29,3.125,"3",343741
9,50679,75,90,90,"AE",1,3.14,3.125,"3",343741
10,50679,75,90,90,"AE",1,2.71,3.125,"3",343741
11,50679,75,90,90,"AE",1,4.14,3.125,"3",343741
12,50679,75,90,90,"AE",1,3.57,3.125,"3",343741
13,50679,75,90,90,"AE",1,4.57,3.125,"3",343741
14,50679,75,90,90,"AE",1,3.14,3.125,"3",343741
15,50679,75,90,90,"AE",1,3.86,3.125,"3",343741
16,50679,75,90,90,"AE",1,2,3.125,"3",343741
17,50679,75,90,90,"AE",1,2.57,3.125,"3",343741
18,50679,75,90,90,"AE",1,1.14,3.125,"3",343741
19,50679,75,90,90,"AE",1,1.57,3.125,"3",343741
19,50679,75,90,90,"AE",1,1.57,3.125,"2",343742
20,50679,75,90,90,"AE",1,1,3.125,"2",343742
21,50679,75,90,90,"AE",1,1.57,3.125,"2",343742
22,50679,75,90,90,"AE",1,1.86,3.125,"2",343742
23,50679,75,90,90,"AE",1,1.86,3.125,"2",343742
24,50679,75,90,90,"AE",1,1,3.125,"2",343742
25,50679,75,90,90,"AE",1,1,3.125,"2",343742
26,50679,75,90,90,"AE",1,1.57,3.125,"2",343742
27,50679,75,90,90,"AE",1,1.57,3.125,"2",343742
28,50679,75,90,90,"AE",1,1.86,3.125,"2",343742
29,50679,75,90,90,"AE",1,3,3.125,"2",343742
30,50679,75,90,90,"AE",1,1.86,3.125,"2",343742
31,50679,75,90,90,"AE",1,2.57,3.125,"2",343742
32,50679,75,90,90,"AE",1,1.86,3.125,"2",343742
33,50679,75,90,90,"AE",1,1.57,3.125,"2",343742
34,50679,75,90,90,"AE",1,1,3.125,"2",343742
35,50679,75,90,90,"AE",1,0.71,3.125,"2",343742
36,50679,75,90,90,"AE",1,0.43,3.125,"2",343742
37,50679,75,90,90,"AE",1,1.29,3.125,"2",343742
38,50679,75,90,90,"AE",1,0.86,3.125,"2",343742
39,50679,75,90,90,"AE",1,1.14,3.125,"2",343742
40,50679,75,90,90,"AE",1,1.86,3.125,"2",343742
41,50679,75,90,90,"AE",1,2.14,3.125,"2",343742
42,50679,75,90,90,"AE",1,2.86,3.125,"2",343742
43,50679,75,90,90,"AE",1,4.29,3.125,"2",343742
44,50679,75,90,90,"AE",1,3.29,3.125,"2",343742
45,50679,75,90,90,"AE",1,3.14,3.125,"2",343742
46,50679,75,90,90,"AE",1,2.86,3.125,"2",343742
47,50679,75,90,90,"AE",1,4.57,3.125,"2",343742
48,50679,75,90,90,"AE",1,3,3.125,"2",343742
49,50679,75,90,90,"AE",1,5.14,3.125,"2",343742
50,50679,75,90,90,"AE",1,3.71,3.125,"2",343742
51,50679,75,90,90,"AE",1,2.14,3.125,"2",343742
52,50679,75,90,90,"AE",1,2,3.125,"2",343742
0,51327,75,90,90,"AE",1,1,3.125,"1",348222
1,51327,75,90,90,"AE",1,1.57,3.125,"1",348222
1,51327,75,90,90,"AE",1,1.57,3.125,"2",348223
2,51327,75,90,90,"AE",1,1,3.125,"2",348223
2,51327,75,90,90,"AE",1,1,3.125,"3",348224
3,51327,75,90,90,"AE",1,0.43,3.125,"3",348224
4,51327,75,90,90,"AE",1,0.29,3.125,"3",348224
5,51327,75,90,90,"AE",1,0.29,3.125,"3",348224
5,51327,75,90,90,"AE",1,0.29,3.125,"2",348225
6,51327,75,90,90,"AE",1,0.14,3.125,"2",348225
7,51327,75,90,90,"AE",1,0,3.125,"2",348225
8,51327,75,90,90,"AE",1,0,3.125,"2",348225
8,51327,75,90,90,"AE",1,0,3.125,"1b",348226
9,51327,75,90,90,"AE",1,0,3.125,"1b",348226
10,51327,75,90,90,"AE",1,0,3.125,"1b",348226
11,51327,75,90,90,"AE",1,0,3.125,"1b",348226
11,51327,75,90,90,"AE",1,0,3.125,"1",348227
12,51327,75,90,90,"AE",1,0,3.125,"1",348227
13,51327,75,90,90,"AE",1,0,3.125,"1",348227
14,51327,75,90,90,"AE",1,0,3.125,"1",348227
15,51327,75,90,90,"AE",1,0,3.125,"1",348227
16,51327,75,90,90,"AE",1,0,3.125,"1",348227
17,51327,75,90,90,"AE",1,0,3.125,"1",348227
18,51327,75,90,90,"AE",1,0,3.125,"1",348227
19,51327,75,90,90,"AE",1,0,3.125,"1",348227
20,51327,75,90,90,"AE",1,0.14,3.125,"1",348227
21,51327,75,90,90,"AE",1,0.29,3.125,"1",348227
21,51327,75,90,90,"AE",1,0.29,3.125,"1b",348228
22,51327,75,90,90,"AE",1,0.57,3.125,"1b",348228
22,51327,75,90,90,"AE",1,0.57,3.125,"2",348229
23,51327,75,90,90,"AE",1,0.57,3.125,"2",348229
24,51327,75,90,90,"AE",1,0.14,3.125,"2",348229
25,51327,75,90,90,"AE",1,0,3.125,"2",348229
26,51327,75,90,90,"AE",1,0.14,3.125,"2",348229
27,51327,75,90,90,"AE",1,0.29,3.125,"2",348229
27,51327,75,90,90,"AE",1,0.29,3.125,"1b",348230
28,51327,75,90,90,"AE",1,1.14,3.125,"1b",348230
28,51327,75,90,90,"AE",1,1.14,3.125,"2",348231
29,51327,75,90,90,"AE",1,0.57,3.125,"2",348231
30,51327,75,90,90,"AE",1,0.29,3.125,"2",348231
31,51327,75,90,90,"AE",1,0.29,3.125,"2",348231
32,51327,75,90,90,"AE",1,0.43,3.125,"2",348231
32,51327,75,90,90,"AE",1,0.43,3.125,"1b",348232
33,51327,75,90,90,"AE",1,0.71,3.125,"1b",348232
34,51327,75,90,90,"AE",1,0.57,3.125,"1b",348232
34,51327,75,90,90,"AE",1,0.57,3.125,"2",348233
35,51327,75,90,90,"AE",1,0.43,3.125,"2",348233
36,51327,75,90,90,"AE",1,0.14,3.125,"2",348233
37,51327,75,90,90,"AE",1,0.86,3.125,"2",348233
38,51327,75,90,90,"AE",1,2,3.125,"2",348233
39,51327,75,90,90,"AE",1,0.86,3.125,"2",348233
40,51327,75,90,90,"AE",1,1.14,3.125,"2",348233
41,51327,75,90,90,"AE",1,2.57,3.125,"2",348233
42,51327,75,90,90,"AE",1,3,3.125,"2",348233
43,51327,75,90,90,"AE",1,2.71,3.125,"2",348233
44,51327,75,90,90,"AE",1,3.43,3.125,"2",348233
45,51327,75,90,90,"AE",1,4.29,3.125,"2",348233
46,51327,75,90,90,"AE",1,3.14,3.125,"2",348233
47,51327,75,90,90,"AE",1,2,3.125,"2",348233
48,51327,75,90,90,"AE",1,2.14,3.125,"2",348233
49,51327,75,90,90,"AE",1,1.14,3.125,"2",348233
50,51327,75,90,90,"AE",1,1.71,3.125,"2",348233
51,51327,75,90,90,"AE",1,1.57,3.125,"2",348233
52,51327,75,90,90,"AE",1,1.14,3.125,"2",348233
0,51975,75,90,90,"AE",1,0.86,3.125,"1",352726
1,51975,75,90,90,"AE",1,1.43,3.125,"1",352726
1,51975,75,90,90,"AE",1,1.43,3.125,"2",352727
2,51975,75,90,90,"AE",1,2.43,3.125,"2",352727
2,51975,75,90,90,"AE",1,2.43,3.125,"3",352728
3,51975,75,90,90,"AE",1,2.86,3.125,"3",352728
4,51975,75,90,90,"AE",1,1.57,3.125,"3",352728
5,51975,75,90,90,"AE",1,1.43,3.125,"3",352728
6,51975,75,90,90,"AE",1,1.71,3.125,"3",352728
7,51975,75,90,90,"AE",1,2.43,3.125,"3",352728
8,51975,75,90,90,"AE",1,1.29,3.125,"3",352728
9,51975,75,90,90,"AE",1,1,3.125,"3",352728
10,51975,75,90,90,"AE",1,0.86,3.125,"3",352728
11,51975,75,90,90,"AE",1,1.29,3.125,"3",352728
11,51975,75,90,90,"AE",1,1.29,3.125,"2",352729
12,51975,75,90,90,"AE",1,1.71,3.125,"2",352729
13,51975,75,90,90,"AE",1,0.71,3.125,"2",352729
13,51975,75,90,90,"AE",1,0.71,3.125,"3",352730
14,51975,75,90,90,"AE",1,1.14,3.125,"3",352730
15,51975,75,90,90,"AE",1,0.43,3.125,"3",352730
16,51975,75,90,90,"AE",1,0.57,3.125,"3",352730
17,51975,75,90,90,"AE",1,0.71,3.125,"3",352730
17,51975,75,90,90,"AE",1,0.71,3.125,"2",352731
18,51975,75,90,90,"AE",1,0.57,3.125,"2",352731
19,51975,75,90,90,"AE",1,0.57,3.125,"2",352731
20,51975,75,90,90,"AE",1,1.29,3.125,"2",352731
21,51975,75,90,90,"AE",1,2,3.125,"2",352731
22,51975,75,90,90,"AE",1,0.86,3.125,"2",352731
23,51975,75,90,90,"AE",1,1.29,3.125,"2",352731
24,51975,75,90,90,"AE",1,1.71,3.125,"2",352731
25,51975,75,90,90,"AE",1,2,3.125,"2",352731
26,51975,75,90,90,"AE",1,0.71,3.125,"2",352731
27,51975,75,90,90,"AE",1,2.57,3.125,"2",352731
28,51975,75,90,90,"AE",1,2.43,3.125,"2",352731
29,51975,75,90,90,"AE",1,2.86,3.125,"2",352731
30,51975,75,90,90,"AE",1,3.57,3.125,"2",352731
31,51975,75,90,90,"AE",1,2.57,3.125,"2",352731
32,51975,75,90,90,"AE",1,1.57,3.125,"2",352731
33,51975,75,90,90,"AE",1,1.57,3.125,"2",352731
34,51975,75,90,90,"AE",1,1.86,3.125,"2",352731
35,51975,75,90,90,"AE",1,0.86,3.125,"2",352731
36,51975,75,90,90,"AE",1,1.29,3.125,"2",352731
37,51975,75,90,90,"AE",1,1.71,3.125,"2",352731
38,51975,75,90,90,"AE",1,1.14,3.125,"2",352731
39,51975,75,90,90,"AE",1,3.57,3.125,"2",352731
40,51975,75,90,90,"AE",1,3.14,3.125,"2",352731
41,51975,75,90,90,"AE",1,3.29,3.125,"2",352731
42,51975,75,90,90,"AE",1,3.57,3.125,"2",352731
43,51975,75,90,90,"AE",1,2.14,3.125,"2",352731
44,51975,75,90,90,"AE",1,2.29,3.125,"2",352731
45,51975,75,90,90,"AE",1,4.29,3.125,"2",352731
46,51975,75,90,90,"AE",1,3,3.125,"2",352731
47,51975,75,90,90,"AE",1,4.43,3.125,"2",352731
48,51975,75,90,90,"AE",1,3.57,3.125,"2",352731
49,51975,75,90,90,"AE",1,3.29,3.125,"2",352731
50,51975,75,90,90,"AE",1,2.86,3.125,"2",352731
51,51975,75,90,90,"AE",1,2,3.125,"2",352731
52,51975,75,90,90,"AE",1,2.29,3.125,"2",352731
0,52623,75,90,90,"AE",1,0.86,3.125,"1",357085
1,52623,75,90,90,"AE",1,1.14,3.125,"1",357085
1,52623,75,90,90,"AE",1,1.14,3.125,"2",357086
2,52623,75,90,90,"AE",1,1.14,3.125,"2",357086
2,52623,75,90,90,"AE",1,1.14,3.125,"3",357087
3,52623,75,90,90,"AE",1,0.71,3.125,"3",357087
4,52623,75,90,90,"AE",1,0.43,3.125,"3",357087
5,52623,75,90,90,"AE",1,0.29,3.125,"3",357087
5,52623,75,90,90,"AE",1,0.29,3.125,"2",357088
6,52623,75,90,90,"AE",1,0.57,3.125,"2",357088
7,52623,75,90,90,"AE",1,0.29,3.125,"2",357088
8,52623,75,90,90,"AE",1,0.29,3.125,"2",357088
9,52623,75,90,90,"AE",1,0.57,3.125,"2",357088
10,52623,75,90,90,"AE",1,0.57,3.125,"2",357088
11,52623,75,90,90,"AE",1,1,3.125,"2",357088
12,52623,75,90,90,"AE",1,2,3.125,"2",357088
12,52623,75,90,90,"AE",1,2,3.125,"3",357089
13,52623,75,90,90,"AE",1,1.29,3.125,"3",357089
14,52623,75,90,90,"AE",1,1.29,3.125,"3",357089
15,52623,75,90,90,"AE",1,1.86,3.125,"3",357089
16,52623,75,90,90,"AE",1,1.71,3.125,"3",357089
16,52623,75,90,90,"AE",1,1.71,3.125,"2",357090
17,52623,75,90,90,"AE",1,2.43,3.125,"2",357090
18,52623,75,90,90,"AE",1,2.57,3.125,"2",357090
19,52623,75,90,90,"AE",1,2.71,3.125,"2",357090
20,52623,75,90,90,"AE",1,3.14,3.125,"2",357090
21,52623,75,90,90,"AE",1,1.14,3.125,"2",357090
21,52623,75,90,90,"AE",1,1.14,3.125,"3",357091
22,52623,75,90,90,"AE",1,2.71,3.125,"3",357091
23,52623,75,90,90,"AE",1,2.86,3.125,"3",357091
24,52623,75,90,90,"AE",1,0.71,3.125,"3",357091
25,52623,75,90,90,"AE",1,1.57,3.125,"3",357091
25,52623,75,90,90,"AE",1,1.57,3.125,"2",357092
26,52623,75,90,90,"AE",1,1.71,3.125,"2",357092
27,52623,75,90,90,"AE",1,2.43,3.125,"2",357092
28,52623,75,90,90,"AE",1,2,3.125,"2",357092
29,52623,75,90,90,"AE",1,2.57,3.125,"2",357092
30,52623,75,90,90,"AE",1,2.71,3.125,"2",357092
31,52623,75,90,90,"AE",1,3.43,3.125,"2",357092
32,52623,75,90,90,"AE",1,3.43,3.125,"2",357092
33,52623,75,90,90,"AE",1,3.71,3.125,"2",357092
34,52623,75,90,90,"AE",1,1.86,3.125,"2",357092
35,52623,75,90,90,"AE",1,1.57,3.125,"2",357092
36,52623,75,90,90,"AE",1,0.71,3.125,"2",357092
37,52623,75,90,90,"AE",1,0.86,3.125,"2",357092
38,52623,75,90,90,"AE",1,0.71,3.125,"2",357092
39,52623,75,90,90,"AE",1,0.71,3.125,"2",357092
40,52623,75,90,90,"AE",1,1.14,3.125,"2",357092
41,52623,75,90,90,"AE",1,2.14,3.125,"2",357092
42,52623,75,90,90,"AE",1,3.57,3.125,"2",357092
43,52623,75,90,90,"AE",1,4.86,3.125,"2",357092
44,52623,75,90,90,"AE",1,3.43,3.125,"2",357092
45,52623,75,90,90,"AE",1,4.29,3.125,"2",357092
46,52623,75,90,90,"AE",1,2.29,3.125,"2",357092
47,52623,75,90,90,"AE",1,1.86,3.125,"2",357092
48,52623,75,90,90,"AE",1,2.71,3.125,"2",357092
49,52623,75,90,90,"AE",1,3.14,3.125,"2",357092
50,52623,75,90,90,"AE",1,2.43,3.125,"2",357092
51,52623,75,90,90,"AE",1,3.71,3.125,"2",357092
52,52623,75,90,90,"AE",1,2.43,3.125,"2",357092
0,53271,75,90,90,"AE",1,0.86,3.125,"1",361412
1,53271,75,90,90,"AE",1,1.14,3.125,"1",361412
1,53271,75,90,90,"AE",1,1.14,3.125,"2",361413
2,53271,75,90,90,"AE",1,1,3.125,"2",361413
2,53271,75,90,90,"AE",1,1,3.125,"3",361414
3,53271,75,90,90,"AE",1,1.14,3.125,"3",361414
4,53271,75,90,90,"AE",1,1.71,3.125,"3",361414
5,53271,75,90,90,"AE",1,1.43,3.125,"3",361414
6,53271,75,90,90,"AE",1,1.14,3.125,"3",361414
7,53271,75,90,90,"AE",1,1.14,3.125,"3",361414
8,53271,75,90,90,"AE",1,1.14,3.125,"3",361414
9,53271,75,90,90,"AE",1,0.71,3.125,"3",361414
9,53271,75,90,90,"AE",1,0.71,3.125,"2",361415
10,53271,75,90,90,"AE",1,0.29,3.125,"2",361415
11,53271,75,90,90,"AE",1,0.29,3.125,"2",361415
12,53271,75,90,90,"AE",1,0,3.125,"2",361415
13,53271,75,90,90,"AE",1,0.14,3.125,"2",361415
14,53271,75,90,90,"AE",1,0,3.125,"2",361415
14,53271,75,90,90,"AE",1,0,3.125,"1b",361416
15,53271,75,90,90,"AE",1,0,3.125,"1b",361416
16,53271,75,90,90,"AE",1,0,3.125,"1b",361416
17,53271,75,90,90,"AE",1,0,3.125,"1b",361416
18,53271,75,90,90,"AE",1,0,3.125,"1b",361416
19,53271,75,90,90,"AE",1,0,3.125,"1b",361416
19,53271,75,90,90,"AE",1,0,3.125,"1",361417
20,53271,75,90,90,"AE",1,0,3.125,"1",361417
21,53271,75,90,90,"AE",1,0,3.125,"1",361417
22,53271,75,90,90,"AE",1,0,3.125,"1",361417
23,53271,75,90,90,"AE",1,0.14,3.125,"1",361417
24,53271,75,90,90,"AE",1,0.14,3.125,"1",361417
25,53271,75,90,90,"AE",1,0,3.125,"1",361417
25,53271,75,90,90,"AE",1,0,3.125,"1b",361418
26,53271,75,90,90,"AE",1,0.43,3.125,"1b",361418
27,53271,75,90,90,"AE",1,0.29,3.125,"1b",361418
28,53271,75,90,90,"AE",1,0.71,3.125,"1b",361418
29,53271,75,90,90,"AE",1,0.14,3.125,"1b",361418
30,53271,75,90,90,"AE",1,0.57,3.125,"1b",361418
30,53271,75,90,90,"AE",1,0.57,3.125,"2",361419
31,53271,75,90,90,"AE",1,0.57,3.125,"2",361419
32,53271,75,90,90,"AE",1,0.71,3.125,"2",361419
33,53271,75,90,90,"AE",1,0.71,3.125,"2",361419
34,53271,75,90,90,"AE",1,0.86,3.125,"2",361419
35,53271,75,90,90,"AE",1,0.71,3.125,"2",361419
36,53271,75,90,90,"AE",1,0.86,3.125,"2",361419
37,53271,75,90,90,"AE",1,0.43,3.125,"2",361419
38,53271,75,90,90,"AE",1,0.71,3.125,"2",361419
39,53271,75,90,90,"AE",1,0.86,3.125,"2",361419
40,53271,75,90,90,"AE",1,0.86,3.125,"2",361419
41,53271,75,90,90,"AE",1,2,3.125,"2",361419
42,53271,75,90,90,"AE",1,1.86,3.125,"2",361419
43,53271,75,90,90,"AE",1,3.71,3.125,"2",361419
44,53271,75,90,90,"AE",1,2.86,3.125,"2",361419
45,53271,75,90,90,"AE",1,2.57,3.125,"2",361419
46,53271,75,90,90,"AE",1,2.71,3.125,"2",361419
47,53271,75,90,90,"AE",1,2.43,3.125,"2",361419
48,53271,75,90,90,"AE",1,3.14,3.125,"2",361419
49,53271,75,90,90,"AE",1,2.29,3.125,"2",361419
50,53271,75,90,90,"AE",1,4.29,3.125,"2",361419
51,53271,75,90,90,"AE",1,1.71,3.125,"2",361419
52,53271,75,90,90,"AE",1,2.57,3.125,"2",361419
0,53919,75,90,90,"AE",1,1.14,3.125,"1",365742
1,53919,75,90,90,"AE",1,2.14,3.125,"1",365742
1,53919,75,90,90,"AE",1,2.14,3.125,"2",365743
2,53919,75,90,90,"AE",1,2.29,3.125,"2",365743
2,53919,75,90,90,"AE",1,2.29,3.125,"3",365744
3,53919,75,90,90,"AE",1,0.86,3.125,"3",365744
4,53919,75,90,90,"AE",1,0.86,3.125,"3",365744
5,53919,75,90,90,"AE",1,0.57,3.125,"3",365744
6,53919,75,90,90,"AE",1,1,3.125,"3",365744
6,53919,75,90,90,"AE",1,1,3.125,"2",365745
7,53919,75,90,90,"AE",1,0.71,3.125,"2",365745
8,53919,75,90,90,"AE",1,0.71,3.125,"2",365745
9,53919,75,90,90,"AE",1,0.43,3.125,"2",365745
10,53919,75,90,90,"AE",1,0.29,3.125,"2",365745
11,53919,75,90,90,"AE",1,1.14,3.125,"2",365745
12,53919,75,90,90,"AE",1,1.71,3.125,"2",365745
13,53919,75,90,90,"AE",1,1.14,3.125,"2",365745
13,53919,75,90,90,"AE",1,1.14,3.125,"3",365746
14,53919,75,90,90,"AE",1,1.29,3.125,"3",365746
15,53919,75,90,90,"AE",1,0.57,3.125,"3",365746
16,53919,75,90,90,"AE",1,0.57,3.125,"3",365746
16,53919,75,90,90,"AE",1,0.57,3.125,"2",365747
17,53919,75,90,90,"AE",1,1.14,3.125,"2",365747
18,53919,75,90,90,"AE",1,1.43,3.125,"2",365747
19,53919,75,90,90,"AE",1,1.43,3.125,"2",365747
20,53919,75,90,90,"AE",1,1.71,3.125,"2",365747
21,53919,75,90,90,"AE",1,1.57,3.125,"2",365747
22,53919,75,90,90,"AE",1,1.14,3.125,"2",365747
