"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,52537,90,90,50,"LS",0,208,3.75,"1b",356350
43,52537,90,90,50,"LS",0,226.29,3.75,"1b",356350
44,52537,90,90,50,"LS",0,237.71,3.75,"1b",356350
45,52537,90,90,50,"LS",0,116.57,3.75,"1b",356350
46,52537,90,90,50,"LS",0,208,3.75,"1b",356350
47,52537,90,90,50,"LS",0,235.43,3.75,"1b",356350
48,52537,90,90,50,"LS",0,233.14,3.75,"1b",356350
49,52537,90,90,50,"LS",0,240,3.75,"1b",356350
50,52537,90,90,50,"LS",0,86.86,3.75,"1b",356350
50,52537,90,90,50,"LS",0,86.86,3.75,"3",356351
51,52537,90,90,50,"LS",0,54.86,3.75,"3",356351
52,52537,90,90,50,"LS",0,50.29,3.75,"3",356351
0,53184,90,90,50,"LS",0,0.86,3.75,"1",360688
1,53184,90,90,50,"LS",0,1.29,3.75,"1",360688
2,53184,90,90,50,"LS",0,1.29,3.75,"1",360688
3,53184,90,90,50,"LS",0,5.29,3.75,"1",360688
4,53184,90,90,50,"LS",0,7.14,3.75,"1",360688
5,53184,90,90,50,"LS",0,13.71,3.75,"1",360688
6,53184,90,90,50,"LS",0,19.71,3.75,"1",360688
7,53184,90,90,50,"LS",0,25.14,3.75,"1",360688
8,53184,90,90,50,"LS",0,42.29,3.75,"1",360688
9,53184,90,90,50,"LS",0,70.86,3.75,"1",360688
10,53184,90,90,50,"LS",0,159.43,3.75,"1",360688
11,53184,90,90,50,"LS",0,226.29,3.75,"1",360688
11,53184,90,90,50,"LS",0,226.29,3.75,"1b",360689
12,53184,90,90,50,"LS",0,301.71,3.75,"1b",360689
13,53184,90,90,50,"LS",0,420.57,3.75,"1b",360689
14,53184,90,90,50,"LS",0,365.71,3.75,"1b",360689
14,53184,90,90,50,"LS",0,365.71,3.75,"3",360690
15,53184,90,90,50,"LS",0,347.43,3.75,"3",360690
16,53184,90,90,50,"LS",0,393.14,3.75,"3",360690
17,53184,90,90,50,"LS",0,228.57,3.75,"3",360690
18,53184,90,90,50,"LS",0,192,3.75,"3",360690
19,53184,90,90,50,"LS",0,137.14,3.75,"3",360690
20,53184,90,90,50,"LS",0,82.29,3.75,"3",360690
21,53184,90,90,50,"LS",0,84.57,3.75,"3",360690
22,53184,90,90,50,"LS",0,105.14,3.75,"3",360690
22,53184,90,90,50,"LS",0,105.14,3.75,"2",360691
23,53184,90,90,50,"LS",0,102.86,3.75,"2",360691
24,53184,90,90,50,"LS",0,144,3.75,"2",360691
25,53184,90,90,50,"LS",0,109.71,3.75,"2",360691
26,53184,90,90,50,"LS",0,130.29,3.75,"2",360691
27,53184,90,90,50,"LS",0,123.43,3.75,"2",360691
28,53184,90,90,50,"LS",0,109.71,3.75,"2",360691
29,53184,90,90,50,"LS",0,137.14,3.75,"2",360691
30,53184,90,90,50,"LS",0,68.57,3.75,"2",360691
31,53184,90,90,50,"LS",0,82.29,3.75,"2",360691
32,53184,90,90,50,"LS",0,77.71,3.75,"2",360691
32,53184,90,90,50,"LS",0,77.71,3.75,"1b",360692
33,53184,90,90,50,"LS",0,107.43,3.75,"1b",360692
34,53184,90,90,50,"LS",0,125.71,3.75,"1b",360692
35,53184,90,90,50,"LS",0,164.57,3.75,"1b",360692
36,53184,90,90,50,"LS",0,178.29,3.75,"1b",360692
37,53184,90,90,50,"LS",0,230.86,3.75,"1b",360692
38,53184,90,90,50,"LS",0,251.43,3.75,"1b",360692
39,53184,90,90,50,"LS",0,393.14,3.75,"1b",360692
40,53184,90,90,50,"LS",0,393.14,3.75,"1b",360692
40,53184,90,90,50,"LS",0,393.14,3.75,"3",360693
41,53184,90,90,50,"LS",0,320,3.75,"3",360693
42,53184,90,90,50,"LS",0,201.14,3.75,"3",360693
43,53184,90,90,50,"LS",0,61.71,3.75,"3",360693
44,53184,90,90,50,"LS",0,54.86,3.75,"3",360693
45,53184,90,90,50,"LS",0,59.43,3.75,"3",360693
45,53184,90,90,50,"LS",0,59.43,3.75,"2",360694
46,53184,90,90,50,"LS",0,26.29,3.75,"2",360694
47,53184,90,90,50,"LS",0,20.57,3.75,"2",360694
48,53184,90,90,50,"LS",0,24,3.75,"2",360694
48,53184,90,90,50,"LS",0,24,3.75,"1b",360695
49,53184,90,90,50,"LS",0,26.29,3.75,"1b",360695
50,53184,90,90,50,"LS",0,25.71,3.75,"1b",360695
51,53184,90,90,50,"LS",0,20.57,3.75,"1b",360695
51,53184,90,90,50,"LS",0,20.57,3.75,"1",360696
52,53184,90,90,50,"LS",0,14.86,3.75,"1",360696
0,53833,90,90,50,"LS",0,0.86,3.75,"1",364894
1,53833,90,90,50,"LS",0,2.43,3.75,"1",364894
2,53833,90,90,50,"LS",0,2.57,3.75,"1",364894
3,53833,90,90,50,"LS",0,4.29,3.75,"1",364894
4,53833,90,90,50,"LS",0,9.43,3.75,"1",364894
5,53833,90,90,50,"LS",0,12.86,3.75,"1",364894
6,53833,90,90,50,"LS",0,25.43,3.75,"1",364894
7,53833,90,90,50,"LS",0,34.29,3.75,"1",364894
8,53833,90,90,50,"LS",0,58.29,3.75,"1",364894
9,53833,90,90,50,"LS",0,116.57,3.75,"1",364894
10,53833,90,90,50,"LS",0,173.71,3.75,"1",364894
10,53833,90,90,50,"LS",0,173.71,3.75,"1b",364895
11,53833,90,90,50,"LS",0,208,3.75,"1b",364895
12,53833,90,90,50,"LS",0,320,3.75,"1b",364895
13,53833,90,90,50,"LS",0,576,3.75,"1b",364895
14,53833,90,90,50,"LS",0,722.29,3.75,"1b",364895
14,53833,90,90,50,"LS",0,722.29,3.75,"3",364896
15,53833,90,90,50,"LS",0,393.14,3.75,"3",364896
15,53833,90,90,50,"LS",0,393.14,3.75,"4",364897
16,53833,90,90,50,"LS",0,192,3.75,"4",364897
17,53833,90,90,50,"LS",0,146.29,3.75,"4",364897
18,53833,90,90,50,"LS",0,36.57,3.75,"4",364897
19,53833,90,90,50,"LS",0,22.86,3.75,"4",364897
20,53833,90,90,50,"LS",0,13.14,3.75,"4",364897
20,53833,90,90,50,"LS",0,13.14,3.75,"3",364898
21,53833,90,90,50,"LS",0,8,3.75,"3",364898
22,53833,90,90,50,"LS",0,7,3.75,"3",364898
23,53833,90,90,50,"LS",0,4.43,3.75,"3",364898
23,53833,90,90,50,"LS",0,4.43,3.75,"2",364899
24,53833,90,90,50,"LS",0,5.43,3.75,"2",364899
25,53833,90,90,50,"LS",0,5.43,3.75,"2",364899
26,53833,90,90,50,"LS",0,5.71,3.75,"2",364899
26,53833,90,90,50,"LS",0,5.71,3.75,"1b",364900
27,53833,90,90,50,"LS",0,4.14,3.75,"1b",364900
28,53833,90,90,50,"LS",0,4.29,3.75,"1b",364900
28,53833,90,90,50,"LS",0,4.29,3.75,"1",364901
29,53833,90,90,50,"LS",0,7.14,3.75,"1",364901
30,53833,90,90,50,"LS",0,8,3.75,"1",364901
31,53833,90,90,50,"LS",0,7.29,3.75,"1",364901
32,53833,90,90,50,"LS",0,10.43,3.75,"1",364901
33,53833,90,90,50,"LS",0,12,3.75,"1",364901
34,53833,90,90,50,"LS",0,15.43,3.75,"1",364901
35,53833,90,90,50,"LS",0,14.14,3.75,"1",364901
36,53833,90,90,50,"LS",0,18.29,3.75,"1",364901
37,53833,90,90,50,"LS",0,9.29,3.75,"1",364901
38,53833,90,90,50,"LS",0,9.86,3.75,"1",364901
39,53833,90,90,50,"LS",0,12.71,3.75,"1",364901
40,53833,90,90,50,"LS",0,13.86,3.75,"1",364901
41,53833,90,90,50,"LS",0,17,3.75,"1",364901
42,53833,90,90,50,"LS",0,7,3.75,"1",364901
43,53833,90,90,50,"LS",0,10.71,3.75,"1",364901
44,53833,90,90,50,"LS",0,13,3.75,"1",364901
45,53833,90,90,50,"LS",0,16.43,3.75,"1",364901
46,53833,90,90,50,"LS",0,21.29,3.75,"1",364901
47,53833,90,90,50,"LS",0,26.29,3.75,"1",364901
48,53833,90,90,50,"LS",0,36,3.75,"1",364901
49,53833,90,90,50,"LS",0,47.43,3.75,"1",364901
50,53833,90,90,50,"LS",0,44,3.75,"1",364901
51,53833,90,90,50,"LS",0,48,3.75,"1",364901
52,53833,90,90,50,"LS",0,52,3.75,"1",364901
0,54481,90,90,50,"LS",0,1.14,3.75,"1",369216
1,54481,90,90,50,"LS",0,3,3.75,"1",369216
2,54481,90,90,50,"LS",0,5.57,3.75,"1",369216
3,54481,90,90,50,"LS",0,7.43,3.75,"1",369216
4,54481,90,90,50,"LS",0,12.43,3.75,"1",369216
5,54481,90,90,50,"LS",0,17.29,3.75,"1",369216
6,54481,90,90,50,"LS",0,25.14,3.75,"1",369216
7,54481,90,90,50,"LS",0,36,3.75,"1",369216
8,54481,90,90,50,"LS",0,61.71,3.75,"1",369216
9,54481,90,90,50,"LS",0,87.43,3.75,"1",369216
10,54481,90,90,50,"LS",0,102.86,3.75,"1",369216
10,54481,90,90,50,"LS",0,102.86,3.75,"1b",369217
11,54481,90,90,50,"LS",0,178.29,3.75,"1b",369217
12,54481,90,90,50,"LS",0,169.14,3.75,"1b",369217
13,54481,90,90,50,"LS",0,260.57,3.75,"1b",369217
14,54481,90,90,50,"LS",0,338.29,3.75,"1b",369217
15,54481,90,90,50,"LS",0,475.43,3.75,"1b",369217
15,54481,90,90,50,"LS",0,475.43,3.75,"3",369218
16,54481,90,90,50,"LS",0,356.57,3.75,"3",369218
17,54481,90,90,50,"LS",0,301.71,3.75,"3",369218
18,54481,90,90,50,"LS",0,347.43,3.75,"3",369218
19,54481,90,90,50,"LS",0,356.57,3.75,"3",369218
20,54481,90,90,50,"LS",0,402.29,3.75,"3",369218
21,54481,90,90,50,"LS",0,374.86,3.75,"3",369218
22,54481,90,90,50,"LS",0,457.14,3.75,"3",369218
23,54481,90,90,50,"LS",0,301.71,3.75,"3",369218
24,54481,90,90,50,"LS",0,292.57,3.75,"3",369218
25,54481,90,90,50,"LS",0,393.14,3.75,"3",369218
26,54481,90,90,50,"LS",0,292.57,3.75,"3",369218
27,54481,90,90,50,"LS",0,228.57,3.75,"3",369218
28,54481,90,90,50,"LS",0,219.43,3.75,"3",369218
29,54481,90,90,50,"LS",0,164.57,3.75,"3",369218
30,54481,90,90,50,"LS",0,75.43,3.75,"3",369218
31,54481,90,90,50,"LS",0,73.14,3.75,"3",369218
32,54481,90,90,50,"LS",0,36.57,3.75,"3",369218
32,54481,90,90,50,"LS",0,36.57,3.75,"2",369219
33,54481,90,90,50,"LS",0,89.14,3.75,"2",369219
34,54481,90,90,50,"LS",0,73.14,3.75,"2",369219
35,54481,90,90,50,"LS",0,77.71,3.75,"2",369219
35,54481,90,90,50,"LS",0,77.71,3.75,"1b",369220
36,54481,90,90,50,"LS",0,64,3.75,"1b",369220
37,54481,90,90,50,"LS",0,80,3.75,"1b",369220
38,54481,90,90,50,"LS",0,155.43,3.75,"1b",369220
39,54481,90,90,50,"LS",0,132.57,3.75,"1b",369220
40,54481,90,90,50,"LS",0,128,3.75,"1b",369220
41,54481,90,90,50,"LS",0,141.71,3.75,"1b",369220
42,54481,90,90,50,"LS",0,171.43,3.75,"1b",369220
43,54481,90,90,50,"LS",0,189.71,3.75,"1b",369220
44,54481,90,90,50,"LS",0,139.43,3.75,"1b",369220
45,54481,90,90,50,"LS",0,180.57,3.75,"1b",369220
46,54481,90,90,50,"LS",0,162.29,3.75,"1b",369220
47,54481,90,90,50,"LS",0,148.57,3.75,"1b",369220
48,54481,90,90,50,"LS",0,153.14,3.75,"1b",369220
49,54481,90,90,50,"LS",0,148.57,3.75,"1b",369220
50,54481,90,90,50,"LS",0,146.29,3.75,"1b",369220
51,54481,90,90,50,"LS",0,162.29,3.75,"1b",369220
52,54481,90,90,50,"LS",0,114.29,3.75,"1b",369220
0,55129,90,90,50,"LS",0,0.86,3.75,"1",373654
1,55129,90,90,50,"LS",0,1.43,3.75,"1",373654
2,55129,90,90,50,"LS",0,1,3.75,"1",373654
3,55129,90,90,50,"LS",0,2.14,3.75,"1",373654
4,55129,90,90,50,"LS",0,3.14,3.75,"1",373654
5,55129,90,90,50,"LS",0,4,3.75,"1",373654
6,55129,90,90,50,"LS",0,5.14,3.75,"1",373654
7,55129,90,90,50,"LS",0,8.57,3.75,"1",373654
8,55129,90,90,50,"LS",0,8.29,3.75,"1",373654
9,55129,90,90,50,"LS",0,15.43,3.75,"1",373654
10,55129,90,90,50,"LS",0,24.57,3.75,"1",373654
11,55129,90,90,50,"LS",0,26.86,3.75,"1",373654
12,55129,90,90,50,"LS",0,54.29,3.75,"1",373654
13,55129,90,90,50,"LS",0,94.29,3.75,"1",373654
14,55129,90,90,50,"LS",0,137.14,3.75,"1",373654
14,55129,90,90,50,"LS",0,137.14,3.75,"1b",373655
15,55129,90,90,50,"LS",0,219.43,3.75,"1b",373655
16,55129,90,90,50,"LS",0,288,3.75,"1b",373655
17,55129,90,90,50,"LS",0,338.29,3.75,"1b",373655
18,55129,90,90,50,"LS",0,448,3.75,"1b",373655
18,55129,90,90,50,"LS",0,448,3.75,"3",373656
19,55129,90,90,50,"LS",0,292.57,3.75,"3",373656
20,55129,90,90,50,"LS",0,384,3.75,"3",373656
21,55129,90,90,50,"LS",0,457.14,3.75,"3",373656
22,55129,90,90,50,"LS",0,310.86,3.75,"3",373656
23,55129,90,90,50,"LS",0,356.57,3.75,"3",373656
24,55129,90,90,50,"LS",0,301.71,3.75,"3",373656
25,55129,90,90,50,"LS",0,365.71,3.75,"3",373656
26,55129,90,90,50,"LS",0,301.71,3.75,"3",373656
27,55129,90,90,50,"LS",0,274.29,3.75,"3",373656
28,55129,90,90,50,"LS",0,374.86,3.75,"3",373656
29,55129,90,90,50,"LS",0,301.71,3.75,"3",373656
30,55129,90,90,50,"LS",0,201.14,3.75,"3",373656
31,55129,90,90,50,"LS",0,274.29,3.75,"3",373656
32,55129,90,90,50,"LS",0,210.29,3.75,"3",373656
33,55129,90,90,50,"LS",0,310.86,3.75,"3",373656
34,55129,90,90,50,"LS",0,130.29,3.75,"3",373656
35,55129,90,90,50,"LS",0,48,3.75,"3",373656
36,55129,90,90,50,"LS",0,48,3.75,"3",373656
37,55129,90,90,50,"LS",0,22.86,3.75,"3",373656
37,55129,90,90,50,"LS",0,22.86,3.75,"2",373657
38,55129,90,90,50,"LS",0,17.14,3.75,"2",373657
39,55129,90,90,50,"LS",0,16.57,3.75,"2",373657
40,55129,90,90,50,"LS",0,16,3.75,"2",373657
40,55129,90,90,50,"LS",0,16,3.75,"1b",373658
41,55129,90,90,50,"LS",0,10.29,3.75,"1b",373658
42,55129,90,90,50,"LS",0,4,3.75,"1b",373658
42,55129,90,90,50,"LS",0,4,3.75,"1",373659
43,55129,90,90,50,"LS",0,4.71,3.75,"1",373659
44,55129,90,90,50,"LS",0,4.14,3.75,"1",373659
45,55129,90,90,50,"LS",0,4.43,3.75,"1",373659
46,55129,90,90,50,"LS",0,6.29,3.75,"1",373659
47,55129,90,90,50,"LS",0,5.43,3.75,"1",373659
48,55129,90,90,50,"LS",0,6.71,3.75,"1",373659
49,55129,90,90,50,"LS",0,5.71,3.75,"1",373659
50,55129,90,90,50,"LS",0,4.86,3.75,"1",373659
51,55129,90,90,50,"LS",0,5.57,3.75,"1",373659
52,55129,90,90,50,"LS",0,6.29,3.75,"1",373659
0,55776,90,90,50,"LS",0,0.86,3.75,"1",377992
1,55776,90,90,50,"LS",0,1.29,3.75,"1",377992
2,55776,90,90,50,"LS",0,2.14,3.75,"1",377992
3,55776,90,90,50,"LS",0,2.71,3.75,"1",377992
4,55776,90,90,50,"LS",0,4.57,3.75,"1",377992
5,55776,90,90,50,"LS",0,7.14,3.75,"1",377992
6,55776,90,90,50,"LS",0,11.71,3.75,"1",377992
7,55776,90,90,50,"LS",0,15.86,3.75,"1",377992
8,55776,90,90,50,"LS",0,25.57,3.75,"1",377992
9,55776,90,90,50,"LS",0,30.86,3.75,"1",377992
10,55776,90,90,50,"LS",0,48,3.75,"1",377992
11,55776,90,90,50,"LS",0,86.29,3.75,"1",377992
12,55776,90,90,50,"LS",0,242.29,3.75,"1",377992
12,55776,90,90,50,"LS",0,242.29,3.75,"1b",377993
13,55776,90,90,50,"LS",0,326.86,3.75,"1b",377993
14,55776,90,90,50,"LS",0,539.43,3.75,"1b",377993
14,55776,90,90,50,"LS",0,539.43,3.75,"3",377994
15,55776,90,90,50,"LS",0,649.14,3.75,"3",377994
16,55776,90,90,50,"LS",0,630.86,3.75,"3",377994
17,55776,90,90,50,"LS",0,484.57,3.75,"3",377994
18,55776,90,90,50,"LS",0,329.14,3.75,"3",377994
19,55776,90,90,50,"LS",0,374.86,3.75,"3",377994
20,55776,90,90,50,"LS",0,329.14,3.75,"3",377994
21,55776,90,90,50,"LS",0,338.29,3.75,"3",377994
22,55776,90,90,50,"LS",0,365.71,3.75,"3",377994
23,55776,90,90,50,"LS",0,301.71,3.75,"3",377994
24,55776,90,90,50,"LS",0,292.57,3.75,"3",377994
25,55776,90,90,50,"LS",0,228.57,3.75,"3",377994
26,55776,90,90,50,"LS",0,137.14,3.75,"3",377994
27,55776,90,90,50,"LS",0,100.57,3.75,"3",377994
28,55776,90,90,50,"LS",0,121.14,3.75,"3",377994
29,55776,90,90,50,"LS",0,160,3.75,"3",377994
29,55776,90,90,50,"LS",0,160,3.75,"2",377995
30,55776,90,90,50,"LS",0,100.57,3.75,"2",377995
31,55776,90,90,50,"LS",0,105.14,3.75,"2",377995
32,55776,90,90,50,"LS",0,114.29,3.75,"2",377995
33,55776,90,90,50,"LS",0,116.57,3.75,"2",377995
34,55776,90,90,50,"LS",0,118.86,3.75,"2",377995
34,55776,90,90,50,"LS",0,118.86,3.75,"1b",377996
35,55776,90,90,50,"LS",0,134.86,3.75,"1b",377996
36,55776,90,90,50,"LS",0,150.86,3.75,"1b",377996
37,55776,90,90,50,"LS",0,187.43,3.75,"1b",377996
38,55776,90,90,50,"LS",0,166.86,3.75,"1b",377996
39,55776,90,90,50,"LS",0,176,3.75,"1b",377996
40,55776,90,90,50,"LS",0,224,3.75,"1b",377996
41,55776,90,90,50,"LS",0,237.71,3.75,"1b",377996
42,55776,90,90,50,"LS",0,160,3.75,"1b",377996
43,55776,90,90,50,"LS",0,189.71,3.75,"1b",377996
44,55776,90,90,50,"LS",0,144,3.75,"1b",377996
45,55776,90,90,50,"LS",0,123.43,3.75,"1b",377996
46,55776,90,90,50,"LS",0,139.43,3.75,"1b",377996
47,55776,90,90,50,"LS",0,150.86,3.75,"1b",377996
48,55776,90,90,50,"LS",0,155.43,3.75,"1b",377996
49,55776,90,90,50,"LS",0,128,3.75,"1b",377996
50,55776,90,90,50,"LS",0,139.43,3.75,"1b",377996
51,55776,90,90,50,"LS",0,146.29,3.75,"1b",377996
52,55776,90,90,50,"LS",0,132.57,3.75,"1b",377996
0,56425,90,90,50,"LS",0,0.86,3.75,"1",382792
1,56425,90,90,50,"LS",0,3.29,3.75,"1",382792
2,56425,90,90,50,"LS",0,2.71,3.75,"1",382792
3,56425,90,90,50,"LS",0,4,3.75,"1",382792
4,56425,90,90,50,"LS",0,8.86,3.75,"1",382792
5,56425,90,90,50,"LS",0,11.86,3.75,"1",382792
6,56425,90,90,50,"LS",0,21,3.75,"1",382792
7,56425,90,90,50,"LS",0,27.43,3.75,"1",382792
8,56425,90,90,50,"LS",0,40.57,3.75,"1",382792
9,56425,90,90,50,"LS",0,60.57,3.75,"1",382792
10,56425,90,90,50,"LS",0,109.14,3.75,"1",382792
11,56425,90,90,50,"LS",0,144,3.75,"1",382792
11,56425,90,90,50,"LS",0,144,3.75,"1b",382793
12,56425,90,90,50,"LS",0,210.29,3.75,"1b",382793
13,56425,90,90,50,"LS",0,292.57,3.75,"1b",382793
14,56425,90,90,50,"LS",0,466.29,3.75,"1b",382793
15,56425,90,90,50,"LS",0,466.29,3.75,"1b",382793
15,56425,90,90,50,"LS",0,466.29,3.75,"3",382794
16,56425,90,90,50,"LS",0,365.71,3.75,"3",382794
17,56425,90,90,50,"LS",0,365.71,3.75,"3",382794
18,56425,90,90,50,"LS",0,420.57,3.75,"3",382794
19,56425,90,90,50,"LS",0,448,3.75,"3",382794
20,56425,90,90,50,"LS",0,283.43,3.75,"3",382794
21,56425,90,90,50,"LS",0,320,3.75,"3",382794
22,56425,90,90,50,"LS",0,338.29,3.75,"3",382794
23,56425,90,90,50,"LS",0,347.43,3.75,"3",382794
24,56425,90,90,50,"LS",0,228.57,3.75,"3",382794
25,56425,90,90,50,"LS",0,182.86,3.75,"3",382794
26,56425,90,90,50,"LS",0,68.57,3.75,"3",382794
27,56425,90,90,50,"LS",0,70.86,3.75,"3",382794
28,56425,90,90,50,"LS",0,96,3.75,"3",382794
28,56425,90,90,50,"LS",0,96,3.75,"2",382795
29,56425,90,90,50,"LS",0,80,3.75,"2",382795
30,56425,90,90,50,"LS",0,109.71,3.75,"2",382795
31,56425,90,90,50,"LS",0,73.14,3.75,"2",382795
32,56425,90,90,50,"LS",0,57.14,3.75,"2",382795
32,56425,90,90,50,"LS",0,57.14,3.75,"1b",382796
33,56425,90,90,50,"LS",0,64,3.75,"1b",382796
34,56425,90,90,50,"LS",0,121.14,3.75,"1b",382796
35,56425,90,90,50,"LS",0,128,3.75,"1b",382796
36,56425,90,90,50,"LS",0,155.43,3.75,"1b",382796
37,56425,90,90,50,"LS",0,157.71,3.75,"1b",382796
38,56425,90,90,50,"LS",0,178.29,3.75,"1b",382796
39,56425,90,90,50,"LS",0,144,3.75,"1b",382796
40,56425,90,90,50,"LS",0,116.57,3.75,"1b",382796
41,56425,90,90,50,"LS",0,54.86,3.75,"1b",382796
42,56425,90,90,50,"LS",0,96,3.75,"1b",382796
43,56425,90,90,50,"LS",0,86.86,3.75,"1b",382796
44,56425,90,90,50,"LS",0,84.57,3.75,"1b",382796
45,56425,90,90,50,"LS",0,132.57,3.75,"1b",382796
46,56425,90,90,50,"LS",0,84.57,3.75,"1b",382796
47,56425,90,90,50,"LS",0,89.14,3.75,"1b",382796
48,56425,90,90,50,"LS",0,59.43,3.75,"1b",382796
49,56425,90,90,50,"LS",0,82.29,3.75,"1b",382796
50,56425,90,90,50,"LS",0,40,3.75,"1b",382796
50,56425,90,90,50,"LS",0,40,3.75,"1",382797
51,56425,90,90,50,"LS",0,20.57,3.75,"1",382797
52,56425,90,90,50,"LS",0,24,3.75,"1",382797
0,57073,90,90,50,"LS",0,0.86,3.75,"1",387537
1,57073,90,90,50,"LS",0,0.86,3.75,"1",387537
2,57073,90,90,50,"LS",0,2.14,3.75,"1",387537
3,57073,90,90,50,"LS",0,2.71,3.75,"1",387537
4,57073,90,90,50,"LS",0,6.29,3.75,"1",387537
5,57073,90,90,50,"LS",0,7.71,3.75,"1",387537
6,57073,90,90,50,"LS",0,13.86,3.75,"1",387537
7,57073,90,90,50,"LS",0,20.29,3.75,"1",387537
8,57073,90,90,50,"LS",0,28,3.75,"1",387537
9,57073,90,90,50,"LS",0,43.43,3.75,"1",387537
10,57073,90,90,50,"LS",0,61.14,3.75,"1",387537
11,57073,90,90,50,"LS",0,84.57,3.75,"1",387537
12,57073,90,90,50,"LS",0,166.86,3.75,"1",387537
12,57073,90,90,50,"LS",0,166.86,3.75,"1b",387538
13,57073,90,90,50,"LS",0,157.71,3.75,"1b",387538
14,57073,90,90,50,"LS",0,304,3.75,"1b",387538
15,57073,90,90,50,"LS",0,320,3.75,"1b",387538
16,57073,90,90,50,"LS",0,356.57,3.75,"1b",387538
16,57073,90,90,50,"LS",0,356.57,3.75,"3",387539
17,57073,90,90,50,"LS",0,338.29,3.75,"3",387539
18,57073,90,90,50,"LS",0,310.86,3.75,"3",387539
19,57073,90,90,50,"LS",0,438.86,3.75,"3",387539
20,57073,90,90,50,"LS",0,310.86,3.75,"3",387539
21,57073,90,90,50,"LS",0,237.71,3.75,"3",387539
22,57073,90,90,50,"LS",0,283.43,3.75,"3",387539
23,57073,90,90,50,"LS",0,228.57,3.75,"3",387539
24,57073,90,90,50,"LS",0,98.29,3.75,"3",387539
25,57073,90,90,50,"LS",0,96,3.75,"3",387539
26,57073,90,90,50,"LS",0,93.71,3.75,"3",387539
27,57073,90,90,50,"LS",0,93.71,3.75,"3",387539
27,57073,90,90,50,"LS",0,93.71,3.75,"2",387540
28,57073,90,90,50,"LS",0,114.29,3.75,"2",387540
29,57073,90,90,50,"LS",0,89.14,3.75,"2",387540
30,57073,90,90,50,"LS",0,77.71,3.75,"2",387540
31,57073,90,90,50,"LS",0,89.14,3.75,"2",387540
31,57073,90,90,50,"LS",0,89.14,3.75,"1b",387541
32,57073,90,90,50,"LS",0,100.57,3.75,"1b",387541
33,57073,90,90,50,"LS",0,107.43,3.75,"1b",387541
34,57073,90,90,50,"LS",0,157.71,3.75,"1b",387541
35,57073,90,90,50,"LS",0,132.57,3.75,"1b",387541
36,57073,90,90,50,"LS",0,164.57,3.75,"1b",387541
37,57073,90,90,50,"LS",0,169.14,3.75,"1b",387541
38,57073,90,90,50,"LS",0,169.14,3.75,"1b",387541
39,57073,90,90,50,"LS",0,208,3.75,"1b",387541
40,57073,90,90,50,"LS",0,244.57,3.75,"1b",387541
41,57073,90,90,50,"LS",0,203.43,3.75,"1b",387541
42,57073,90,90,50,"LS",0,178.29,3.75,"1b",387541
43,57073,90,90,50,"LS",0,130.29,3.75,"1b",387541
44,57073,90,90,50,"LS",0,137.14,3.75,"1b",387541
45,57073,90,90,50,"LS",0,93.71,3.75,"1b",387541
46,57073,90,90,50,"LS",0,121.14,3.75,"1b",387541
47,57073,90,90,50,"LS",0,121.14,3.75,"1b",387541
48,57073,90,90,50,"LS",0,89.14,3.75,"1b",387541
49,57073,90,90,50,"LS",0,112,3.75,"1b",387541
50,57073,90,90,50,"LS",0,93.71,3.75,"1b",387541
51,57073,90,90,50,"LS",0,75.43,3.75,"1b",387541
52,57073,90,90,50,"LS",0,59.43,3.75,"1b",387541
0,57720,90,90,50,"LS",0,0.86,3.75,"1",391755
1,57720,90,90,50,"LS",0,1.14,3.75,"1",391755
2,57720,90,90,50,"LS",0,2.14,3.75,"1",391755
3,57720,90,90,50,"LS",0,1.86,3.75,"1",391755
4,57720,90,90,50,"LS",0,2.71,3.75,"1",391755
5,57720,90,90,50,"LS",0,4.71,3.75,"1",391755
6,57720,90,90,50,"LS",0,7,3.75,"1",391755
7,57720,90,90,50,"LS",0,11.71,3.75,"1",391755
8,57720,90,90,50,"LS",0,14.86,3.75,"1",391755
9,57720,90,90,50,"LS",0,26.86,3.75,"1",391755
10,57720,90,90,50,"LS",0,41.71,3.75,"1",391755
11,57720,90,90,50,"LS",0,65.14,3.75,"1",391755
12,57720,90,90,50,"LS",0,102.29,3.75,"1",391755
13,57720,90,90,50,"LS",0,166.86,3.75,"1",391755
13,57720,90,90,50,"LS",0,166.86,3.75,"1b",391756
14,57720,90,90,50,"LS",0,185.14,3.75,"1b",391756
15,57720,90,90,50,"LS",0,224,3.75,"1b",391756
16,57720,90,90,50,"LS",0,283.43,3.75,"1b",391756
17,57720,90,90,50,"LS",0,630.86,3.75,"1b",391756
18,57720,90,90,50,"LS",0,932.57,3.75,"1b",391756
18,57720,90,90,50,"LS",0,932.57,3.75,"3",391757
19,57720,90,90,50,"LS",0,630.86,3.75,"3",391757
19,57720,90,90,50,"LS",0,630.86,3.75,"4",391758
20,57720,90,90,50,"LS",0,365.71,3.75,"4",391758
21,57720,90,90,50,"LS",0,146.29,3.75,"4",391758
22,57720,90,90,50,"LS",0,116.57,3.75,"4",391758
23,57720,90,90,50,"LS",0,36.57,3.75,"4",391758
24,57720,90,90,50,"LS",0,9.71,3.75,"4",391758
25,57720,90,90,50,"LS",0,6.86,3.75,"4",391758
25,57720,90,90,50,"LS",0,6.86,3.75,"3",391759
