"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,5180,90,90,75,"LS",0,3.14,3.75,"1",35169
34,5180,90,90,75,"LS",0,2.71,3.75,"1",35169
35,5180,90,90,75,"LS",0,2.71,3.75,"1",35169
36,5180,90,90,75,"LS",0,2.71,3.75,"1",35169
37,5180,90,90,75,"LS",0,2.14,3.75,"1",35169
38,5180,90,90,75,"LS",0,3.71,3.75,"1",35169
39,5180,90,90,75,"LS",0,3,3.75,"1",35169
40,5180,90,90,75,"LS",0,2.86,3.75,"1",35169
41,5180,90,90,75,"LS",0,3.86,3.75,"1",35169
42,5180,90,90,75,"LS",0,2.71,3.75,"1",35169
43,5180,90,90,75,"LS",0,3.29,3.75,"1",35169
44,5180,90,90,75,"LS",0,3.14,3.75,"1",35169
45,5180,90,90,75,"LS",0,2.57,3.75,"1",35169
46,5180,90,90,75,"LS",0,2.43,3.75,"1",35169
47,5180,90,90,75,"LS",0,2.29,3.75,"1",35169
48,5180,90,90,75,"LS",0,2.43,3.75,"1",35169
49,5180,90,90,75,"LS",0,2.14,3.75,"1",35169
50,5180,90,90,75,"LS",0,0.86,3.75,"1",35169
51,5180,90,90,75,"LS",0,1.43,3.75,"1",35169
52,5180,90,90,75,"LS",0,1.86,3.75,"1",35169
0,5830,90,90,75,"LS",0,0.86,3.75,"1",39672
1,5830,90,90,75,"LS",0,1,3.75,"1",39672
2,5830,90,90,75,"LS",0,4.14,3.75,"1",39672
3,5830,90,90,75,"LS",0,4.71,3.75,"1",39672
4,5830,90,90,75,"LS",0,6,3.75,"1",39672
5,5830,90,90,75,"LS",0,6.43,3.75,"1",39672
6,5830,90,90,75,"LS",0,7.14,3.75,"1",39672
7,5830,90,90,75,"LS",0,13.86,3.75,"1",39672
8,5830,90,90,75,"LS",0,17.86,3.75,"1",39672
9,5830,90,90,75,"LS",0,38.29,3.75,"1",39672
10,5830,90,90,75,"LS",0,45.71,3.75,"1",39672
11,5830,90,90,75,"LS",0,63.43,3.75,"1",39672
12,5830,90,90,75,"LS",0,122.86,3.75,"1",39672
13,5830,90,90,75,"LS",0,214.86,3.75,"1",39672
13,5830,90,90,75,"LS",0,214.86,3.75,"1b",39673
14,5830,90,90,75,"LS",0,301.71,3.75,"1b",39673
15,5830,90,90,75,"LS",0,502.86,3.75,"1b",39673
16,5830,90,90,75,"LS",0,603.43,3.75,"1b",39673
16,5830,90,90,75,"LS",0,603.43,3.75,"3",39674
17,5830,90,90,75,"LS",0,658.29,3.75,"3",39674
18,5830,90,90,75,"LS",0,338.29,3.75,"3",39674
18,5830,90,90,75,"LS",0,338.29,3.75,"4",39675
19,5830,90,90,75,"LS",0,192,3.75,"4",39675
20,5830,90,90,75,"LS",0,155.43,3.75,"4",39675
21,5830,90,90,75,"LS",0,50.29,3.75,"4",39675
22,5830,90,90,75,"LS",0,29.71,3.75,"4",39675
23,5830,90,90,75,"LS",0,18.86,3.75,"4",39675
23,5830,90,90,75,"LS",0,18.86,3.75,"3",39676
24,5830,90,90,75,"LS",0,5.14,3.75,"3",39676
25,5830,90,90,75,"LS",0,5.29,3.75,"3",39676
26,5830,90,90,75,"LS",0,4,3.75,"3",39676
26,5830,90,90,75,"LS",0,4,3.75,"2",39677
27,5830,90,90,75,"LS",0,5.14,3.75,"2",39677
28,5830,90,90,75,"LS",0,4.86,3.75,"2",39677
29,5830,90,90,75,"LS",0,2.86,3.75,"2",39677
29,5830,90,90,75,"LS",0,2.86,3.75,"1b",39678
30,5830,90,90,75,"LS",0,1.86,3.75,"1b",39678
31,5830,90,90,75,"LS",0,1.71,3.75,"1b",39678
31,5830,90,90,75,"LS",0,1.71,3.75,"1",39679
32,5830,90,90,75,"LS",0,1.29,3.75,"1",39679
33,5830,90,90,75,"LS",0,1.43,3.75,"1",39679
34,5830,90,90,75,"LS",0,1.71,3.75,"1",39679
35,5830,90,90,75,"LS",0,3,3.75,"1",39679
36,5830,90,90,75,"LS",0,3.57,3.75,"1",39679
37,5830,90,90,75,"LS",0,5,3.75,"1",39679
38,5830,90,90,75,"LS",0,3,3.75,"1",39679
39,5830,90,90,75,"LS",0,3.14,3.75,"1",39679
40,5830,90,90,75,"LS",0,3.57,3.75,"1",39679
41,5830,90,90,75,"LS",0,5,3.75,"1",39679
42,5830,90,90,75,"LS",0,6,3.75,"1",39679
43,5830,90,90,75,"LS",0,7.57,3.75,"1",39679
44,5830,90,90,75,"LS",0,7,3.75,"1",39679
45,5830,90,90,75,"LS",0,5.29,3.75,"1",39679
46,5830,90,90,75,"LS",0,3.71,3.75,"1",39679
47,5830,90,90,75,"LS",0,2.86,3.75,"1",39679
48,5830,90,90,75,"LS",0,3.14,3.75,"1",39679
49,5830,90,90,75,"LS",0,3.71,3.75,"1",39679
50,5830,90,90,75,"LS",0,1.86,3.75,"1",39679
51,5830,90,90,75,"LS",0,3.71,3.75,"1",39679
52,5830,90,90,75,"LS",0,2.43,3.75,"1",39679
0,6478,90,90,75,"LS",0,0.86,3.75,"1",44145
1,6478,90,90,75,"LS",0,2.71,3.75,"1",44145
2,6478,90,90,75,"LS",0,3.86,3.75,"1",44145
3,6478,90,90,75,"LS",0,7,3.75,"1",44145
4,6478,90,90,75,"LS",0,11.29,3.75,"1",44145
5,6478,90,90,75,"LS",0,15.71,3.75,"1",44145
6,6478,90,90,75,"LS",0,30.29,3.75,"1",44145
7,6478,90,90,75,"LS",0,44.57,3.75,"1",44145
8,6478,90,90,75,"LS",0,90.29,3.75,"1",44145
9,6478,90,90,75,"LS",0,166.86,3.75,"1",44145
9,6478,90,90,75,"LS",0,166.86,3.75,"1b",44146
10,6478,90,90,75,"LS",0,169.14,3.75,"1b",44146
11,6478,90,90,75,"LS",0,260.57,3.75,"1b",44146
12,6478,90,90,75,"LS",0,512,3.75,"1b",44146
13,6478,90,90,75,"LS",0,521.14,3.75,"1b",44146
13,6478,90,90,75,"LS",0,521.14,3.75,"3",44147
14,6478,90,90,75,"LS",0,493.71,3.75,"3",44147
15,6478,90,90,75,"LS",0,384,3.75,"3",44147
16,6478,90,90,75,"LS",0,466.29,3.75,"3",44147
17,6478,90,90,75,"LS",0,411.43,3.75,"3",44147
18,6478,90,90,75,"LS",0,283.43,3.75,"3",44147
19,6478,90,90,75,"LS",0,246.86,3.75,"3",44147
20,6478,90,90,75,"LS",0,274.29,3.75,"3",44147
21,6478,90,90,75,"LS",0,228.57,3.75,"3",44147
22,6478,90,90,75,"LS",0,146.29,3.75,"3",44147
23,6478,90,90,75,"LS",0,93.71,3.75,"3",44147
24,6478,90,90,75,"LS",0,68.57,3.75,"3",44147
25,6478,90,90,75,"LS",0,75.43,3.75,"3",44147
25,6478,90,90,75,"LS",0,75.43,3.75,"2",44148
26,6478,90,90,75,"LS",0,66.29,3.75,"2",44148
27,6478,90,90,75,"LS",0,86.86,3.75,"2",44148
28,6478,90,90,75,"LS",0,89.14,3.75,"2",44148
28,6478,90,90,75,"LS",0,89.14,3.75,"1b",44149
29,6478,90,90,75,"LS",0,107.43,3.75,"1b",44149
30,6478,90,90,75,"LS",0,89.14,3.75,"1b",44149
31,6478,90,90,75,"LS",0,73.14,3.75,"1b",44149
32,6478,90,90,75,"LS",0,80,3.75,"1b",44149
33,6478,90,90,75,"LS",0,84.57,3.75,"1b",44149
34,6478,90,90,75,"LS",0,89.14,3.75,"1b",44149
35,6478,90,90,75,"LS",0,102.86,3.75,"1b",44149
36,6478,90,90,75,"LS",0,89.14,3.75,"1b",44149
37,6478,90,90,75,"LS",0,66.29,3.75,"1b",44149
38,6478,90,90,75,"LS",0,64,3.75,"1b",44149
38,6478,90,90,75,"LS",0,64,3.75,"1",44150
39,6478,90,90,75,"LS",0,66.29,3.75,"1",44150
40,6478,90,90,75,"LS",0,35.43,3.75,"1",44150
40,6478,90,90,75,"LS",0,35.43,3.75,"1b",44151
41,6478,90,90,75,"LS",0,20,3.75,"1b",44151
42,6478,90,90,75,"LS",0,24.57,3.75,"1b",44151
43,6478,90,90,75,"LS",0,28.57,3.75,"1b",44151
44,6478,90,90,75,"LS",0,25.14,3.75,"1b",44151
44,6478,90,90,75,"LS",0,25.14,3.75,"1",44152
45,6478,90,90,75,"LS",0,19.43,3.75,"1",44152
46,6478,90,90,75,"LS",0,17.71,3.75,"1",44152
47,6478,90,90,75,"LS",0,18.29,3.75,"1",44152
48,6478,90,90,75,"LS",0,10.29,3.75,"1",44152
49,6478,90,90,75,"LS",0,4.57,3.75,"1",44152
50,6478,90,90,75,"LS",0,3.86,3.75,"1",44152
51,6478,90,90,75,"LS",0,3.57,3.75,"1",44152
52,6478,90,90,75,"LS",0,3.43,3.75,"1",44152
0,7125,90,90,75,"LS",0,0.86,3.75,"1",48698
1,7125,90,90,75,"LS",0,1.71,3.75,"1",48698
2,7125,90,90,75,"LS",0,2.43,3.75,"1",48698
3,7125,90,90,75,"LS",0,3.29,3.75,"1",48698
4,7125,90,90,75,"LS",0,2.57,3.75,"1",48698
5,7125,90,90,75,"LS",0,6.57,3.75,"1",48698
6,7125,90,90,75,"LS",0,13.71,3.75,"1",48698
7,7125,90,90,75,"LS",0,15.57,3.75,"1",48698
8,7125,90,90,75,"LS",0,21.14,3.75,"1",48698
9,7125,90,90,75,"LS",0,35.43,3.75,"1",48698
10,7125,90,90,75,"LS",0,58.86,3.75,"1",48698
11,7125,90,90,75,"LS",0,85.14,3.75,"1",48698
12,7125,90,90,75,"LS",0,121.14,3.75,"1",48698
12,7125,90,90,75,"LS",0,121.14,3.75,"1b",48699
13,7125,90,90,75,"LS",0,153.14,3.75,"1b",48699
14,7125,90,90,75,"LS",0,171.43,3.75,"1b",48699
15,7125,90,90,75,"LS",0,294.86,3.75,"1b",48699
16,7125,90,90,75,"LS",0,521.14,3.75,"1b",48699
17,7125,90,90,75,"LS",0,448,3.75,"1b",48699
17,7125,90,90,75,"LS",0,448,3.75,"3",48700
18,7125,90,90,75,"LS",0,466.29,3.75,"3",48700
19,7125,90,90,75,"LS",0,539.43,3.75,"3",48700
20,7125,90,90,75,"LS",0,484.57,3.75,"3",48700
21,7125,90,90,75,"LS",0,356.57,3.75,"3",48700
22,7125,90,90,75,"LS",0,219.43,3.75,"3",48700
23,7125,90,90,75,"LS",0,228.57,3.75,"3",48700
24,7125,90,90,75,"LS",0,182.86,3.75,"3",48700
25,7125,90,90,75,"LS",0,86.86,3.75,"3",48700
26,7125,90,90,75,"LS",0,109.71,3.75,"3",48700
27,7125,90,90,75,"LS",0,73.14,3.75,"3",48700
27,7125,90,90,75,"LS",0,73.14,3.75,"2",48701
28,7125,90,90,75,"LS",0,64,3.75,"2",48701
29,7125,90,90,75,"LS",0,59.43,3.75,"2",48701
29,7125,90,90,75,"LS",0,59.43,3.75,"1b",48702
30,7125,90,90,75,"LS",0,40.57,3.75,"1b",48702
31,7125,90,90,75,"LS",0,28.57,3.75,"1b",48702
32,7125,90,90,75,"LS",0,28.57,3.75,"1b",48702
32,7125,90,90,75,"LS",0,28.57,3.75,"1",48703
33,7125,90,90,75,"LS",0,26.29,3.75,"1",48703
34,7125,90,90,75,"LS",0,27.43,3.75,"1",48703
35,7125,90,90,75,"LS",0,18.86,3.75,"1",48703
36,7125,90,90,75,"LS",0,14.29,3.75,"1",48703
37,7125,90,90,75,"LS",0,16.57,3.75,"1",48703
38,7125,90,90,75,"LS",0,10.14,3.75,"1",48703
39,7125,90,90,75,"LS",0,7,3.75,"1",48703
40,7125,90,90,75,"LS",0,7.57,3.75,"1",48703
41,7125,90,90,75,"LS",0,8.71,3.75,"1",48703
42,7125,90,90,75,"LS",0,6.14,3.75,"1",48703
43,7125,90,90,75,"LS",0,6.71,3.75,"1",48703
44,7125,90,90,75,"LS",0,7.57,3.75,"1",48703
45,7125,90,90,75,"LS",0,5.29,3.75,"1",48703
46,7125,90,90,75,"LS",0,5.29,3.75,"1",48703
47,7125,90,90,75,"LS",0,3.29,3.75,"1",48703
48,7125,90,90,75,"LS",0,4.29,3.75,"1",48703
49,7125,90,90,75,"LS",0,3.29,3.75,"1",48703
50,7125,90,90,75,"LS",0,3.29,3.75,"1",48703
51,7125,90,90,75,"LS",0,3.29,3.75,"1",48703
52,7125,90,90,75,"LS",0,3.86,3.75,"1",48703
0,7773,90,90,75,"LS",0,1,3.75,"1",52925
1,7773,90,90,75,"LS",0,4.43,3.75,"1",52925
2,7773,90,90,75,"LS",0,8.14,3.75,"1",52925
3,7773,90,90,75,"LS",0,9.43,3.75,"1",52925
4,7773,90,90,75,"LS",0,15.57,3.75,"1",52925
5,7773,90,90,75,"LS",0,19.43,3.75,"1",52925
6,7773,90,90,75,"LS",0,33.14,3.75,"1",52925
7,7773,90,90,75,"LS",0,55.43,3.75,"1",52925
8,7773,90,90,75,"LS",0,73.71,3.75,"1",52925
9,7773,90,90,75,"LS",0,112,3.75,"1",52925
10,7773,90,90,75,"LS",0,116.57,3.75,"1",52925
10,7773,90,90,75,"LS",0,116.57,3.75,"1b",52926
11,7773,90,90,75,"LS",0,212.57,3.75,"1b",52926
12,7773,90,90,75,"LS",0,276.57,3.75,"1b",52926
13,7773,90,90,75,"LS",0,749.71,3.75,"1b",52926
14,7773,90,90,75,"LS",0,585.14,3.75,"1b",52926
14,7773,90,90,75,"LS",0,585.14,3.75,"4",52927
15,7773,90,90,75,"LS",0,365.71,3.75,"4",52927
16,7773,90,90,75,"LS",0,173.71,3.75,"4",52927
17,7773,90,90,75,"LS",0,48,3.75,"4",52927
18,7773,90,90,75,"LS",0,9.14,3.75,"4",52927
18,7773,90,90,75,"LS",0,9.14,3.75,"3",52928
19,7773,90,90,75,"LS",0,6.86,3.75,"3",52928
20,7773,90,90,75,"LS",0,3.14,3.75,"3",52928
21,7773,90,90,75,"LS",0,6.29,3.75,"3",52928
21,7773,90,90,75,"LS",0,6.29,3.75,"2",52929
22,7773,90,90,75,"LS",0,6.86,3.75,"2",52929
23,7773,90,90,75,"LS",0,7,3.75,"2",52929
24,7773,90,90,75,"LS",0,9,3.75,"2",52929
24,7773,90,90,75,"LS",0,9,3.75,"1b",52930
25,7773,90,90,75,"LS",0,13,3.75,"1b",52930
26,7773,90,90,75,"LS",0,13.86,3.75,"1b",52930
27,7773,90,90,75,"LS",0,23.71,3.75,"1b",52930
27,7773,90,90,75,"LS",0,23.71,3.75,"1",52931
28,7773,90,90,75,"LS",0,16.57,3.75,"1",52931
29,7773,90,90,75,"LS",0,26.86,3.75,"1",52931
30,7773,90,90,75,"LS",0,25.14,3.75,"1",52931
31,7773,90,90,75,"LS",0,16,3.75,"1",52931
32,7773,90,90,75,"LS",0,25.71,3.75,"1",52931
33,7773,90,90,75,"LS",0,22.86,3.75,"1",52931
34,7773,90,90,75,"LS",0,18.86,3.75,"1",52931
35,7773,90,90,75,"LS",0,20.57,3.75,"1",52931
36,7773,90,90,75,"LS",0,18.29,3.75,"1",52931
37,7773,90,90,75,"LS",0,23.43,3.75,"1",52931
38,7773,90,90,75,"LS",0,20,3.75,"1",52931
39,7773,90,90,75,"LS",0,17.14,3.75,"1",52931
40,7773,90,90,75,"LS",0,16.57,3.75,"1",52931
41,7773,90,90,75,"LS",0,8.86,3.75,"1",52931
42,7773,90,90,75,"LS",0,5.43,3.75,"1",52931
43,7773,90,90,75,"LS",0,6.29,3.75,"1",52931
44,7773,90,90,75,"LS",0,5.14,3.75,"1",52931
45,7773,90,90,75,"LS",0,5.57,3.75,"1",52931
46,7773,90,90,75,"LS",0,5.43,3.75,"1",52931
47,7773,90,90,75,"LS",0,5.43,3.75,"1",52931
48,7773,90,90,75,"LS",0,3.43,3.75,"1",52931
49,7773,90,90,75,"LS",0,3.29,3.75,"1",52931
50,7773,90,90,75,"LS",0,3.86,3.75,"1",52931
51,7773,90,90,75,"LS",0,2.71,3.75,"1",52931
52,7773,90,90,75,"LS",0,2.43,3.75,"1",52931
0,8421,90,90,75,"LS",0,1,3.75,"1",57267
1,8421,90,90,75,"LS",0,3.29,3.75,"1",57267
2,8421,90,90,75,"LS",0,4.71,3.75,"1",57267
3,8421,90,90,75,"LS",0,7.57,3.75,"1",57267
4,8421,90,90,75,"LS",0,12.43,3.75,"1",57267
5,8421,90,90,75,"LS",0,15.29,3.75,"1",57267
6,8421,90,90,75,"LS",0,20.57,3.75,"1",57267
7,8421,90,90,75,"LS",0,33.71,3.75,"1",57267
8,8421,90,90,75,"LS",0,58.29,3.75,"1",57267
9,8421,90,90,75,"LS",0,107.43,3.75,"1",57267
10,8421,90,90,75,"LS",0,192,3.75,"1",57267
10,8421,90,90,75,"LS",0,192,3.75,"1b",57268
11,8421,90,90,75,"LS",0,260.57,3.75,"1b",57268
12,8421,90,90,75,"LS",0,477.71,3.75,"1b",57268
13,8421,90,90,75,"LS",0,603.43,3.75,"1b",57268
13,8421,90,90,75,"LS",0,603.43,3.75,"3",57269
14,8421,90,90,75,"LS",0,704,3.75,"3",57269
14,8421,90,90,75,"LS",0,704,3.75,"4",57270
15,8421,90,90,75,"LS",0,512,3.75,"4",57270
16,8421,90,90,75,"LS",0,347.43,3.75,"4",57270
17,8421,90,90,75,"LS",0,182.86,3.75,"4",57270
18,8421,90,90,75,"LS",0,178.29,3.75,"4",57270
19,8421,90,90,75,"LS",0,64,3.75,"4",57270
20,8421,90,90,75,"LS",0,38.86,3.75,"4",57270
21,8421,90,90,75,"LS",0,24,3.75,"4",57270
21,8421,90,90,75,"LS",0,24,3.75,"3",57271
22,8421,90,90,75,"LS",0,12,3.75,"3",57271
23,8421,90,90,75,"LS",0,12.57,3.75,"3",57271
23,8421,90,90,75,"LS",0,12.57,3.75,"2",57272
24,8421,90,90,75,"LS",0,7.29,3.75,"2",57272
25,8421,90,90,75,"LS",0,4.29,3.75,"2",57272
26,8421,90,90,75,"LS",0,2.29,3.75,"2",57272
26,8421,90,90,75,"LS",0,2.29,3.75,"1b",57273
27,8421,90,90,75,"LS",0,2.86,3.75,"1b",57273
28,8421,90,90,75,"LS",0,4,3.75,"1b",57273
29,8421,90,90,75,"LS",0,4,3.75,"1b",57273
29,8421,90,90,75,"LS",0,4,3.75,"1",57274
30,8421,90,90,75,"LS",0,3.57,3.75,"1",57274
31,8421,90,90,75,"LS",0,3.71,3.75,"1",57274
32,8421,90,90,75,"LS",0,5,3.75,"1",57274
33,8421,90,90,75,"LS",0,6.29,3.75,"1",57274
34,8421,90,90,75,"LS",0,6.29,3.75,"1",57274
35,8421,90,90,75,"LS",0,7.14,3.75,"1",57274
36,8421,90,90,75,"LS",0,6.43,3.75,"1",57274
37,8421,90,90,75,"LS",0,6.86,3.75,"1",57274
38,8421,90,90,75,"LS",0,5.43,3.75,"1",57274
39,8421,90,90,75,"LS",0,4.14,3.75,"1",57274
40,8421,90,90,75,"LS",0,5.14,3.75,"1",57274
41,8421,90,90,75,"LS",0,5,3.75,"1",57274
42,8421,90,90,75,"LS",0,3.43,3.75,"1",57274
43,8421,90,90,75,"LS",0,3.14,3.75,"1",57274
44,8421,90,90,75,"LS",0,2.57,3.75,"1",57274
45,8421,90,90,75,"LS",0,1.86,3.75,"1",57274
46,8421,90,90,75,"LS",0,2.29,3.75,"1",57274
47,8421,90,90,75,"LS",0,4.14,3.75,"1",57274
48,8421,90,90,75,"LS",0,3.14,3.75,"1",57274
49,8421,90,90,75,"LS",0,4,3.75,"1",57274
50,8421,90,90,75,"LS",0,3.43,3.75,"1",57274
51,8421,90,90,75,"LS",0,4.71,3.75,"1",57274
52,8421,90,90,75,"LS",0,3,3.75,"1",57274
0,9069,90,90,75,"LS",0,0.86,3.75,"1",61578
1,9069,90,90,75,"LS",0,2.14,3.75,"1",61578
2,9069,90,90,75,"LS",0,2.57,3.75,"1",61578
3,9069,90,90,75,"LS",0,4.14,3.75,"1",61578
4,9069,90,90,75,"LS",0,5.86,3.75,"1",61578
5,9069,90,90,75,"LS",0,10.29,3.75,"1",61578
6,9069,90,90,75,"LS",0,11.71,3.75,"1",61578
7,9069,90,90,75,"LS",0,19.57,3.75,"1",61578
8,9069,90,90,75,"LS",0,28,3.75,"1",61578
9,9069,90,90,75,"LS",0,48.57,3.75,"1",61578
10,9069,90,90,75,"LS",0,70.29,3.75,"1",61578
11,9069,90,90,75,"LS",0,148.57,3.75,"1",61578
12,9069,90,90,75,"LS",0,176,3.75,"1",61578
12,9069,90,90,75,"LS",0,176,3.75,"1b",61579
13,9069,90,90,75,"LS",0,260.57,3.75,"1b",61579
14,9069,90,90,75,"LS",0,630.86,3.75,"1b",61579
14,9069,90,90,75,"LS",0,630.86,3.75,"3",61580
15,9069,90,90,75,"LS",0,566.86,3.75,"3",61580
16,9069,90,90,75,"LS",0,676.57,3.75,"3",61580
17,9069,90,90,75,"LS",0,1005.71,3.75,"3",61580
17,9069,90,90,75,"LS",0,1005.71,3.75,"4",61581
18,9069,90,90,75,"LS",0,722.29,3.75,"4",61581
19,9069,90,90,75,"LS",0,347.43,3.75,"4",61581
20,9069,90,90,75,"LS",0,91.43,3.75,"4",61581
21,9069,90,90,75,"LS",0,84.57,3.75,"4",61581
22,9069,90,90,75,"LS",0,48,3.75,"4",61581
22,9069,90,90,75,"LS",0,48,3.75,"3",61582
23,9069,90,90,75,"LS",0,48,3.75,"3",61582
24,9069,90,90,75,"LS",0,25.71,3.75,"3",61582
25,9069,90,90,75,"LS",0,26.86,3.75,"3",61582
25,9069,90,90,75,"LS",0,26.86,3.75,"2",61583
26,9069,90,90,75,"LS",0,21.71,3.75,"2",61583
27,9069,90,90,75,"LS",0,16,3.75,"2",61583
27,9069,90,90,75,"LS",0,16,3.75,"1b",61584
28,9069,90,90,75,"LS",0,16.57,3.75,"1b",61584
29,9069,90,90,75,"LS",0,14.86,3.75,"1b",61584
30,9069,90,90,75,"LS",0,7.29,3.75,"1b",61584
30,9069,90,90,75,"LS",0,7.29,3.75,"1",61585
31,9069,90,90,75,"LS",0,9.57,3.75,"1",61585
32,9069,90,90,75,"LS",0,6.71,3.75,"1",61585
33,9069,90,90,75,"LS",0,5.43,3.75,"1",61585
34,9069,90,90,75,"LS",0,5.43,3.75,"1",61585
35,9069,90,90,75,"LS",0,5,3.75,"1",61585
36,9069,90,90,75,"LS",0,4.86,3.75,"1",61585
37,9069,90,90,75,"LS",0,7,3.75,"1",61585
38,9069,90,90,75,"LS",0,4.43,3.75,"1",61585
39,9069,90,90,75,"LS",0,3.57,3.75,"1",61585
40,9069,90,90,75,"LS",0,3.86,3.75,"1",61585
41,9069,90,90,75,"LS",0,4.29,3.75,"1",61585
42,9069,90,90,75,"LS",0,4,3.75,"1",61585
43,9069,90,90,75,"LS",0,4.57,3.75,"1",61585
44,9069,90,90,75,"LS",0,3,3.75,"1",61585
45,9069,90,90,75,"LS",0,2.29,3.75,"1",61585
46,9069,90,90,75,"LS",0,2.43,3.75,"1",61585
47,9069,90,90,75,"LS",0,2.86,3.75,"1",61585
48,9069,90,90,75,"LS",0,2,3.75,"1",61585
49,9069,90,90,75,"LS",0,1.71,3.75,"1",61585
50,9069,90,90,75,"LS",0,2.14,3.75,"1",61585
51,9069,90,90,75,"LS",0,2.71,3.75,"1",61585
52,9069,90,90,75,"LS",0,3.57,3.75,"1",61585
0,9717,90,90,75,"LS",0,1,3.75,"1",66210
1,9717,90,90,75,"LS",0,0.71,3.75,"1",66210
2,9717,90,90,75,"LS",0,2.14,3.75,"1",66210
3,9717,90,90,75,"LS",0,2.71,3.75,"1",66210
4,9717,90,90,75,"LS",0,4.43,3.75,"1",66210
5,9717,90,90,75,"LS",0,8.14,3.75,"1",66210
6,9717,90,90,75,"LS",0,8.86,3.75,"1",66210
7,9717,90,90,75,"LS",0,14.71,3.75,"1",66210
8,9717,90,90,75,"LS",0,25.57,3.75,"1",66210
9,9717,90,90,75,"LS",0,44.57,3.75,"1",66210
10,9717,90,90,75,"LS",0,46.86,3.75,"1",66210
11,9717,90,90,75,"LS",0,106.86,3.75,"1",66210
12,9717,90,90,75,"LS",0,157.71,3.75,"1",66210
12,9717,90,90,75,"LS",0,157.71,3.75,"1b",66211
13,9717,90,90,75,"LS",0,235.43,3.75,"1b",66211
14,9717,90,90,75,"LS",0,454.86,3.75,"1b",66211
15,9717,90,90,75,"LS",0,594.29,3.75,"1b",66211
15,9717,90,90,75,"LS",0,594.29,3.75,"3",66212
16,9717,90,90,75,"LS",0,539.43,3.75,"3",66212
17,9717,90,90,75,"LS",0,502.86,3.75,"3",66212
18,9717,90,90,75,"LS",0,521.14,3.75,"3",66212
19,9717,90,90,75,"LS",0,320,3.75,"3",66212
20,9717,90,90,75,"LS",0,356.57,3.75,"3",66212
21,9717,90,90,75,"LS",0,475.43,3.75,"3",66212
22,9717,90,90,75,"LS",0,429.71,3.75,"3",66212
23,9717,90,90,75,"LS",0,393.14,3.75,"3",66212
24,9717,90,90,75,"LS",0,292.57,3.75,"3",66212
25,9717,90,90,75,"LS",0,338.29,3.75,"3",66212
26,9717,90,90,75,"LS",0,192,3.75,"3",66212
27,9717,90,90,75,"LS",0,146.29,3.75,"3",66212
28,9717,90,90,75,"LS",0,50.29,3.75,"3",66212
29,9717,90,90,75,"LS",0,64,3.75,"3",66212
30,9717,90,90,75,"LS",0,68.57,3.75,"3",66212
30,9717,90,90,75,"LS",0,68.57,3.75,"2",66213
31,9717,90,90,75,"LS",0,77.71,3.75,"2",66213
32,9717,90,90,75,"LS",0,96,3.75,"2",66213
32,9717,90,90,75,"LS",0,96,3.75,"1b",66214
33,9717,90,90,75,"LS",0,93.71,3.75,"1b",66214
34,9717,90,90,75,"LS",0,93.71,3.75,"1b",66214
35,9717,90,90,75,"LS",0,84.57,3.75,"1b",66214
36,9717,90,90,75,"LS",0,93.71,3.75,"1b",66214
37,9717,90,90,75,"LS",0,100.57,3.75,"1b",66214
38,9717,90,90,75,"LS",0,66.29,3.75,"1b",66214
39,9717,90,90,75,"LS",0,73.14,3.75,"1b",66214
40,9717,90,90,75,"LS",0,107.43,3.75,"1b",66214
40,9717,90,90,75,"LS",0,107.43,3.75,"1",66215
41,9717,90,90,75,"LS",0,105.14,3.75,"1",66215
41,9717,90,90,75,"LS",0,105.14,3.75,"1b",66216
42,9717,90,90,75,"LS",0,68.57,3.75,"1b",66216
43,9717,90,90,75,"LS",0,70.86,3.75,"1b",66216
44,9717,90,90,75,"LS",0,26.29,3.75,"1b",66216
45,9717,90,90,75,"LS",0,21.71,3.75,"1b",66216
45,9717,90,90,75,"LS",0,21.71,3.75,"1",66217
46,9717,90,90,75,"LS",0,22.29,3.75,"1",66217
47,9717,90,90,75,"LS",0,20.57,3.75,"1",66217
48,9717,90,90,75,"LS",0,20.57,3.75,"1",66217
49,9717,90,90,75,"LS",0,16.57,3.75,"1",66217
50,9717,90,90,75,"LS",0,5.43,3.75,"1",66217
51,9717,90,90,75,"LS",0,5.57,3.75,"1",66217
52,9717,90,90,75,"LS",0,3.43,3.75,"1",66217
0,10365,90,90,75,"LS",0,0.86,3.75,"1",70203
1,10365,90,90,75,"LS",0,1.57,3.75,"1",70203
2,10365,90,90,75,"LS",0,2,3.75,"1",70203
3,10365,90,90,75,"LS",0,3.71,3.75,"1",70203
4,10365,90,90,75,"LS",0,7.43,3.75,"1",70203
5,10365,90,90,75,"LS",0,7.86,3.75,"1",70203
6,10365,90,90,75,"LS",0,11.71,3.75,"1",70203
7,10365,90,90,75,"LS",0,19.14,3.75,"1",70203
8,10365,90,90,75,"LS",0,38.86,3.75,"1",70203
9,10365,90,90,75,"LS",0,58.29,3.75,"1",70203
10,10365,90,90,75,"LS",0,89.14,3.75,"1",70203
11,10365,90,90,75,"LS",0,134.86,3.75,"1",70203
12,10365,90,90,75,"LS",0,196.57,3.75,"1",70203
12,10365,90,90,75,"LS",0,196.57,3.75,"1b",70204
13,10365,90,90,75,"LS",0,361.14,3.75,"1b",70204
