"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,4958,75,75,90,"TS",0,32,3.125,"1b",33824
35,4958,75,75,90,"TS",0,28,3.125,"1b",33824
36,4958,75,75,90,"TS",0,24,3.125,"1b",33824
37,4958,75,75,90,"TS",0,21.71,3.125,"1b",33824
38,4958,75,75,90,"TS",0,14.86,3.125,"1b",33824
39,4958,75,75,90,"TS",0,6.57,3.125,"1b",33824
40,4958,75,75,90,"TS",0,3,3.125,"1b",33824
41,4958,75,75,90,"TS",0,3.14,3.125,"1b",33824
42,4958,75,75,90,"TS",0,3.43,3.125,"1b",33824
43,4958,75,75,90,"TS",0,2.57,3.125,"1b",33824
43,4958,75,75,90,"TS",0,2.57,3.125,"1",33825
44,4958,75,75,90,"TS",0,2.86,3.125,"1",33825
45,4958,75,75,90,"TS",0,2.71,3.125,"1",33825
46,4958,75,75,90,"TS",0,3.86,3.125,"1",33825
47,4958,75,75,90,"TS",0,3.86,3.125,"1",33825
48,4958,75,75,90,"TS",0,3.29,3.125,"1",33825
49,4958,75,75,90,"TS",0,2.57,3.125,"1",33825
50,4958,75,75,90,"TS",0,2.43,3.125,"1",33825
51,4958,75,75,90,"TS",0,1,3.125,"1",33825
52,4958,75,75,90,"TS",0,2.29,3.125,"1",33825
0,5606,75,75,90,"TS",0,0.86,3.125,"1",38396
1,5606,75,75,90,"TS",0,1,3.125,"1",38396
2,5606,75,75,90,"TS",0,3.29,3.125,"1",38396
3,5606,75,75,90,"TS",0,3.71,3.125,"1",38396
4,5606,75,75,90,"TS",0,7.43,3.125,"1",38396
5,5606,75,75,90,"TS",0,9.86,3.125,"1",38396
6,5606,75,75,90,"TS",0,9.86,3.125,"1",38396
7,5606,75,75,90,"TS",0,13.86,3.125,"1",38396
8,5606,75,75,90,"TS",0,24.71,3.125,"1",38396
9,5606,75,75,90,"TS",0,25.14,3.125,"1",38396
9,5606,75,75,90,"TS",0,25.14,3.125,"1b",38397
10,5606,75,75,90,"TS",0,29.14,3.125,"1b",38397
11,5606,75,75,90,"TS",0,33.14,3.125,"1b",38397
12,5606,75,75,90,"TS",0,31.43,3.125,"1b",38397
13,5606,75,75,90,"TS",0,30.86,3.125,"1b",38397
14,5606,75,75,90,"TS",0,37.14,3.125,"1b",38397
15,5606,75,75,90,"TS",0,41.71,3.125,"1b",38397
16,5606,75,75,90,"TS",0,46.29,3.125,"1b",38397
17,5606,75,75,90,"TS",0,60.57,3.125,"1b",38397
18,5606,75,75,90,"TS",0,100.57,3.125,"1b",38397
18,5606,75,75,90,"TS",0,100.57,3.125,"3",38398
19,5606,75,75,90,"TS",0,54.86,3.125,"3",38398
20,5606,75,75,90,"TS",0,25.14,3.125,"3",38398
21,5606,75,75,90,"TS",0,25.71,3.125,"3",38398
22,5606,75,75,90,"TS",0,13.14,3.125,"3",38398
23,5606,75,75,90,"TS",0,9.71,3.125,"3",38398
23,5606,75,75,90,"TS",0,9.71,3.125,"2",38399
24,5606,75,75,90,"TS",0,3.29,3.125,"2",38399
25,5606,75,75,90,"TS",0,2.86,3.125,"2",38399
26,5606,75,75,90,"TS",0,2.71,3.125,"2",38399
26,5606,75,75,90,"TS",0,2.71,3.125,"1b",38400
27,5606,75,75,90,"TS",0,4,3.125,"1b",38400
28,5606,75,75,90,"TS",0,4,3.125,"1b",38400
29,5606,75,75,90,"TS",0,2.57,3.125,"1b",38400
29,5606,75,75,90,"TS",0,2.57,3.125,"1",38401
30,5606,75,75,90,"TS",0,2.29,3.125,"1",38401
31,5606,75,75,90,"TS",0,4.29,3.125,"1",38401
32,5606,75,75,90,"TS",0,3.71,3.125,"1",38401
33,5606,75,75,90,"TS",0,4.71,3.125,"1",38401
34,5606,75,75,90,"TS",0,2.86,3.125,"1",38401
35,5606,75,75,90,"TS",0,4.14,3.125,"1",38401
36,5606,75,75,90,"TS",0,5.29,3.125,"1",38401
37,5606,75,75,90,"TS",0,3.86,3.125,"1",38401
38,5606,75,75,90,"TS",0,3.14,3.125,"1",38401
39,5606,75,75,90,"TS",0,3.29,3.125,"1",38401
40,5606,75,75,90,"TS",0,2.57,3.125,"1",38401
41,5606,75,75,90,"TS",0,4.14,3.125,"1",38401
42,5606,75,75,90,"TS",0,2.57,3.125,"1",38401
43,5606,75,75,90,"TS",0,6.57,3.125,"1",38401
44,5606,75,75,90,"TS",0,4.71,3.125,"1",38401
45,5606,75,75,90,"TS",0,3.57,3.125,"1",38401
46,5606,75,75,90,"TS",0,5,3.125,"1",38401
47,5606,75,75,90,"TS",0,3.71,3.125,"1",38401
48,5606,75,75,90,"TS",0,3,3.125,"1",38401
49,5606,75,75,90,"TS",0,2.86,3.125,"1",38401
50,5606,75,75,90,"TS",0,4.14,3.125,"1",38401
51,5606,75,75,90,"TS",0,2.14,3.125,"1",38401
52,5606,75,75,90,"TS",0,2,3.125,"1",38401
0,6254,75,75,90,"TS",0,0.86,3.125,"1",42867
1,6254,75,75,90,"TS",0,2.14,3.125,"1",42867
2,6254,75,75,90,"TS",0,3.71,3.125,"1",42867
3,6254,75,75,90,"TS",0,5.71,3.125,"1",42867
4,6254,75,75,90,"TS",0,9.14,3.125,"1",42867
5,6254,75,75,90,"TS",0,12.57,3.125,"1",42867
6,6254,75,75,90,"TS",0,21.71,3.125,"1",42867
7,6254,75,75,90,"TS",0,45.14,3.125,"1",42867
7,6254,75,75,90,"TS",0,45.14,3.125,"1b",42868
8,6254,75,75,90,"TS",0,38.86,3.125,"1b",42868
9,6254,75,75,90,"TS",0,57.71,3.125,"1b",42868
10,6254,75,75,90,"TS",0,78.86,3.125,"1b",42868
11,6254,75,75,90,"TS",0,125.71,3.125,"1b",42868
11,6254,75,75,90,"TS",0,125.71,3.125,"3",42869
12,6254,75,75,90,"TS",0,89.14,3.125,"3",42869
13,6254,75,75,90,"TS",0,96,3.125,"3",42869
14,6254,75,75,90,"TS",0,102.86,3.125,"3",42869
15,6254,75,75,90,"TS",0,80,3.125,"3",42869
16,6254,75,75,90,"TS",0,86.86,3.125,"3",42869
17,6254,75,75,90,"TS",0,70.86,3.125,"3",42869
18,6254,75,75,90,"TS",0,59.43,3.125,"3",42869
19,6254,75,75,90,"TS",0,57.14,3.125,"3",42869
20,6254,75,75,90,"TS",0,34.29,3.125,"3",42869
21,6254,75,75,90,"TS",0,14.86,3.125,"3",42869
22,6254,75,75,90,"TS",0,21.71,3.125,"3",42869
23,6254,75,75,90,"TS",0,22.86,3.125,"3",42869
23,6254,75,75,90,"TS",0,22.86,3.125,"2",42870
24,6254,75,75,90,"TS",0,13.71,3.125,"2",42870
25,6254,75,75,90,"TS",0,14.29,3.125,"2",42870
26,6254,75,75,90,"TS",0,7.43,3.125,"2",42870
27,6254,75,75,90,"TS",0,4.71,3.125,"2",42870
27,6254,75,75,90,"TS",0,4.71,3.125,"1b",42871
28,6254,75,75,90,"TS",0,5.71,3.125,"1b",42871
29,6254,75,75,90,"TS",0,6.57,3.125,"1b",42871
29,6254,75,75,90,"TS",0,6.57,3.125,"1",42872
30,6254,75,75,90,"TS",0,6.86,3.125,"1",42872
31,6254,75,75,90,"TS",0,6.86,3.125,"1",42872
32,6254,75,75,90,"TS",0,6,3.125,"1",42872
33,6254,75,75,90,"TS",0,4.86,3.125,"1",42872
34,6254,75,75,90,"TS",0,6.43,3.125,"1",42872
35,6254,75,75,90,"TS",0,5.86,3.125,"1",42872
36,6254,75,75,90,"TS",0,6,3.125,"1",42872
37,6254,75,75,90,"TS",0,5.14,3.125,"1",42872
38,6254,75,75,90,"TS",0,3.71,3.125,"1",42872
39,6254,75,75,90,"TS",0,4.71,3.125,"1",42872
40,6254,75,75,90,"TS",0,4.57,3.125,"1",42872
41,6254,75,75,90,"TS",0,3,3.125,"1",42872
42,6254,75,75,90,"TS",0,2.43,3.125,"1",42872
43,6254,75,75,90,"TS",0,3.29,3.125,"1",42872
44,6254,75,75,90,"TS",0,1.71,3.125,"1",42872
45,6254,75,75,90,"TS",0,3,3.125,"1",42872
46,6254,75,75,90,"TS",0,2.71,3.125,"1",42872
47,6254,75,75,90,"TS",0,2.43,3.125,"1",42872
48,6254,75,75,90,"TS",0,2.14,3.125,"1",42872
49,6254,75,75,90,"TS",0,2.71,3.125,"1",42872
50,6254,75,75,90,"TS",0,2.57,3.125,"1",42872
51,6254,75,75,90,"TS",0,4.29,3.125,"1",42872
52,6254,75,75,90,"TS",0,3.43,3.125,"1",42872
0,6903,75,75,90,"TS",0,0.86,3.125,"1",47435
1,6903,75,75,90,"TS",0,1.29,3.125,"1",47435
2,6903,75,75,90,"TS",0,3.14,3.125,"1",47435
3,6903,75,75,90,"TS",0,3.43,3.125,"1",47435
4,6903,75,75,90,"TS",0,2.86,3.125,"1",47435
5,6903,75,75,90,"TS",0,2.57,3.125,"1",47435
6,6903,75,75,90,"TS",0,4.29,3.125,"1",47435
7,6903,75,75,90,"TS",0,6.29,3.125,"1",47435
8,6903,75,75,90,"TS",0,9.71,3.125,"1",47435
9,6903,75,75,90,"TS",0,12.43,3.125,"1",47435
10,6903,75,75,90,"TS",0,16.14,3.125,"1",47435
11,6903,75,75,90,"TS",0,20,3.125,"1",47435
11,6903,75,75,90,"TS",0,20,3.125,"1b",47436
12,6903,75,75,90,"TS",0,18.29,3.125,"1b",47436
13,6903,75,75,90,"TS",0,29.14,3.125,"1b",47436
14,6903,75,75,90,"TS",0,41.14,3.125,"1b",47436
15,6903,75,75,90,"TS",0,46.86,3.125,"1b",47436
16,6903,75,75,90,"TS",0,54.86,3.125,"1b",47436
17,6903,75,75,90,"TS",0,62.29,3.125,"1b",47436
18,6903,75,75,90,"TS",0,61.71,3.125,"1b",47436
19,6903,75,75,90,"TS",0,73.14,3.125,"1b",47436
20,6903,75,75,90,"TS",0,75.43,3.125,"1b",47436
20,6903,75,75,90,"TS",0,75.43,3.125,"3",47437
21,6903,75,75,90,"TS",0,61.71,3.125,"3",47437
22,6903,75,75,90,"TS",0,64,3.125,"3",47437
23,6903,75,75,90,"TS",0,43.43,3.125,"3",47437
24,6903,75,75,90,"TS",0,20.57,3.125,"3",47437
25,6903,75,75,90,"TS",0,25.71,3.125,"3",47437
26,6903,75,75,90,"TS",0,25.71,3.125,"3",47437
27,6903,75,75,90,"TS",0,26.86,3.125,"3",47437
28,6903,75,75,90,"TS",0,17.71,3.125,"3",47437
29,6903,75,75,90,"TS",0,14.29,3.125,"3",47437
30,6903,75,75,90,"TS",0,12,3.125,"3",47437
30,6903,75,75,90,"TS",0,12,3.125,"2",47438
31,6903,75,75,90,"TS",0,5,3.125,"2",47438
32,6903,75,75,90,"TS",0,4.29,3.125,"2",47438
33,6903,75,75,90,"TS",0,3.71,3.125,"2",47438
33,6903,75,75,90,"TS",0,3.71,3.125,"1b",47439
34,6903,75,75,90,"TS",0,2.43,3.125,"1b",47439
35,6903,75,75,90,"TS",0,2.86,3.125,"1b",47439
35,6903,75,75,90,"TS",0,2.86,3.125,"1",47440
36,6903,75,75,90,"TS",0,2.71,3.125,"1",47440
37,6903,75,75,90,"TS",0,2.14,3.125,"1",47440
38,6903,75,75,90,"TS",0,1.86,3.125,"1",47440
39,6903,75,75,90,"TS",0,2,3.125,"1",47440
40,6903,75,75,90,"TS",0,1.57,3.125,"1",47440
41,6903,75,75,90,"TS",0,2.14,3.125,"1",47440
42,6903,75,75,90,"TS",0,1.86,3.125,"1",47440
43,6903,75,75,90,"TS",0,2.14,3.125,"1",47440
44,6903,75,75,90,"TS",0,1.57,3.125,"1",47440
45,6903,75,75,90,"TS",0,1,3.125,"1",47440
46,6903,75,75,90,"TS",0,0.43,3.125,"1",47440
47,6903,75,75,90,"TS",0,0.57,3.125,"1",47440
48,6903,75,75,90,"TS",0,0.14,3.125,"1",47440
49,6903,75,75,90,"TS",0,0.57,3.125,"1",47440
50,6903,75,75,90,"TS",0,1,3.125,"1",47440
51,6903,75,75,90,"TS",0,1.14,3.125,"1",47440
52,6903,75,75,90,"TS",0,0.43,3.125,"1",47440
0,7550,75,75,90,"TS",0,1,3.125,"1",51532
1,7550,75,75,90,"TS",0,4.43,3.125,"1",51532
2,7550,75,75,90,"TS",0,5.86,3.125,"1",51532
3,7550,75,75,90,"TS",0,6.71,3.125,"1",51532
4,7550,75,75,90,"TS",0,11.71,3.125,"1",51532
5,7550,75,75,90,"TS",0,16.14,3.125,"1",51532
6,7550,75,75,90,"TS",0,26.86,3.125,"1",51532
6,7550,75,75,90,"TS",0,26.86,3.125,"1b",51533
7,7550,75,75,90,"TS",0,32.57,3.125,"1b",51533
8,7550,75,75,90,"TS",0,46.86,3.125,"1b",51533
9,7550,75,75,90,"TS",0,66.86,3.125,"1b",51533
10,7550,75,75,90,"TS",0,112,3.125,"1b",51533
11,7550,75,75,90,"TS",0,134.86,3.125,"1b",51533
11,7550,75,75,90,"TS",0,134.86,3.125,"3",51534
12,7550,75,75,90,"TS",0,107.43,3.125,"3",51534
12,7550,75,75,90,"TS",0,107.43,3.125,"4",51535
13,7550,75,75,90,"TS",0,41.14,3.125,"4",51535
14,7550,75,75,90,"TS",0,22.86,3.125,"4",51535
15,7550,75,75,90,"TS",0,5.14,3.125,"4",51535
16,7550,75,75,90,"TS",0,7,3.125,"4",51535
16,7550,75,75,90,"TS",0,7,3.125,"3",51536
17,7550,75,75,90,"TS",0,4.14,3.125,"3",51536
18,7550,75,75,90,"TS",0,5.29,3.125,"3",51536
19,7550,75,75,90,"TS",0,3.71,3.125,"3",51536
19,7550,75,75,90,"TS",0,3.71,3.125,"2",51537
20,7550,75,75,90,"TS",0,4.29,3.125,"2",51537
21,7550,75,75,90,"TS",0,3.29,3.125,"2",51537
22,7550,75,75,90,"TS",0,2,3.125,"2",51537
22,7550,75,75,90,"TS",0,2,3.125,"1b",51538
23,7550,75,75,90,"TS",0,2.43,3.125,"1b",51538
24,7550,75,75,90,"TS",0,1.29,3.125,"1b",51538
25,7550,75,75,90,"TS",0,2.29,3.125,"1b",51538
25,7550,75,75,90,"TS",0,2.29,3.125,"1",51539
26,7550,75,75,90,"TS",0,2.14,3.125,"1",51539
27,7550,75,75,90,"TS",0,2.71,3.125,"1",51539
28,7550,75,75,90,"TS",0,3.14,3.125,"1",51539
29,7550,75,75,90,"TS",0,3.29,3.125,"1",51539
30,7550,75,75,90,"TS",0,3.29,3.125,"1",51539
31,7550,75,75,90,"TS",0,5.14,3.125,"1",51539
32,7550,75,75,90,"TS",0,5.43,3.125,"1",51539
33,7550,75,75,90,"TS",0,6.43,3.125,"1",51539
34,7550,75,75,90,"TS",0,8.29,3.125,"1",51539
35,7550,75,75,90,"TS",0,8,3.125,"1",51539
36,7550,75,75,90,"TS",0,5.14,3.125,"1",51539
37,7550,75,75,90,"TS",0,4.71,3.125,"1",51539
38,7550,75,75,90,"TS",0,3.86,3.125,"1",51539
39,7550,75,75,90,"TS",0,3.86,3.125,"1",51539
40,7550,75,75,90,"TS",0,4.43,3.125,"1",51539
41,7550,75,75,90,"TS",0,4.86,3.125,"1",51539
42,7550,75,75,90,"TS",0,3.86,3.125,"1",51539
43,7550,75,75,90,"TS",0,4.14,3.125,"1",51539
44,7550,75,75,90,"TS",0,3.57,3.125,"1",51539
45,7550,75,75,90,"TS",0,3.43,3.125,"1",51539
46,7550,75,75,90,"TS",0,2.14,3.125,"1",51539
47,7550,75,75,90,"TS",0,2.43,3.125,"1",51539
48,7550,75,75,90,"TS",0,2.29,3.125,"1",51539
49,7550,75,75,90,"TS",0,2.43,3.125,"1",51539
50,7550,75,75,90,"TS",0,2.71,3.125,"1",51539
51,7550,75,75,90,"TS",0,3.57,3.125,"1",51539
52,7550,75,75,90,"TS",0,2.43,3.125,"1",51539
0,8198,75,75,90,"TS",0,0.86,3.125,"1",55961
1,8198,75,75,90,"TS",0,2.29,3.125,"1",55961
2,8198,75,75,90,"TS",0,1.71,3.125,"1",55961
3,8198,75,75,90,"TS",0,2.14,3.125,"1",55961
4,8198,75,75,90,"TS",0,2,3.125,"1",55961
5,8198,75,75,90,"TS",0,2.43,3.125,"1",55961
6,8198,75,75,90,"TS",0,1.86,3.125,"1",55961
7,8198,75,75,90,"TS",0,3.71,3.125,"1",55961
8,8198,75,75,90,"TS",0,5.29,3.125,"1",55961
9,8198,75,75,90,"TS",0,6.86,3.125,"1",55961
10,8198,75,75,90,"TS",0,7.29,3.125,"1",55961
11,8198,75,75,90,"TS",0,7.86,3.125,"1",55961
12,8198,75,75,90,"TS",0,10.71,3.125,"1",55961
13,8198,75,75,90,"TS",0,12.57,3.125,"1",55961
14,8198,75,75,90,"TS",0,14.43,3.125,"1",55961
15,8198,75,75,90,"TS",0,18.29,3.125,"1",55961
15,8198,75,75,90,"TS",0,18.29,3.125,"1b",55962
16,8198,75,75,90,"TS",0,32.57,3.125,"1b",55962
17,8198,75,75,90,"TS",0,36,3.125,"1b",55962
18,8198,75,75,90,"TS",0,36.57,3.125,"1b",55962
19,8198,75,75,90,"TS",0,45.71,3.125,"1b",55962
20,8198,75,75,90,"TS",0,49.71,3.125,"1b",55962
21,8198,75,75,90,"TS",0,48,3.125,"1b",55962
22,8198,75,75,90,"TS",0,68.57,3.125,"1b",55962
23,8198,75,75,90,"TS",0,84.57,3.125,"1b",55962
23,8198,75,75,90,"TS",0,84.57,3.125,"3",55963
24,8198,75,75,90,"TS",0,54.86,3.125,"3",55963
25,8198,75,75,90,"TS",0,41.14,3.125,"3",55963
26,8198,75,75,90,"TS",0,28.57,3.125,"3",55963
27,8198,75,75,90,"TS",0,7.43,3.125,"3",55963
28,8198,75,75,90,"TS",0,4.71,3.125,"3",55963
29,8198,75,75,90,"TS",0,2.43,3.125,"3",55963
29,8198,75,75,90,"TS",0,2.43,3.125,"2",55964
30,8198,75,75,90,"TS",0,2,3.125,"2",55964
31,8198,75,75,90,"TS",0,1.71,3.125,"2",55964
31,8198,75,75,90,"TS",0,1.71,3.125,"1b",55965
32,8198,75,75,90,"TS",0,1.71,3.125,"1b",55965
33,8198,75,75,90,"TS",0,1.57,3.125,"1b",55965
34,8198,75,75,90,"TS",0,2.57,3.125,"1b",55965
34,8198,75,75,90,"TS",0,2.57,3.125,"1",55966
35,8198,75,75,90,"TS",0,2.29,3.125,"1",55966
36,8198,75,75,90,"TS",0,1.71,3.125,"1",55966
37,8198,75,75,90,"TS",0,1.29,3.125,"1",55966
38,8198,75,75,90,"TS",0,0.86,3.125,"1",55966
39,8198,75,75,90,"TS",0,1,3.125,"1",55966
40,8198,75,75,90,"TS",0,1.14,3.125,"1",55966
41,8198,75,75,90,"TS",0,1.29,3.125,"1",55966
42,8198,75,75,90,"TS",0,1.86,3.125,"1",55966
43,8198,75,75,90,"TS",0,2.29,3.125,"1",55966
44,8198,75,75,90,"TS",0,2.29,3.125,"1",55966
45,8198,75,75,90,"TS",0,1.71,3.125,"1",55966
46,8198,75,75,90,"TS",0,1.14,3.125,"1",55966
47,8198,75,75,90,"TS",0,1.43,3.125,"1",55966
48,8198,75,75,90,"TS",0,0.57,3.125,"1",55966
49,8198,75,75,90,"TS",0,1.29,3.125,"1",55966
50,8198,75,75,90,"TS",0,1.57,3.125,"1",55966
51,8198,75,75,90,"TS",0,1.43,3.125,"1",55966
52,8198,75,75,90,"TS",0,1.71,3.125,"1",55966
0,8846,75,75,90,"TS",0,0.86,3.125,"1",60198
1,8846,75,75,90,"TS",0,2.57,3.125,"1",60198
2,8846,75,75,90,"TS",0,4.43,3.125,"1",60198
3,8846,75,75,90,"TS",0,5.29,3.125,"1",60198
4,8846,75,75,90,"TS",0,9.57,3.125,"1",60198
5,8846,75,75,90,"TS",0,14.14,3.125,"1",60198
6,8846,75,75,90,"TS",0,18.57,3.125,"1",60198
7,8846,75,75,90,"TS",0,25.71,3.125,"1",60198
7,8846,75,75,90,"TS",0,25.71,3.125,"1b",60199
8,8846,75,75,90,"TS",0,37.14,3.125,"1b",60199
9,8846,75,75,90,"TS",0,46.29,3.125,"1b",60199
10,8846,75,75,90,"TS",0,61.71,3.125,"1b",60199
11,8846,75,75,90,"TS",0,109.71,3.125,"1b",60199
11,8846,75,75,90,"TS",0,109.71,3.125,"3",60200
12,8846,75,75,90,"TS",0,93.71,3.125,"3",60200
13,8846,75,75,90,"TS",0,59.43,3.125,"3",60200
14,8846,75,75,90,"TS",0,70.86,3.125,"3",60200
15,8846,75,75,90,"TS",0,96,3.125,"3",60200
16,8846,75,75,90,"TS",0,91.43,3.125,"3",60200
17,8846,75,75,90,"TS",0,80,3.125,"3",60200
18,8846,75,75,90,"TS",0,59.43,3.125,"3",60200
19,8846,75,75,90,"TS",0,82.29,3.125,"3",60200
20,8846,75,75,90,"TS",0,61.71,3.125,"3",60200
21,8846,75,75,90,"TS",0,36.57,3.125,"3",60200
22,8846,75,75,90,"TS",0,20,3.125,"3",60200
23,8846,75,75,90,"TS",0,17.14,3.125,"3",60200
24,8846,75,75,90,"TS",0,25.71,3.125,"3",60200
24,8846,75,75,90,"TS",0,25.71,3.125,"2",60201
25,8846,75,75,90,"TS",0,18.86,3.125,"2",60201
26,8846,75,75,90,"TS",0,20.57,3.125,"2",60201
27,8846,75,75,90,"TS",0,23.43,3.125,"2",60201
27,8846,75,75,90,"TS",0,23.43,3.125,"1b",60202
28,8846,75,75,90,"TS",0,18.29,3.125,"1b",60202
29,8846,75,75,90,"TS",0,24,3.125,"1b",60202
30,8846,75,75,90,"TS",0,22.86,3.125,"1b",60202
31,8846,75,75,90,"TS",0,21.71,3.125,"1b",60202
32,8846,75,75,90,"TS",0,26.86,3.125,"1b",60202
33,8846,75,75,90,"TS",0,32,3.125,"1b",60202
34,8846,75,75,90,"TS",0,24.57,3.125,"1b",60202
35,8846,75,75,90,"TS",0,28.57,3.125,"1b",60202
36,8846,75,75,90,"TS",0,22.29,3.125,"1b",60202
37,8846,75,75,90,"TS",0,13.71,3.125,"1b",60202
38,8846,75,75,90,"TS",0,12.57,3.125,"1b",60202
39,8846,75,75,90,"TS",0,5.43,3.125,"1b",60202
40,8846,75,75,90,"TS",0,5.57,3.125,"1b",60202
41,8846,75,75,90,"TS",0,5.71,3.125,"1b",60202
42,8846,75,75,90,"TS",0,6.29,3.125,"1b",60202
42,8846,75,75,90,"TS",0,6.29,3.125,"1",60203
43,8846,75,75,90,"TS",0,4.71,3.125,"1",60203
44,8846,75,75,90,"TS",0,3.86,3.125,"1",60203
45,8846,75,75,90,"TS",0,4,3.125,"1",60203
46,8846,75,75,90,"TS",0,2.57,3.125,"1",60203
47,8846,75,75,90,"TS",0,2.86,3.125,"1",60203
48,8846,75,75,90,"TS",0,2.86,3.125,"1",60203
49,8846,75,75,90,"TS",0,2,3.125,"1",60203
50,8846,75,75,90,"TS",0,0.86,3.125,"1",60203
51,8846,75,75,90,"TS",0,1.57,3.125,"1",60203
52,8846,75,75,90,"TS",0,1.14,3.125,"1",60203
0,9494,75,75,90,"TS",0,1,3.125,"1",64874
1,9494,75,75,90,"TS",0,0.57,3.125,"1",64874
2,9494,75,75,90,"TS",0,1.43,3.125,"1",64874
3,9494,75,75,90,"TS",0,1.29,3.125,"1",64874
4,9494,75,75,90,"TS",0,1.29,3.125,"1",64874
5,9494,75,75,90,"TS",0,2.57,3.125,"1",64874
6,9494,75,75,90,"TS",0,2.71,3.125,"1",64874
7,9494,75,75,90,"TS",0,4,3.125,"1",64874
8,9494,75,75,90,"TS",0,7,3.125,"1",64874
9,9494,75,75,90,"TS",0,7,3.125,"1",64874
10,9494,75,75,90,"TS",0,8.86,3.125,"1",64874
11,9494,75,75,90,"TS",0,12.14,3.125,"1",64874
12,9494,75,75,90,"TS",0,11.71,3.125,"1",64874
13,9494,75,75,90,"TS",0,21.29,3.125,"1",64874
14,9494,75,75,90,"TS",0,26.86,3.125,"1",64874
14,9494,75,75,90,"TS",0,26.86,3.125,"1b",64875
15,9494,75,75,90,"TS",0,30.86,3.125,"1b",64875
16,9494,75,75,90,"TS",0,26.29,3.125,"1b",64875
17,9494,75,75,90,"TS",0,44,3.125,"1b",64875
18,9494,75,75,90,"TS",0,62.86,3.125,"1b",64875
19,9494,75,75,90,"TS",0,56,3.125,"1b",64875
20,9494,75,75,90,"TS",0,123.43,3.125,"1b",64875
20,9494,75,75,90,"TS",0,123.43,3.125,"3",64876
21,9494,75,75,90,"TS",0,98.29,3.125,"3",64876
22,9494,75,75,90,"TS",0,43.43,3.125,"3",64876
22,9494,75,75,90,"TS",0,43.43,3.125,"4",64877
23,9494,75,75,90,"TS",0,10.29,3.125,"4",64877
24,9494,75,75,90,"TS",0,6.86,3.125,"4",64877
25,9494,75,75,90,"TS",0,4.29,3.125,"4",64877
25,9494,75,75,90,"TS",0,4.29,3.125,"3",64878
26,9494,75,75,90,"TS",0,5.71,3.125,"3",64878
27,9494,75,75,90,"TS",0,3.71,3.125,"3",64878
28,9494,75,75,90,"TS",0,3.71,3.125,"3",64878
28,9494,75,75,90,"TS",0,3.71,3.125,"2",64879
29,9494,75,75,90,"TS",0,2.29,3.125,"2",64879
30,9494,75,75,90,"TS",0,2.29,3.125,"2",64879
31,9494,75,75,90,"TS",0,1.86,3.125,"2",64879
31,9494,75,75,90,"TS",0,1.86,3.125,"1b",64880
32,9494,75,75,90,"TS",0,1.86,3.125,"1b",64880
33,9494,75,75,90,"TS",0,1.43,3.125,"1b",64880
34,9494,75,75,90,"TS",0,1.43,3.125,"1b",64880
34,9494,75,75,90,"TS",0,1.43,3.125,"1",64881
35,9494,75,75,90,"TS",0,1.43,3.125,"1",64881
36,9494,75,75,90,"TS",0,2.14,3.125,"1",64881
37,9494,75,75,90,"TS",0,2.29,3.125,"1",64881
38,9494,75,75,90,"TS",0,1.14,3.125,"1",64881
39,9494,75,75,90,"TS",0,1.57,3.125,"1",64881
40,9494,75,75,90,"TS",0,2.14,3.125,"1",64881
41,9494,75,75,90,"TS",0,3.29,3.125,"1",64881
42,9494,75,75,90,"TS",0,2,3.125,"1",64881
43,9494,75,75,90,"TS",0,2.43,3.125,"1",64881
44,9494,75,75,90,"TS",0,1.71,3.125,"1",64881
45,9494,75,75,90,"TS",0,1.71,3.125,"1",64881
46,9494,75,75,90,"TS",0,1.29,3.125,"1",64881
47,9494,75,75,90,"TS",0,2,3.125,"1",64881
48,9494,75,75,90,"TS",0,1.57,3.125,"1",64881
49,9494,75,75,90,"TS",0,3.14,3.125,"1",64881
50,9494,75,75,90,"TS",0,2.43,3.125,"1",64881
51,9494,75,75,90,"TS",0,2.29,3.125,"1",64881
52,9494,75,75,90,"TS",0,2.29,3.125,"1",64881
0,10141,75,75,90,"TS",0,0.86,3.125,"1",69101
1,10141,75,75,90,"TS",0,1.29,3.125,"1",69101
2,10141,75,75,90,"TS",0,2.43,3.125,"1",69101
3,10141,75,75,90,"TS",0,1.86,3.125,"1",69101
4,10141,75,75,90,"TS",0,2.71,3.125,"1",69101
5,10141,75,75,90,"TS",0,3.14,3.125,"1",69101
6,10141,75,75,90,"TS",0,4.71,3.125,"1",69101
7,10141,75,75,90,"TS",0,7.14,3.125,"1",69101
8,10141,75,75,90,"TS",0,9,3.125,"1",69101
9,10141,75,75,90,"TS",0,11.71,3.125,"1",69101
10,10141,75,75,90,"TS",0,11.29,3.125,"1",69101
11,10141,75,75,90,"TS",0,12.86,3.125,"1",69101
12,10141,75,75,90,"TS",0,10.29,3.125,"1",69101
13,10141,75,75,90,"TS",0,15.43,3.125,"1",69101
14,10141,75,75,90,"TS",0,26.86,3.125,"1",69101
15,10141,75,75,90,"TS",0,31.43,3.125,"1",69101
15,10141,75,75,90,"TS",0,31.43,3.125,"1b",69102
16,10141,75,75,90,"TS",0,37.71,3.125,"1b",69102
17,10141,75,75,90,"TS",0,48,3.125,"1b",69102
18,10141,75,75,90,"TS",0,52,3.125,"1b",69102
