"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,52278,75,50,75,"TS",1,2.29,3.125,"1",354782
6,52278,75,50,75,"TS",1,3.29,3.125,"1",354782
7,52278,75,50,75,"TS",1,7.43,3.125,"1",354782
8,52278,75,50,75,"TS",1,8.71,3.125,"1",354782
9,52278,75,50,75,"TS",1,7.43,3.125,"1",354782
10,52278,75,50,75,"TS",1,11.29,3.125,"1",354782
11,52278,75,50,75,"TS",1,17,3.125,"1",354782
12,52278,75,50,75,"TS",1,28,3.125,"1",354782
12,52278,75,50,75,"TS",1,28,3.125,"1b",354783
13,52278,75,50,75,"TS",1,37.71,3.125,"1b",354783
14,52278,75,50,75,"TS",1,54.86,3.125,"1b",354783
15,52278,75,50,75,"TS",1,40,3.125,"1b",354783
16,52278,75,50,75,"TS",1,83.43,3.125,"1b",354783
17,52278,75,50,75,"TS",1,116.57,3.125,"1b",354783
18,52278,75,50,75,"TS",1,178.29,3.125,"1b",354783
19,52278,75,50,75,"TS",1,171.43,3.125,"1b",354783
19,52278,75,50,75,"TS",1,171.43,3.125,"3",354784
20,52278,75,50,75,"TS",1,144,3.125,"3",354784
21,52278,75,50,75,"TS",1,130.29,3.125,"3",354784
22,52278,75,50,75,"TS",1,107.43,3.125,"3",354784
23,52278,75,50,75,"TS",1,89.14,3.125,"3",354784
24,52278,75,50,75,"TS",1,59.43,3.125,"3",354784
25,52278,75,50,75,"TS",1,38.86,3.125,"3",354784
26,52278,75,50,75,"TS",1,13.14,3.125,"3",354784
27,52278,75,50,75,"TS",1,7.43,3.125,"3",354784
27,52278,75,50,75,"TS",1,7.43,3.125,"2",354785
28,52278,75,50,75,"TS",1,13.29,3.125,"2",354785
29,52278,75,50,75,"TS",1,6.14,3.125,"2",354785
30,52278,75,50,75,"TS",1,8.43,3.125,"2",354785
30,52278,75,50,75,"TS",1,8.43,3.125,"1b",354786
31,52278,75,50,75,"TS",1,8.14,3.125,"1b",354786
32,52278,75,50,75,"TS",1,6.57,3.125,"1b",354786
33,52278,75,50,75,"TS",1,9.43,3.125,"1b",354786
33,52278,75,50,75,"TS",1,9.43,3.125,"1",354787
34,52278,75,50,75,"TS",1,9.29,3.125,"1",354787
35,52278,75,50,75,"TS",1,12.29,3.125,"1",354787
36,52278,75,50,75,"TS",1,12.29,3.125,"1",354787
37,52278,75,50,75,"TS",1,12,3.125,"1",354787
38,52278,75,50,75,"TS",1,11,3.125,"1",354787
39,52278,75,50,75,"TS",1,9.57,3.125,"1",354787
40,52278,75,50,75,"TS",1,11,3.125,"1",354787
41,52278,75,50,75,"TS",1,12.43,3.125,"1",354787
42,52278,75,50,75,"TS",1,11.43,3.125,"1",354787
43,52278,75,50,75,"TS",1,12.71,3.125,"1",354787
44,52278,75,50,75,"TS",1,16.57,3.125,"1",354787
45,52278,75,50,75,"TS",1,19.86,3.125,"1",354787
46,52278,75,50,75,"TS",1,28,3.125,"1",354787
47,52278,75,50,75,"TS",1,21.14,3.125,"1",354787
48,52278,75,50,75,"TS",1,21.14,3.125,"1",354787
49,52278,75,50,75,"TS",1,33.14,3.125,"1",354787
50,52278,75,50,75,"TS",1,29.14,3.125,"1",354787
51,52278,75,50,75,"TS",1,20.57,3.125,"1",354787
52,52278,75,50,75,"TS",1,19.43,3.125,"1",354787
0,52925,75,50,75,"TS",1,0.86,3.125,"1",359124
1,52925,75,50,75,"TS",1,1.29,3.125,"1",359124
2,52925,75,50,75,"TS",1,0.86,3.125,"1",359124
3,52925,75,50,75,"TS",1,2.14,3.125,"1",359124
4,52925,75,50,75,"TS",1,1.71,3.125,"1",359124
5,52925,75,50,75,"TS",1,2.86,3.125,"1",359124
6,52925,75,50,75,"TS",1,3.14,3.125,"1",359124
7,52925,75,50,75,"TS",1,5.86,3.125,"1",359124
8,52925,75,50,75,"TS",1,7.14,3.125,"1",359124
9,52925,75,50,75,"TS",1,11.57,3.125,"1",359124
10,52925,75,50,75,"TS",1,17.14,3.125,"1",359124
11,52925,75,50,75,"TS",1,24.14,3.125,"1",359124
11,52925,75,50,75,"TS",1,24.14,3.125,"1b",359125
12,52925,75,50,75,"TS",1,24,3.125,"1b",359125
13,52925,75,50,75,"TS",1,32,3.125,"1b",359125
14,52925,75,50,75,"TS",1,43.43,3.125,"1b",359125
15,52925,75,50,75,"TS",1,54.29,3.125,"1b",359125
16,52925,75,50,75,"TS",1,67.43,3.125,"1b",359125
17,52925,75,50,75,"TS",1,82.29,3.125,"1b",359125
18,52925,75,50,75,"TS",1,114.29,3.125,"1b",359125
19,52925,75,50,75,"TS",1,157.71,3.125,"1b",359125
20,52925,75,50,75,"TS",1,153.14,3.125,"1b",359125
20,52925,75,50,75,"TS",1,153.14,3.125,"3",359126
21,52925,75,50,75,"TS",1,118.86,3.125,"3",359126
22,52925,75,50,75,"TS",1,93.71,3.125,"3",359126
23,52925,75,50,75,"TS",1,73.14,3.125,"3",359126
24,52925,75,50,75,"TS",1,75.43,3.125,"3",359126
25,52925,75,50,75,"TS",1,50.29,3.125,"3",359126
26,52925,75,50,75,"TS",1,73.14,3.125,"3",359126
27,52925,75,50,75,"TS",1,35.43,3.125,"3",359126
27,52925,75,50,75,"TS",1,35.43,3.125,"2",359127
28,52925,75,50,75,"TS",1,25.14,3.125,"2",359127
29,52925,75,50,75,"TS",1,27.43,3.125,"2",359127
30,52925,75,50,75,"TS",1,33.71,3.125,"2",359127
30,52925,75,50,75,"TS",1,33.71,3.125,"1b",359128
31,52925,75,50,75,"TS",1,32.57,3.125,"1b",359128
32,52925,75,50,75,"TS",1,28,3.125,"1b",359128
33,52925,75,50,75,"TS",1,36.57,3.125,"1b",359128
33,52925,75,50,75,"TS",1,36.57,3.125,"1",359129
34,52925,75,50,75,"TS",1,38.86,3.125,"1",359129
35,52925,75,50,75,"TS",1,33.14,3.125,"1",359129
36,52925,75,50,75,"TS",1,43.43,3.125,"1",359129
37,52925,75,50,75,"TS",1,43.43,3.125,"1",359129
38,52925,75,50,75,"TS",1,48,3.125,"1",359129
39,52925,75,50,75,"TS",1,42.86,3.125,"1",359129
40,52925,75,50,75,"TS",1,39.43,3.125,"1",359129
41,52925,75,50,75,"TS",1,40.57,3.125,"1",359129
42,52925,75,50,75,"TS",1,37.71,3.125,"1",359129
43,52925,75,50,75,"TS",1,41.71,3.125,"1",359129
44,52925,75,50,75,"TS",1,49.71,3.125,"1",359129
45,52925,75,50,75,"TS",1,50.29,3.125,"1",359129
46,52925,75,50,75,"TS",1,43.43,3.125,"1",359129
47,52925,75,50,75,"TS",1,35.43,3.125,"1",359129
48,52925,75,50,75,"TS",1,37.71,3.125,"1",359129
49,52925,75,50,75,"TS",1,30.86,3.125,"1",359129
50,52925,75,50,75,"TS",1,34.86,3.125,"1",359129
51,52925,75,50,75,"TS",1,30.29,3.125,"1",359129
52,52925,75,50,75,"TS",1,20.57,3.125,"1",359129
0,53574,75,50,75,"TS",1,0.86,3.125,"1",363428
1,53574,75,50,75,"TS",1,1.29,3.125,"1",363428
2,53574,75,50,75,"TS",1,1.57,3.125,"1",363428
3,53574,75,50,75,"TS",1,2.43,3.125,"1",363428
4,53574,75,50,75,"TS",1,4.14,3.125,"1",363428
5,53574,75,50,75,"TS",1,4,3.125,"1",363428
6,53574,75,50,75,"TS",1,4.57,3.125,"1",363428
7,53574,75,50,75,"TS",1,6,3.125,"1",363428
8,53574,75,50,75,"TS",1,9.14,3.125,"1",363428
9,53574,75,50,75,"TS",1,14.71,3.125,"1",363428
10,53574,75,50,75,"TS",1,13.86,3.125,"1",363428
10,53574,75,50,75,"TS",1,13.86,3.125,"1b",363429
11,53574,75,50,75,"TS",1,15.43,3.125,"1b",363429
12,53574,75,50,75,"TS",1,24.57,3.125,"1b",363429
13,53574,75,50,75,"TS",1,26.29,3.125,"1b",363429
14,53574,75,50,75,"TS",1,34.29,3.125,"1b",363429
14,53574,75,50,75,"TS",1,34.29,3.125,"1",363430
15,53574,75,50,75,"TS",1,41.14,3.125,"1",363430
15,53574,75,50,75,"TS",1,41.14,3.125,"1b",363431
16,53574,75,50,75,"TS",1,46.29,3.125,"1b",363431
17,53574,75,50,75,"TS",1,49.71,3.125,"1b",363431
18,53574,75,50,75,"TS",1,50.86,3.125,"1b",363431
19,53574,75,50,75,"TS",1,50.29,3.125,"1b",363431
20,53574,75,50,75,"TS",1,36.57,3.125,"1b",363431
21,53574,75,50,75,"TS",1,24.57,3.125,"1b",363431
22,53574,75,50,75,"TS",1,38.29,3.125,"1b",363431
23,53574,75,50,75,"TS",1,38.29,3.125,"1b",363431
24,53574,75,50,75,"TS",1,47.43,3.125,"1b",363431
25,53574,75,50,75,"TS",1,46.86,3.125,"1b",363431
26,53574,75,50,75,"TS",1,44.57,3.125,"1b",363431
27,53574,75,50,75,"TS",1,50.29,3.125,"1b",363431
27,53574,75,50,75,"TS",1,50.29,3.125,"1",363432
28,53574,75,50,75,"TS",1,63.43,3.125,"1",363432
29,53574,75,50,75,"TS",1,75.43,3.125,"1",363432
30,53574,75,50,75,"TS",1,64,3.125,"1",363432
30,53574,75,50,75,"TS",1,64,3.125,"1b",363433
31,53574,75,50,75,"TS",1,91.43,3.125,"1b",363433
32,53574,75,50,75,"TS",1,91.43,3.125,"1b",363433
33,53574,75,50,75,"TS",1,84.57,3.125,"1b",363433
34,53574,75,50,75,"TS",1,121.14,3.125,"1b",363433
35,53574,75,50,75,"TS",1,112,3.125,"1b",363433
36,53574,75,50,75,"TS",1,166.86,3.125,"1b",363433
37,53574,75,50,75,"TS",1,134.86,3.125,"1b",363433
38,53574,75,50,75,"TS",1,121.14,3.125,"1b",363433
39,53574,75,50,75,"TS",1,123.43,3.125,"1b",363433
40,53574,75,50,75,"TS",1,118.86,3.125,"1b",363433
40,53574,75,50,75,"TS",1,118.86,3.125,"1",363434
41,53574,75,50,75,"TS",1,75.43,3.125,"1",363434
41,53574,75,50,75,"TS",1,75.43,3.125,"1b",363435
42,53574,75,50,75,"TS",1,82.29,3.125,"1b",363435
43,53574,75,50,75,"TS",1,77.71,3.125,"1b",363435
44,53574,75,50,75,"TS",1,73.14,3.125,"1b",363435
44,53574,75,50,75,"TS",1,73.14,3.125,"1",363436
45,53574,75,50,75,"TS",1,64,3.125,"1",363436
46,53574,75,50,75,"TS",1,93.71,3.125,"1",363436
47,53574,75,50,75,"TS",1,118.86,3.125,"1",363436
48,53574,75,50,75,"TS",1,109.71,3.125,"1",363436
49,53574,75,50,75,"TS",1,128,3.125,"1",363436
50,53574,75,50,75,"TS",1,116.57,3.125,"1",363436
50,53574,75,50,75,"TS",1,116.57,3.125,"1b",363437
51,53574,75,50,75,"TS",1,64,3.125,"1b",363437
52,53574,75,50,75,"TS",1,32.57,3.125,"1b",363437
0,54222,75,50,75,"TS",1,1.14,3.125,"1",367668
1,54222,75,50,75,"TS",1,1.71,3.125,"1",367668
2,54222,75,50,75,"TS",1,4.14,3.125,"1",367668
3,54222,75,50,75,"TS",1,5.29,3.125,"1",367668
4,54222,75,50,75,"TS",1,5.86,3.125,"1",367668
5,54222,75,50,75,"TS",1,9.43,3.125,"1",367668
6,54222,75,50,75,"TS",1,8.71,3.125,"1",367668
7,54222,75,50,75,"TS",1,12.43,3.125,"1",367668
8,54222,75,50,75,"TS",1,14.57,3.125,"1",367668
9,54222,75,50,75,"TS",1,27.43,3.125,"1",367668
9,54222,75,50,75,"TS",1,27.43,3.125,"1b",367669
10,54222,75,50,75,"TS",1,37.14,3.125,"1b",367669
11,54222,75,50,75,"TS",1,60,3.125,"1b",367669
12,54222,75,50,75,"TS",1,101.71,3.125,"1b",367669
13,54222,75,50,75,"TS",1,118.86,3.125,"1b",367669
13,54222,75,50,75,"TS",1,118.86,3.125,"3",367670
14,54222,75,50,75,"TS",1,75.43,3.125,"3",367670
15,54222,75,50,75,"TS",1,59.43,3.125,"3",367670
16,54222,75,50,75,"TS",1,75.43,3.125,"3",367670
17,54222,75,50,75,"TS",1,70.86,3.125,"3",367670
18,54222,75,50,75,"TS",1,45.71,3.125,"3",367670
19,54222,75,50,75,"TS",1,54.86,3.125,"3",367670
20,54222,75,50,75,"TS",1,38.86,3.125,"3",367670
21,54222,75,50,75,"TS",1,18.86,3.125,"3",367670
22,54222,75,50,75,"TS",1,18.29,3.125,"3",367670
22,54222,75,50,75,"TS",1,18.29,3.125,"2",367671
23,54222,75,50,75,"TS",1,25.71,3.125,"2",367671
24,54222,75,50,75,"TS",1,28.57,3.125,"2",367671
25,54222,75,50,75,"TS",1,32,3.125,"2",367671
25,54222,75,50,75,"TS",1,32,3.125,"1b",367672
26,54222,75,50,75,"TS",1,35.43,3.125,"1b",367672
27,54222,75,50,75,"TS",1,50.86,3.125,"1b",367672
28,54222,75,50,75,"TS",1,57.14,3.125,"1b",367672
28,54222,75,50,75,"TS",1,57.14,3.125,"1",367673
29,54222,75,50,75,"TS",1,61.14,3.125,"1",367673
30,54222,75,50,75,"TS",1,100.57,3.125,"1",367673
30,54222,75,50,75,"TS",1,100.57,3.125,"1b",367674
31,54222,75,50,75,"TS",1,112,3.125,"1b",367674
32,54222,75,50,75,"TS",1,137.14,3.125,"1b",367674
33,54222,75,50,75,"TS",1,137.14,3.125,"1b",367674
34,54222,75,50,75,"TS",1,185.14,3.125,"1b",367674
35,54222,75,50,75,"TS",1,169.14,3.125,"1b",367674
36,54222,75,50,75,"TS",1,162.29,3.125,"1b",367674
37,54222,75,50,75,"TS",1,182.86,3.125,"1b",367674
38,54222,75,50,75,"TS",1,169.14,3.125,"1b",367674
39,54222,75,50,75,"TS",1,169.14,3.125,"1b",367674
40,54222,75,50,75,"TS",1,148.57,3.125,"1b",367674
41,54222,75,50,75,"TS",1,125.71,3.125,"1b",367674
42,54222,75,50,75,"TS",1,125.71,3.125,"1b",367674
43,54222,75,50,75,"TS",1,109.71,3.125,"1b",367674
44,54222,75,50,75,"TS",1,105.14,3.125,"1b",367674
45,54222,75,50,75,"TS",1,109.71,3.125,"1b",367674
46,54222,75,50,75,"TS",1,80,3.125,"1b",367674
47,54222,75,50,75,"TS",1,52.57,3.125,"1b",367674
48,54222,75,50,75,"TS",1,57.14,3.125,"1b",367674
49,54222,75,50,75,"TS",1,19.43,3.125,"1b",367674
49,54222,75,50,75,"TS",1,19.43,3.125,"1",367675
50,54222,75,50,75,"TS",1,18.29,3.125,"1",367675
51,54222,75,50,75,"TS",1,15.43,3.125,"1",367675
52,54222,75,50,75,"TS",1,24,3.125,"1",367675
0,54870,75,50,75,"TS",1,0.86,3.125,"1",372388
1,54870,75,50,75,"TS",1,0.86,3.125,"1",372388
2,54870,75,50,75,"TS",1,0.86,3.125,"1",372388
3,54870,75,50,75,"TS",1,2.29,3.125,"1",372388
4,54870,75,50,75,"TS",1,1.86,3.125,"1",372388
5,54870,75,50,75,"TS",1,3,3.125,"1",372388
6,54870,75,50,75,"TS",1,4.71,3.125,"1",372388
7,54870,75,50,75,"TS",1,4.57,3.125,"1",372388
8,54870,75,50,75,"TS",1,6.14,3.125,"1",372388
9,54870,75,50,75,"TS",1,9.86,3.125,"1",372388
10,54870,75,50,75,"TS",1,13.71,3.125,"1",372388
11,54870,75,50,75,"TS",1,17.14,3.125,"1",372388
12,54870,75,50,75,"TS",1,32.57,3.125,"1",372388
13,54870,75,50,75,"TS",1,47.43,3.125,"1",372388
13,54870,75,50,75,"TS",1,47.43,3.125,"1b",372389
14,54870,75,50,75,"TS",1,54.86,3.125,"1b",372389
15,54870,75,50,75,"TS",1,89.71,3.125,"1b",372389
16,54870,75,50,75,"TS",1,157.71,3.125,"1b",372389
17,54870,75,50,75,"TS",1,162.29,3.125,"1b",372389
17,54870,75,50,75,"TS",1,162.29,3.125,"3",372390
18,54870,75,50,75,"TS",1,139.43,3.125,"3",372390
19,54870,75,50,75,"TS",1,132.57,3.125,"3",372390
20,54870,75,50,75,"TS",1,107.43,3.125,"3",372390
21,54870,75,50,75,"TS",1,102.86,3.125,"3",372390
22,54870,75,50,75,"TS",1,98.29,3.125,"3",372390
23,54870,75,50,75,"TS",1,80,3.125,"3",372390
24,54870,75,50,75,"TS",1,84.57,3.125,"3",372390
25,54870,75,50,75,"TS",1,64,3.125,"3",372390
26,54870,75,50,75,"TS",1,70.86,3.125,"3",372390
27,54870,75,50,75,"TS",1,70.86,3.125,"3",372390
28,54870,75,50,75,"TS",1,36.57,3.125,"3",372390
28,54870,75,50,75,"TS",1,36.57,3.125,"2",372391
29,54870,75,50,75,"TS",1,22.29,3.125,"2",372391
30,54870,75,50,75,"TS",1,17.14,3.125,"2",372391
30,54870,75,50,75,"TS",1,17.14,3.125,"1b",372392
31,54870,75,50,75,"TS",1,24.57,3.125,"1b",372392
32,54870,75,50,75,"TS",1,20.57,3.125,"1b",372392
33,54870,75,50,75,"TS",1,33.71,3.125,"1b",372392
33,54870,75,50,75,"TS",1,33.71,3.125,"1",372393
34,54870,75,50,75,"TS",1,33.14,3.125,"1",372393
35,54870,75,50,75,"TS",1,38.29,3.125,"1",372393
36,54870,75,50,75,"TS",1,30.29,3.125,"1",372393
37,54870,75,50,75,"TS",1,24,3.125,"1",372393
38,54870,75,50,75,"TS",1,25.71,3.125,"1",372393
39,54870,75,50,75,"TS",1,21.71,3.125,"1",372393
40,54870,75,50,75,"TS",1,24.57,3.125,"1",372393
41,54870,75,50,75,"TS",1,32.57,3.125,"1",372393
42,54870,75,50,75,"TS",1,22.29,3.125,"1",372393
43,54870,75,50,75,"TS",1,29.14,3.125,"1",372393
44,54870,75,50,75,"TS",1,21.14,3.125,"1",372393
45,54870,75,50,75,"TS",1,21.14,3.125,"1",372393
46,54870,75,50,75,"TS",1,25.71,3.125,"1",372393
47,54870,75,50,75,"TS",1,24,3.125,"1",372393
48,54870,75,50,75,"TS",1,15.43,3.125,"1",372393
49,54870,75,50,75,"TS",1,15.43,3.125,"1",372393
50,54870,75,50,75,"TS",1,16,3.125,"1",372393
51,54870,75,50,75,"TS",1,4.57,3.125,"1",372393
52,54870,75,50,75,"TS",1,5.57,3.125,"1",372393
0,55518,75,50,75,"TS",1,0.86,3.125,"1",376681
1,55518,75,50,75,"TS",1,1.29,3.125,"1",376681
2,55518,75,50,75,"TS",1,1.14,3.125,"1",376681
3,55518,75,50,75,"TS",1,2.86,3.125,"1",376681
4,55518,75,50,75,"TS",1,3.14,3.125,"1",376681
5,55518,75,50,75,"TS",1,4,3.125,"1",376681
6,55518,75,50,75,"TS",1,5.86,3.125,"1",376681
7,55518,75,50,75,"TS",1,8.71,3.125,"1",376681
8,55518,75,50,75,"TS",1,11.57,3.125,"1",376681
9,55518,75,50,75,"TS",1,17,3.125,"1",376681
10,55518,75,50,75,"TS",1,29.71,3.125,"1",376681
10,55518,75,50,75,"TS",1,29.71,3.125,"1b",376682
11,55518,75,50,75,"TS",1,24.57,3.125,"1b",376682
12,55518,75,50,75,"TS",1,29.14,3.125,"1b",376682
13,55518,75,50,75,"TS",1,32.57,3.125,"1b",376682
14,55518,75,50,75,"TS",1,44.57,3.125,"1b",376682
15,55518,75,50,75,"TS",1,63.43,3.125,"1b",376682
16,55518,75,50,75,"TS",1,111.43,3.125,"1b",376682
17,55518,75,50,75,"TS",1,173.71,3.125,"1b",376682
18,55518,75,50,75,"TS",1,153.14,3.125,"1b",376682
18,55518,75,50,75,"TS",1,153.14,3.125,"3",376683
19,55518,75,50,75,"TS",1,153.14,3.125,"3",376683
20,55518,75,50,75,"TS",1,132.57,3.125,"3",376683
21,55518,75,50,75,"TS",1,123.43,3.125,"3",376683
22,55518,75,50,75,"TS",1,100.57,3.125,"3",376683
23,55518,75,50,75,"TS",1,102.86,3.125,"3",376683
24,55518,75,50,75,"TS",1,68.57,3.125,"3",376683
25,55518,75,50,75,"TS",1,70.86,3.125,"3",376683
26,55518,75,50,75,"TS",1,34.29,3.125,"3",376683
27,55518,75,50,75,"TS",1,30.29,3.125,"3",376683
27,55518,75,50,75,"TS",1,30.29,3.125,"2",376684
28,55518,75,50,75,"TS",1,14.86,3.125,"2",376684
29,55518,75,50,75,"TS",1,16,3.125,"2",376684
30,55518,75,50,75,"TS",1,25.71,3.125,"2",376684
30,55518,75,50,75,"TS",1,25.71,3.125,"1b",376685
31,55518,75,50,75,"TS",1,23.43,3.125,"1b",376685
32,55518,75,50,75,"TS",1,23.43,3.125,"1b",376685
33,55518,75,50,75,"TS",1,31.43,3.125,"1b",376685
33,55518,75,50,75,"TS",1,31.43,3.125,"1",376686
34,55518,75,50,75,"TS",1,37.71,3.125,"1",376686
35,55518,75,50,75,"TS",1,51.43,3.125,"1",376686
36,55518,75,50,75,"TS",1,58.86,3.125,"1",376686
37,55518,75,50,75,"TS",1,89.14,3.125,"1",376686
37,55518,75,50,75,"TS",1,89.14,3.125,"1b",376687
38,55518,75,50,75,"TS",1,84.57,3.125,"1b",376687
39,55518,75,50,75,"TS",1,100.57,3.125,"1b",376687
40,55518,75,50,75,"TS",1,121.14,3.125,"1b",376687
41,55518,75,50,75,"TS",1,171.43,3.125,"1b",376687
41,55518,75,50,75,"TS",1,171.43,3.125,"1",376688
42,55518,75,50,75,"TS",1,169.14,3.125,"1",376688
42,55518,75,50,75,"TS",1,169.14,3.125,"1b",376689
43,55518,75,50,75,"TS",1,164.57,3.125,"1b",376689
44,55518,75,50,75,"TS",1,150.86,3.125,"1b",376689
45,55518,75,50,75,"TS",1,116.57,3.125,"1b",376689
46,55518,75,50,75,"TS",1,139.43,3.125,"1b",376689
47,55518,75,50,75,"TS",1,116.57,3.125,"1b",376689
48,55518,75,50,75,"TS",1,109.71,3.125,"1b",376689
49,55518,75,50,75,"TS",1,107.43,3.125,"1b",376689
50,55518,75,50,75,"TS",1,50.29,3.125,"1b",376689
50,55518,75,50,75,"TS",1,50.29,3.125,"1",376690
51,55518,75,50,75,"TS",1,52.57,3.125,"1",376690
52,55518,75,50,75,"TS",1,46.86,3.125,"1",376690
0,56165,75,50,75,"TS",1,0.86,3.125,"1",381173
1,56165,75,50,75,"TS",1,2.57,3.125,"1",381173
2,56165,75,50,75,"TS",1,3.43,3.125,"1",381173
3,56165,75,50,75,"TS",1,3.71,3.125,"1",381173
4,56165,75,50,75,"TS",1,6.29,3.125,"1",381173
5,56165,75,50,75,"TS",1,6.43,3.125,"1",381173
6,56165,75,50,75,"TS",1,9.57,3.125,"1",381173
7,56165,75,50,75,"TS",1,11.71,3.125,"1",381173
8,56165,75,50,75,"TS",1,19,3.125,"1",381173
9,56165,75,50,75,"TS",1,26.86,3.125,"1",381173
9,56165,75,50,75,"TS",1,26.86,3.125,"1b",381174
10,56165,75,50,75,"TS",1,28,3.125,"1b",381174
11,56165,75,50,75,"TS",1,41.71,3.125,"1b",381174
12,56165,75,50,75,"TS",1,45.14,3.125,"1b",381174
13,56165,75,50,75,"TS",1,66.29,3.125,"1b",381174
14,56165,75,50,75,"TS",1,105.14,3.125,"1b",381174
15,56165,75,50,75,"TS",1,102.86,3.125,"1b",381174
16,56165,75,50,75,"TS",1,192,3.125,"1b",381174
16,56165,75,50,75,"TS",1,192,3.125,"3",381175
17,56165,75,50,75,"TS",1,132.57,3.125,"3",381175
18,56165,75,50,75,"TS",1,139.43,3.125,"3",381175
19,56165,75,50,75,"TS",1,146.29,3.125,"3",381175
20,56165,75,50,75,"TS",1,84.57,3.125,"3",381175
21,56165,75,50,75,"TS",1,66.29,3.125,"3",381175
22,56165,75,50,75,"TS",1,73.14,3.125,"3",381175
23,56165,75,50,75,"TS",1,70.86,3.125,"3",381175
24,56165,75,50,75,"TS",1,84.57,3.125,"3",381175
25,56165,75,50,75,"TS",1,68.57,3.125,"3",381175
26,56165,75,50,75,"TS",1,54.86,3.125,"3",381175
27,56165,75,50,75,"TS",1,45.71,3.125,"3",381175
28,56165,75,50,75,"TS",1,32.57,3.125,"3",381175
28,56165,75,50,75,"TS",1,32.57,3.125,"2",381176
29,56165,75,50,75,"TS",1,23.43,3.125,"2",381176
30,56165,75,50,75,"TS",1,19.43,3.125,"2",381176
31,56165,75,50,75,"TS",1,29.71,3.125,"2",381176
31,56165,75,50,75,"TS",1,29.71,3.125,"1b",381177
32,56165,75,50,75,"TS",1,26.29,3.125,"1b",381177
33,56165,75,50,75,"TS",1,38.86,3.125,"1b",381177
33,56165,75,50,75,"TS",1,38.86,3.125,"1",381178
34,56165,75,50,75,"TS",1,44,3.125,"1",381178
35,56165,75,50,75,"TS",1,54.29,3.125,"1",381178
36,56165,75,50,75,"TS",1,45.71,3.125,"1",381178
37,56165,75,50,75,"TS",1,54.29,3.125,"1",381178
38,56165,75,50,75,"TS",1,68,3.125,"1",381178
39,56165,75,50,75,"TS",1,68.57,3.125,"1",381178
39,56165,75,50,75,"TS",1,68.57,3.125,"1b",381179
40,56165,75,50,75,"TS",1,70.86,3.125,"1b",381179
41,56165,75,50,75,"TS",1,45.71,3.125,"1b",381179
42,56165,75,50,75,"TS",1,28.57,3.125,"1b",381179
43,56165,75,50,75,"TS",1,31.43,3.125,"1b",381179
43,56165,75,50,75,"TS",1,31.43,3.125,"1",381180
44,56165,75,50,75,"TS",1,41.14,3.125,"1",381180
45,56165,75,50,75,"TS",1,36,3.125,"1",381180
46,56165,75,50,75,"TS",1,35.43,3.125,"1",381180
47,56165,75,50,75,"TS",1,48,3.125,"1",381180
48,56165,75,50,75,"TS",1,42.86,3.125,"1",381180
49,56165,75,50,75,"TS",1,41.71,3.125,"1",381180
50,56165,75,50,75,"TS",1,36,3.125,"1",381180
51,56165,75,50,75,"TS",1,38.86,3.125,"1",381180
52,56165,75,50,75,"TS",1,41.71,3.125,"1",381180
0,56814,75,50,75,"TS",1,0.86,3.125,"1",386099
1,56814,75,50,75,"TS",1,0.86,3.125,"1",386099
2,56814,75,50,75,"TS",1,2.14,3.125,"1",386099
3,56814,75,50,75,"TS",1,5.29,3.125,"1",386099
4,56814,75,50,75,"TS",1,5,3.125,"1",386099
5,56814,75,50,75,"TS",1,7.86,3.125,"1",386099
6,56814,75,50,75,"TS",1,7,3.125,"1",386099
7,56814,75,50,75,"TS",1,8.86,3.125,"1",386099
8,56814,75,50,75,"TS",1,11.29,3.125,"1",386099
9,56814,75,50,75,"TS",1,10.14,3.125,"1",386099
10,56814,75,50,75,"TS",1,12.29,3.125,"1",386099
11,56814,75,50,75,"TS",1,18.43,3.125,"1",386099
12,56814,75,50,75,"TS",1,21.14,3.125,"1",386099
12,56814,75,50,75,"TS",1,21.14,3.125,"1b",386100
13,56814,75,50,75,"TS",1,34.86,3.125,"1b",386100
14,56814,75,50,75,"TS",1,30.29,3.125,"1b",386100
15,56814,75,50,75,"TS",1,48.57,3.125,"1b",386100
16,56814,75,50,75,"TS",1,52,3.125,"1b",386100
17,56814,75,50,75,"TS",1,69.14,3.125,"1b",386100
18,56814,75,50,75,"TS",1,66.29,3.125,"1b",386100
19,56814,75,50,75,"TS",1,77.71,3.125,"1b",386100
20,56814,75,50,75,"TS",1,105.14,3.125,"1b",386100
21,56814,75,50,75,"TS",1,157.71,3.125,"1b",386100
22,56814,75,50,75,"TS",1,185.14,3.125,"1b",386100
22,56814,75,50,75,"TS",1,185.14,3.125,"3",386101
23,56814,75,50,75,"TS",1,128,3.125,"3",386101
24,56814,75,50,75,"TS",1,77.71,3.125,"3",386101
25,56814,75,50,75,"TS",1,66.29,3.125,"3",386101
26,56814,75,50,75,"TS",1,64,3.125,"3",386101
27,56814,75,50,75,"TS",1,48,3.125,"3",386101
28,56814,75,50,75,"TS",1,28.57,3.125,"3",386101
28,56814,75,50,75,"TS",1,28.57,3.125,"2",386102
29,56814,75,50,75,"TS",1,17.14,3.125,"2",386102
30,56814,75,50,75,"TS",1,16.57,3.125,"2",386102
30,56814,75,50,75,"TS",1,16.57,3.125,"1b",386103
