"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,48818,60,50,50,"ME",1,2.14,2.5,"1b",330151
31,48818,60,50,50,"ME",1,1,2.5,"1b",330151
32,48818,60,50,50,"ME",1,1.57,2.5,"1b",330151
33,48818,60,50,50,"ME",1,0.86,2.5,"1b",330151
34,48818,60,50,50,"ME",1,0.57,2.5,"1b",330151
35,48818,60,50,50,"ME",1,0.71,2.5,"1b",330151
36,48818,60,50,50,"ME",1,1.71,2.5,"1b",330151
37,48818,60,50,50,"ME",1,1.14,2.5,"1b",330151
38,48818,60,50,50,"ME",1,0.57,2.5,"1b",330151
39,48818,60,50,50,"ME",1,0.71,2.5,"1b",330151
40,48818,60,50,50,"ME",1,1.29,2.5,"1b",330151
41,48818,60,50,50,"ME",1,1.57,2.5,"1b",330151
42,48818,60,50,50,"ME",1,1.57,2.5,"1b",330151
43,48818,60,50,50,"ME",1,2.29,2.5,"1b",330151
44,48818,60,50,50,"ME",1,2.29,2.5,"1b",330151
45,48818,60,50,50,"ME",1,2.57,2.5,"1b",330151
46,48818,60,50,50,"ME",1,3.57,2.5,"1b",330151
47,48818,60,50,50,"ME",1,4,2.5,"1b",330151
48,48818,60,50,50,"ME",1,5.57,2.5,"1b",330151
49,48818,60,50,50,"ME",1,5.29,2.5,"1b",330151
50,48818,60,50,50,"ME",1,4.57,2.5,"1b",330151
51,48818,60,50,50,"ME",1,5.14,2.5,"1b",330151
52,48818,60,50,50,"ME",1,4.57,2.5,"1b",330151
0,49466,60,50,50,"ME",1,0.86,2.5,"1",335025
1,49466,60,50,50,"ME",1,2,2.5,"1",335025
1,49466,60,50,50,"ME",1,2,2.5,"1b",335026
2,49466,60,50,50,"ME",1,1.86,2.5,"1b",335026
2,49466,60,50,50,"ME",1,1.86,2.5,"2",335027
3,49466,60,50,50,"ME",1,1,2.5,"2",335027
4,49466,60,50,50,"ME",1,1.29,2.5,"2",335027
5,49466,60,50,50,"ME",1,1.71,2.5,"2",335027
6,49466,60,50,50,"ME",1,1.14,2.5,"2",335027
7,49466,60,50,50,"ME",1,1.43,2.5,"2",335027
8,49466,60,50,50,"ME",1,0.43,2.5,"2",335027
9,49466,60,50,50,"ME",1,1.14,2.5,"2",335027
10,49466,60,50,50,"ME",1,0.29,2.5,"2",335027
11,49466,60,50,50,"ME",1,0.57,2.5,"2",335027
12,49466,60,50,50,"ME",1,0.43,2.5,"2",335027
13,49466,60,50,50,"ME",1,0.14,2.5,"2",335027
13,49466,60,50,50,"ME",1,0.14,2.5,"1b",335028
14,49466,60,50,50,"ME",1,0.14,2.5,"1b",335028
15,49466,60,50,50,"ME",1,0,2.5,"1b",335028
16,49466,60,50,50,"ME",1,0,2.5,"1b",335028
16,49466,60,50,50,"ME",1,0,2.5,"1",335029
17,49466,60,50,50,"ME",1,0,2.5,"1",335029
18,49466,60,50,50,"ME",1,0,2.5,"1",335029
19,49466,60,50,50,"ME",1,0,2.5,"1",335029
20,49466,60,50,50,"ME",1,0,2.5,"1",335029
21,49466,60,50,50,"ME",1,0,2.5,"1",335029
22,49466,60,50,50,"ME",1,0,2.5,"1",335029
23,49466,60,50,50,"ME",1,0.14,2.5,"1",335029
24,49466,60,50,50,"ME",1,0,2.5,"1",335029
25,49466,60,50,50,"ME",1,0,2.5,"1",335029
26,49466,60,50,50,"ME",1,0,2.5,"1",335029
27,49466,60,50,50,"ME",1,0.14,2.5,"1",335029
28,49466,60,50,50,"ME",1,0,2.5,"1",335029
29,49466,60,50,50,"ME",1,0,2.5,"1",335029
30,49466,60,50,50,"ME",1,0.14,2.5,"1",335029
31,49466,60,50,50,"ME",1,0.43,2.5,"1",335029
32,49466,60,50,50,"ME",1,0.71,2.5,"1",335029
33,49466,60,50,50,"ME",1,0.43,2.5,"1",335029
34,49466,60,50,50,"ME",1,1,2.5,"1",335029
35,49466,60,50,50,"ME",1,0.57,2.5,"1",335029
36,49466,60,50,50,"ME",1,1.29,2.5,"1",335029
36,49466,60,50,50,"ME",1,1.29,2.5,"1b",335030
37,49466,60,50,50,"ME",1,1.86,2.5,"1b",335030
38,49466,60,50,50,"ME",1,2,2.5,"1b",335030
39,49466,60,50,50,"ME",1,1.29,2.5,"1b",335030
40,49466,60,50,50,"ME",1,0.86,2.5,"1b",335030
41,49466,60,50,50,"ME",1,0.57,2.5,"1b",335030
42,49466,60,50,50,"ME",1,1.57,2.5,"1b",335030
43,49466,60,50,50,"ME",1,1.43,2.5,"1b",335030
44,49466,60,50,50,"ME",1,1.43,2.5,"1b",335030
45,49466,60,50,50,"ME",1,1.57,2.5,"1b",335030
46,49466,60,50,50,"ME",1,1.57,2.5,"1b",335030
47,49466,60,50,50,"ME",1,1.71,2.5,"1b",335030
48,49466,60,50,50,"ME",1,2,2.5,"1b",335030
49,49466,60,50,50,"ME",1,2,2.5,"1b",335030
50,49466,60,50,50,"ME",1,1.86,2.5,"1b",335030
51,49466,60,50,50,"ME",1,2.14,2.5,"1b",335030
52,49466,60,50,50,"ME",1,2.29,2.5,"1b",335030
0,50114,60,50,50,"ME",1,0.86,2.5,"1",339795
1,50114,60,50,50,"ME",1,1.29,2.5,"1",339795
1,50114,60,50,50,"ME",1,1.29,2.5,"1b",339796
2,50114,60,50,50,"ME",1,2.43,2.5,"1b",339796
2,50114,60,50,50,"ME",1,2.43,2.5,"2",339797
3,50114,60,50,50,"ME",1,1.71,2.5,"2",339797
4,50114,60,50,50,"ME",1,2.29,2.5,"2",339797
5,50114,60,50,50,"ME",1,0.86,2.5,"2",339797
6,50114,60,50,50,"ME",1,1,2.5,"2",339797
7,50114,60,50,50,"ME",1,0.57,2.5,"2",339797
7,50114,60,50,50,"ME",1,0.57,2.5,"1b",339798
8,50114,60,50,50,"ME",1,0.86,2.5,"1b",339798
9,50114,60,50,50,"ME",1,1.71,2.5,"1b",339798
9,50114,60,50,50,"ME",1,1.71,2.5,"2",339799
10,50114,60,50,50,"ME",1,1,2.5,"2",339799
11,50114,60,50,50,"ME",1,0.86,2.5,"2",339799
12,50114,60,50,50,"ME",1,0.71,2.5,"2",339799
13,50114,60,50,50,"ME",1,0.57,2.5,"2",339799
13,50114,60,50,50,"ME",1,0.57,2.5,"1b",339800
14,50114,60,50,50,"ME",1,0.29,2.5,"1b",339800
15,50114,60,50,50,"ME",1,0.71,2.5,"1b",339800
16,50114,60,50,50,"ME",1,0.86,2.5,"1b",339800
17,50114,60,50,50,"ME",1,0.43,2.5,"1b",339800
18,50114,60,50,50,"ME",1,1.14,2.5,"1b",339800
19,50114,60,50,50,"ME",1,0.43,2.5,"1b",339800
20,50114,60,50,50,"ME",1,0.71,2.5,"1b",339800
21,50114,60,50,50,"ME",1,0.14,2.5,"1b",339800
22,50114,60,50,50,"ME",1,0.57,2.5,"1b",339800
23,50114,60,50,50,"ME",1,1.29,2.5,"1b",339800
24,50114,60,50,50,"ME",1,1.71,2.5,"1b",339800
25,50114,60,50,50,"ME",1,1,2.5,"1b",339800
26,50114,60,50,50,"ME",1,0.43,2.5,"1b",339800
27,50114,60,50,50,"ME",1,1.14,2.5,"1b",339800
28,50114,60,50,50,"ME",1,1.29,2.5,"1b",339800
29,50114,60,50,50,"ME",1,0.86,2.5,"1b",339800
30,50114,60,50,50,"ME",1,0.71,2.5,"1b",339800
31,50114,60,50,50,"ME",1,1.14,2.5,"1b",339800
32,50114,60,50,50,"ME",1,0.57,2.5,"1b",339800
33,50114,60,50,50,"ME",1,1.57,2.5,"1b",339800
34,50114,60,50,50,"ME",1,1.57,2.5,"1b",339800
35,50114,60,50,50,"ME",1,1,2.5,"1b",339800
36,50114,60,50,50,"ME",1,2,2.5,"1b",339800
37,50114,60,50,50,"ME",1,1.43,2.5,"1b",339800
38,50114,60,50,50,"ME",1,1.86,2.5,"1b",339800
39,50114,60,50,50,"ME",1,1.14,2.5,"1b",339800
40,50114,60,50,50,"ME",1,1.57,2.5,"1b",339800
41,50114,60,50,50,"ME",1,1.57,2.5,"1b",339800
42,50114,60,50,50,"ME",1,1.71,2.5,"1b",339800
43,50114,60,50,50,"ME",1,3.43,2.5,"1b",339800
44,50114,60,50,50,"ME",1,4.57,2.5,"1b",339800
45,50114,60,50,50,"ME",1,3.57,2.5,"1b",339800
46,50114,60,50,50,"ME",1,2.86,2.5,"1b",339800
47,50114,60,50,50,"ME",1,2.29,2.5,"1b",339800
48,50114,60,50,50,"ME",1,1.14,2.5,"1b",339800
49,50114,60,50,50,"ME",1,1.43,2.5,"1b",339800
50,50114,60,50,50,"ME",1,2.43,2.5,"1b",339800
51,50114,60,50,50,"ME",1,2.86,2.5,"1b",339800
52,50114,60,50,50,"ME",1,3.29,2.5,"1b",339800
0,50762,60,50,50,"ME",1,0.86,2.5,"1",344241
1,50762,60,50,50,"ME",1,1.29,2.5,"1",344241
2,50762,60,50,50,"ME",1,1,2.5,"1",344241
2,50762,60,50,50,"ME",1,1,2.5,"2",344242
3,50762,60,50,50,"ME",1,1.43,2.5,"2",344242
4,50762,60,50,50,"ME",1,0.43,2.5,"2",344242
5,50762,60,50,50,"ME",1,0.57,2.5,"2",344242
6,50762,60,50,50,"ME",1,0.43,2.5,"2",344242
6,50762,60,50,50,"ME",1,0.43,2.5,"1b",344243
7,50762,60,50,50,"ME",1,0.57,2.5,"1b",344243
8,50762,60,50,50,"ME",1,0.86,2.5,"1b",344243
9,50762,60,50,50,"ME",1,1.57,2.5,"1b",344243
9,50762,60,50,50,"ME",1,1.57,2.5,"2",344244
10,50762,60,50,50,"ME",1,2.43,2.5,"2",344244
11,50762,60,50,50,"ME",1,1.71,2.5,"2",344244
12,50762,60,50,50,"ME",1,2.14,2.5,"2",344244
13,50762,60,50,50,"ME",1,1.43,2.5,"2",344244
14,50762,60,50,50,"ME",1,1.43,2.5,"2",344244
15,50762,60,50,50,"ME",1,1,2.5,"2",344244
16,50762,60,50,50,"ME",1,0.71,2.5,"2",344244
17,50762,60,50,50,"ME",1,0.86,2.5,"2",344244
18,50762,60,50,50,"ME",1,1.14,2.5,"2",344244
18,50762,60,50,50,"ME",1,1.14,2.5,"1b",344245
19,50762,60,50,50,"ME",1,1.86,2.5,"1b",344245
20,50762,60,50,50,"ME",1,1.57,2.5,"1b",344245
20,50762,60,50,50,"ME",1,1.57,2.5,"2",344246
21,50762,60,50,50,"ME",1,1.86,2.5,"2",344246
22,50762,60,50,50,"ME",1,2.14,2.5,"2",344246
23,50762,60,50,50,"ME",1,1.57,2.5,"2",344246
24,50762,60,50,50,"ME",1,1,2.5,"2",344246
24,50762,60,50,50,"ME",1,1,2.5,"1b",344247
25,50762,60,50,50,"ME",1,1,2.5,"1b",344247
26,50762,60,50,50,"ME",1,1.29,2.5,"1b",344247
27,50762,60,50,50,"ME",1,0.71,2.5,"1b",344247
28,50762,60,50,50,"ME",1,1.71,2.5,"1b",344247
29,50762,60,50,50,"ME",1,1.43,2.5,"1b",344247
30,50762,60,50,50,"ME",1,1.71,2.5,"1b",344247
31,50762,60,50,50,"ME",1,2.43,2.5,"1b",344247
32,50762,60,50,50,"ME",1,2.86,2.5,"1b",344247
33,50762,60,50,50,"ME",1,3,2.5,"1b",344247
34,50762,60,50,50,"ME",1,2.29,2.5,"1b",344247
35,50762,60,50,50,"ME",1,4,2.5,"1b",344247
36,50762,60,50,50,"ME",1,2.14,2.5,"1b",344247
37,50762,60,50,50,"ME",1,4,2.5,"1b",344247
38,50762,60,50,50,"ME",1,3.43,2.5,"1b",344247
39,50762,60,50,50,"ME",1,5.43,2.5,"1b",344247
39,50762,60,50,50,"ME",1,5.43,2.5,"2",344248
40,50762,60,50,50,"ME",1,5,2.5,"2",344248
41,50762,60,50,50,"ME",1,6.71,2.5,"2",344248
42,50762,60,50,50,"ME",1,7.71,2.5,"2",344248
43,50762,60,50,50,"ME",1,8.71,2.5,"2",344248
43,50762,60,50,50,"ME",1,8.71,2.5,"1b",344249
44,50762,60,50,50,"ME",1,8.14,2.5,"1b",344249
44,50762,60,50,50,"ME",1,8.14,2.5,"2",344250
45,50762,60,50,50,"ME",1,7.29,2.5,"2",344250
46,50762,60,50,50,"ME",1,8.57,2.5,"2",344250
47,50762,60,50,50,"ME",1,9,2.5,"2",344250
48,50762,60,50,50,"ME",1,9.14,2.5,"2",344250
49,50762,60,50,50,"ME",1,10.71,2.5,"2",344250
50,50762,60,50,50,"ME",1,9.43,2.5,"2",344250
51,50762,60,50,50,"ME",1,7.43,2.5,"2",344250
52,50762,60,50,50,"ME",1,8.14,2.5,"2",344250
0,51410,60,50,50,"ME",1,0.86,2.5,"1",349010
1,51410,60,50,50,"ME",1,1.71,2.5,"1",349010
1,51410,60,50,50,"ME",1,1.71,2.5,"2",349011
2,51410,60,50,50,"ME",1,2.29,2.5,"2",349011
3,51410,60,50,50,"ME",1,1.43,2.5,"2",349011
4,51410,60,50,50,"ME",1,0.71,2.5,"2",349011
5,51410,60,50,50,"ME",1,0.71,2.5,"2",349011
6,51410,60,50,50,"ME",1,0.86,2.5,"2",349011
6,51410,60,50,50,"ME",1,0.86,2.5,"1b",349012
7,51410,60,50,50,"ME",1,0.71,2.5,"1b",349012
8,51410,60,50,50,"ME",1,0.86,2.5,"1b",349012
9,51410,60,50,50,"ME",1,0.43,2.5,"1b",349012
10,51410,60,50,50,"ME",1,1.29,2.5,"1b",349012
10,51410,60,50,50,"ME",1,1.29,2.5,"2",349013
11,51410,60,50,50,"ME",1,1.14,2.5,"2",349013
12,51410,60,50,50,"ME",1,0.86,2.5,"2",349013
13,51410,60,50,50,"ME",1,0.43,2.5,"2",349013
14,51410,60,50,50,"ME",1,0.86,2.5,"2",349013
14,51410,60,50,50,"ME",1,0.86,2.5,"1b",349014
15,51410,60,50,50,"ME",1,1.14,2.5,"1b",349014
16,51410,60,50,50,"ME",1,1,2.5,"1b",349014
17,51410,60,50,50,"ME",1,1,2.5,"1b",349014
18,51410,60,50,50,"ME",1,1.14,2.5,"1b",349014
19,51410,60,50,50,"ME",1,1.43,2.5,"1b",349014
20,51410,60,50,50,"ME",1,1.57,2.5,"1b",349014
21,51410,60,50,50,"ME",1,2.14,2.5,"1b",349014
22,51410,60,50,50,"ME",1,2.29,2.5,"1b",349014
22,51410,60,50,50,"ME",1,2.29,2.5,"2",349015
23,51410,60,50,50,"ME",1,2,2.5,"2",349015
24,51410,60,50,50,"ME",1,0.86,2.5,"2",349015
25,51410,60,50,50,"ME",1,0.57,2.5,"2",349015
26,51410,60,50,50,"ME",1,0.43,2.5,"2",349015
26,51410,60,50,50,"ME",1,0.43,2.5,"1b",349016
27,51410,60,50,50,"ME",1,0.43,2.5,"1b",349016
28,51410,60,50,50,"ME",1,1.29,2.5,"1b",349016
29,51410,60,50,50,"ME",1,0.29,2.5,"1b",349016
30,51410,60,50,50,"ME",1,1,2.5,"1b",349016
31,51410,60,50,50,"ME",1,1.29,2.5,"1b",349016
32,51410,60,50,50,"ME",1,0.86,2.5,"1b",349016
33,51410,60,50,50,"ME",1,0.86,2.5,"1b",349016
34,51410,60,50,50,"ME",1,1.29,2.5,"1b",349016
35,51410,60,50,50,"ME",1,0.86,2.5,"1b",349016
36,51410,60,50,50,"ME",1,2.14,2.5,"1b",349016
37,51410,60,50,50,"ME",1,1.29,2.5,"1b",349016
38,51410,60,50,50,"ME",1,0.43,2.5,"1b",349016
39,51410,60,50,50,"ME",1,0.43,2.5,"1b",349016
40,51410,60,50,50,"ME",1,0.86,2.5,"1b",349016
40,51410,60,50,50,"ME",1,0.86,2.5,"1",349017
41,51410,60,50,50,"ME",1,2,2.5,"1",349017
42,51410,60,50,50,"ME",1,2.29,2.5,"1",349017
43,51410,60,50,50,"ME",1,3.71,2.5,"1",349017
43,51410,60,50,50,"ME",1,3.71,2.5,"1b",349018
44,51410,60,50,50,"ME",1,3.71,2.5,"1b",349018
45,51410,60,50,50,"ME",1,3.57,2.5,"1b",349018
46,51410,60,50,50,"ME",1,4.71,2.5,"1b",349018
47,51410,60,50,50,"ME",1,3.43,2.5,"1b",349018
48,51410,60,50,50,"ME",1,5,2.5,"1b",349018
49,51410,60,50,50,"ME",1,3.86,2.5,"1b",349018
50,51410,60,50,50,"ME",1,4.71,2.5,"1b",349018
51,51410,60,50,50,"ME",1,4.14,2.5,"1b",349018
52,51410,60,50,50,"ME",1,3.29,2.5,"1b",349018
0,52058,60,50,50,"ME",1,0.86,2.5,"1",353356
1,52058,60,50,50,"ME",1,0.43,2.5,"1",353356
1,52058,60,50,50,"ME",1,0.43,2.5,"1b",353357
2,52058,60,50,50,"ME",1,1.14,2.5,"1b",353357
2,52058,60,50,50,"ME",1,1.14,2.5,"2",353358
3,52058,60,50,50,"ME",1,0.43,2.5,"2",353358
4,52058,60,50,50,"ME",1,0,2.5,"2",353358
5,52058,60,50,50,"ME",1,0,2.5,"2",353358
6,52058,60,50,50,"ME",1,0,2.5,"2",353358
6,52058,60,50,50,"ME",1,0,2.5,"1b",353359
7,52058,60,50,50,"ME",1,0,2.5,"1b",353359
8,52058,60,50,50,"ME",1,0,2.5,"1b",353359
9,52058,60,50,50,"ME",1,0,2.5,"1b",353359
9,52058,60,50,50,"ME",1,0,2.5,"1",353360
10,52058,60,50,50,"ME",1,0,2.5,"1",353360
11,52058,60,50,50,"ME",1,0,2.5,"1",353360
12,52058,60,50,50,"ME",1,0,2.5,"1",353360
13,52058,60,50,50,"ME",1,0,2.5,"1",353360
14,52058,60,50,50,"ME",1,0,2.5,"1",353360
15,52058,60,50,50,"ME",1,0,2.5,"1",353360
16,52058,60,50,50,"ME",1,0,2.5,"1",353360
17,52058,60,50,50,"ME",1,0.43,2.5,"1",353360
18,52058,60,50,50,"ME",1,0.14,2.5,"1",353360
19,52058,60,50,50,"ME",1,0.29,2.5,"1",353360
20,52058,60,50,50,"ME",1,1.14,2.5,"1",353360
20,52058,60,50,50,"ME",1,1.14,2.5,"1b",353361
21,52058,60,50,50,"ME",1,0.86,2.5,"1b",353361
22,52058,60,50,50,"ME",1,1.43,2.5,"1b",353361
23,52058,60,50,50,"ME",1,0.86,2.5,"1b",353361
24,52058,60,50,50,"ME",1,0.43,2.5,"1b",353361
25,52058,60,50,50,"ME",1,1,2.5,"1b",353361
26,52058,60,50,50,"ME",1,1.29,2.5,"1b",353361
27,52058,60,50,50,"ME",1,2.14,2.5,"1b",353361
28,52058,60,50,50,"ME",1,3,2.5,"1b",353361
29,52058,60,50,50,"ME",1,3,2.5,"1b",353361
30,52058,60,50,50,"ME",1,3.29,2.5,"1b",353361
31,52058,60,50,50,"ME",1,3.43,2.5,"1b",353361
32,52058,60,50,50,"ME",1,3.43,2.5,"1b",353361
32,52058,60,50,50,"ME",1,3.43,2.5,"2",353362
33,52058,60,50,50,"ME",1,1.29,2.5,"2",353362
34,52058,60,50,50,"ME",1,1.86,2.5,"2",353362
35,52058,60,50,50,"ME",1,2.29,2.5,"2",353362
36,52058,60,50,50,"ME",1,2.57,2.5,"2",353362
36,52058,60,50,50,"ME",1,2.57,2.5,"1b",353363
37,52058,60,50,50,"ME",1,2.57,2.5,"1b",353363
38,52058,60,50,50,"ME",1,2,2.5,"1b",353363
39,52058,60,50,50,"ME",1,2.86,2.5,"1b",353363
40,52058,60,50,50,"ME",1,1.57,2.5,"1b",353363
41,52058,60,50,50,"ME",1,5.14,2.5,"1b",353363
42,52058,60,50,50,"ME",1,5.29,2.5,"1b",353363
43,52058,60,50,50,"ME",1,6,2.5,"1b",353363
44,52058,60,50,50,"ME",1,6.86,2.5,"1b",353363
45,52058,60,50,50,"ME",1,8.14,2.5,"1b",353363
45,52058,60,50,50,"ME",1,8.14,2.5,"2",353364
46,52058,60,50,50,"ME",1,7.29,2.5,"2",353364
47,52058,60,50,50,"ME",1,7.71,2.5,"2",353364
48,52058,60,50,50,"ME",1,8.29,2.5,"2",353364
49,52058,60,50,50,"ME",1,7.71,2.5,"2",353364
50,52058,60,50,50,"ME",1,5.57,2.5,"2",353364
51,52058,60,50,50,"ME",1,6.14,2.5,"2",353364
52,52058,60,50,50,"ME",1,7,2.5,"2",353364
52,52058,60,50,50,"ME",1,7,2.5,"1b",353365
0,52707,60,50,50,"ME",1,0.86,2.5,"1",357793
1,52707,60,50,50,"ME",1,0.43,2.5,"1",357793
1,52707,60,50,50,"ME",1,0.43,2.5,"1b",357794
2,52707,60,50,50,"ME",1,1.29,2.5,"1b",357794
2,52707,60,50,50,"ME",1,1.29,2.5,"2",357795
3,52707,60,50,50,"ME",1,0.29,2.5,"2",357795
4,52707,60,50,50,"ME",1,0.86,2.5,"2",357795
5,52707,60,50,50,"ME",1,1.57,2.5,"2",357795
6,52707,60,50,50,"ME",1,1.71,2.5,"2",357795
7,52707,60,50,50,"ME",1,1.86,2.5,"2",357795
8,52707,60,50,50,"ME",1,1.57,2.5,"2",357795
9,52707,60,50,50,"ME",1,2.14,2.5,"2",357795
10,52707,60,50,50,"ME",1,2.29,2.5,"2",357795
11,52707,60,50,50,"ME",1,2.29,2.5,"2",357795
12,52707,60,50,50,"ME",1,1.86,2.5,"2",357795
13,52707,60,50,50,"ME",1,2.57,2.5,"2",357795
14,52707,60,50,50,"ME",1,3.29,2.5,"2",357795
15,52707,60,50,50,"ME",1,4.71,2.5,"2",357795
16,52707,60,50,50,"ME",1,4,2.5,"2",357795
17,52707,60,50,50,"ME",1,1.86,2.5,"2",357795
18,52707,60,50,50,"ME",1,3.57,2.5,"2",357795
19,52707,60,50,50,"ME",1,3.86,2.5,"2",357795
20,52707,60,50,50,"ME",1,2.14,2.5,"2",357795
21,52707,60,50,50,"ME",1,1.29,2.5,"2",357795
22,52707,60,50,50,"ME",1,2.29,2.5,"2",357795
22,52707,60,50,50,"ME",1,2.29,2.5,"1b",357796
23,52707,60,50,50,"ME",1,2,2.5,"1b",357796
23,52707,60,50,50,"ME",1,2,2.5,"2",357797
24,52707,60,50,50,"ME",1,1.43,2.5,"2",357797
25,52707,60,50,50,"ME",1,1.57,2.5,"2",357797
26,52707,60,50,50,"ME",1,1.43,2.5,"2",357797
27,52707,60,50,50,"ME",1,3,2.5,"2",357797
27,52707,60,50,50,"ME",1,3,2.5,"1b",357798
28,52707,60,50,50,"ME",1,3,2.5,"1b",357798
29,52707,60,50,50,"ME",1,3,2.5,"1b",357798
30,52707,60,50,50,"ME",1,5,2.5,"1b",357798
30,52707,60,50,50,"ME",1,5,2.5,"2",357799
31,52707,60,50,50,"ME",1,4.29,2.5,"2",357799
32,52707,60,50,50,"ME",1,4.14,2.5,"2",357799
33,52707,60,50,50,"ME",1,3.43,2.5,"2",357799
34,52707,60,50,50,"ME",1,5.14,2.5,"2",357799
35,52707,60,50,50,"ME",1,7.29,2.5,"2",357799
36,52707,60,50,50,"ME",1,6,2.5,"2",357799
37,52707,60,50,50,"ME",1,6.57,2.5,"2",357799
38,52707,60,50,50,"ME",1,6,2.5,"2",357799
39,52707,60,50,50,"ME",1,6.43,2.5,"2",357799
40,52707,60,50,50,"ME",1,7.29,2.5,"2",357799
40,52707,60,50,50,"ME",1,7.29,2.5,"1b",357800
41,52707,60,50,50,"ME",1,6.71,2.5,"1b",357800
42,52707,60,50,50,"ME",1,7.14,2.5,"1b",357800
43,52707,60,50,50,"ME",1,5.43,2.5,"1b",357800
43,52707,60,50,50,"ME",1,5.43,2.5,"2",357801
44,52707,60,50,50,"ME",1,5.29,2.5,"2",357801
45,52707,60,50,50,"ME",1,5,2.5,"2",357801
46,52707,60,50,50,"ME",1,6.43,2.5,"2",357801
47,52707,60,50,50,"ME",1,8.29,2.5,"2",357801
47,52707,60,50,50,"ME",1,8.29,2.5,"1b",357802
48,52707,60,50,50,"ME",1,7.43,2.5,"1b",357802
48,52707,60,50,50,"ME",1,7.43,2.5,"2",357803
49,52707,60,50,50,"ME",1,7.43,2.5,"2",357803
50,52707,60,50,50,"ME",1,7.14,2.5,"2",357803
51,52707,60,50,50,"ME",1,7,2.5,"2",357803
52,52707,60,50,50,"ME",1,8.43,2.5,"2",357803
52,52707,60,50,50,"ME",1,8.43,2.5,"1b",357804
0,53354,60,50,50,"ME",1,0.86,2.5,"1",362057
1,53354,60,50,50,"ME",1,1,2.5,"1",362057
1,53354,60,50,50,"ME",1,1,2.5,"1b",362058
2,53354,60,50,50,"ME",1,1.57,2.5,"1b",362058
2,53354,60,50,50,"ME",1,1.57,2.5,"2",362059
3,53354,60,50,50,"ME",1,1.14,2.5,"2",362059
4,53354,60,50,50,"ME",1,0.86,2.5,"2",362059
5,53354,60,50,50,"ME",1,0.86,2.5,"2",362059
6,53354,60,50,50,"ME",1,0.57,2.5,"2",362059
7,53354,60,50,50,"ME",1,0.86,2.5,"2",362059
8,53354,60,50,50,"ME",1,0.57,2.5,"2",362059
9,53354,60,50,50,"ME",1,0.14,2.5,"2",362059
10,53354,60,50,50,"ME",1,0.14,2.5,"2",362059
10,53354,60,50,50,"ME",1,0.14,2.5,"1b",362060
11,53354,60,50,50,"ME",1,0,2.5,"1b",362060
12,53354,60,50,50,"ME",1,0,2.5,"1b",362060
13,53354,60,50,50,"ME",1,0.14,2.5,"1b",362060
13,53354,60,50,50,"ME",1,0.14,2.5,"1",362061
14,53354,60,50,50,"ME",1,0,2.5,"1",362061
15,53354,60,50,50,"ME",1,0,2.5,"1",362061
16,53354,60,50,50,"ME",1,0,2.5,"1",362061
17,53354,60,50,50,"ME",1,0,2.5,"1",362061
18,53354,60,50,50,"ME",1,0,2.5,"1",362061
19,53354,60,50,50,"ME",1,0,2.5,"1",362061
20,53354,60,50,50,"ME",1,0,2.5,"1",362061
21,53354,60,50,50,"ME",1,0,2.5,"1",362061
22,53354,60,50,50,"ME",1,0,2.5,"1",362061
23,53354,60,50,50,"ME",1,0.14,2.5,"1",362061
24,53354,60,50,50,"ME",1,0,2.5,"1",362061
25,53354,60,50,50,"ME",1,0,2.5,"1",362061
26,53354,60,50,50,"ME",1,0,2.5,"1",362061
27,53354,60,50,50,"ME",1,0.14,2.5,"1",362061
28,53354,60,50,50,"ME",1,0.43,2.5,"1",362061
29,53354,60,50,50,"ME",1,0.43,2.5,"1",362061
30,53354,60,50,50,"ME",1,0,2.5,"1",362061
31,53354,60,50,50,"ME",1,0,2.5,"1",362061
32,53354,60,50,50,"ME",1,0.14,2.5,"1",362061
33,53354,60,50,50,"ME",1,0.29,2.5,"1",362061
34,53354,60,50,50,"ME",1,1.14,2.5,"1",362061
35,53354,60,50,50,"ME",1,1.14,2.5,"1",362061
35,53354,60,50,50,"ME",1,1.14,2.5,"1b",362062
36,53354,60,50,50,"ME",1,1.29,2.5,"1b",362062
37,53354,60,50,50,"ME",1,1.14,2.5,"1b",362062
38,53354,60,50,50,"ME",1,1.57,2.5,"1b",362062
39,53354,60,50,50,"ME",1,2,2.5,"1b",362062
40,53354,60,50,50,"ME",1,3,2.5,"1b",362062
41,53354,60,50,50,"ME",1,3,2.5,"1b",362062
42,53354,60,50,50,"ME",1,4.14,2.5,"1b",362062
43,53354,60,50,50,"ME",1,3,2.5,"1b",362062
44,53354,60,50,50,"ME",1,3.43,2.5,"1b",362062
45,53354,60,50,50,"ME",1,3.71,2.5,"1b",362062
46,53354,60,50,50,"ME",1,5.71,2.5,"1b",362062
47,53354,60,50,50,"ME",1,6.29,2.5,"1b",362062
48,53354,60,50,50,"ME",1,5.57,2.5,"1b",362062
49,53354,60,50,50,"ME",1,7.86,2.5,"1b",362062
50,53354,60,50,50,"ME",1,8.14,2.5,"1b",362062
50,53354,60,50,50,"ME",1,8.14,2.5,"2",362063
51,53354,60,50,50,"ME",1,8.71,2.5,"2",362063
52,53354,60,50,50,"ME",1,6.86,2.5,"2",362063
0,54002,60,50,50,"ME",1,1.14,2.5,"1",366391
1,54002,60,50,50,"ME",1,2,2.5,"1",366391
1,54002,60,50,50,"ME",1,2,2.5,"2",366392
