"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,48530,90,50,90,"LS",0,30.86,2.5,"1",327932
28,48530,90,50,90,"LS",0,36.57,2.5,"1",327932
29,48530,90,50,90,"LS",0,29.14,2.5,"1",327932
30,48530,90,50,90,"LS",0,30.29,2.5,"1",327932
31,48530,90,50,90,"LS",0,22.29,2.5,"1",327932
32,48530,90,50,90,"LS",0,28,2.5,"1",327932
33,48530,90,50,90,"LS",0,18.86,2.5,"1",327932
34,48530,90,50,90,"LS",0,15.43,2.5,"1",327932
35,48530,90,50,90,"LS",0,14.29,2.5,"1",327932
36,48530,90,50,90,"LS",0,15.43,2.5,"1",327932
37,48530,90,50,90,"LS",0,9.86,2.5,"1",327932
38,48530,90,50,90,"LS",0,4.29,2.5,"1",327932
39,48530,90,50,90,"LS",0,5.14,2.5,"1",327932
40,48530,90,50,90,"LS",0,3.86,2.5,"1",327932
41,48530,90,50,90,"LS",0,3.29,2.5,"1",327932
42,48530,90,50,90,"LS",0,4.86,2.5,"1",327932
43,48530,90,50,90,"LS",0,4.57,2.5,"1",327932
44,48530,90,50,90,"LS",0,4.29,2.5,"1",327932
45,48530,90,50,90,"LS",0,5.29,2.5,"1",327932
46,48530,90,50,90,"LS",0,4,2.5,"1",327932
47,48530,90,50,90,"LS",0,3.86,2.5,"1",327932
48,48530,90,50,90,"LS",0,2.57,2.5,"1",327932
49,48530,90,50,90,"LS",0,1.57,2.5,"1",327932
50,48530,90,50,90,"LS",0,1.71,2.5,"1",327932
51,48530,90,50,90,"LS",0,2.43,2.5,"1",327932
52,48530,90,50,90,"LS",0,2.14,2.5,"1",327932
0,49177,90,50,90,"LS",0,0.86,2.5,"1",332438
1,49177,90,50,90,"LS",0,1.86,2.5,"1",332438
2,49177,90,50,90,"LS",0,2.71,2.5,"1",332438
3,49177,90,50,90,"LS",0,3,2.5,"1",332438
4,49177,90,50,90,"LS",0,4.14,2.5,"1",332438
5,49177,90,50,90,"LS",0,5.43,2.5,"1",332438
6,49177,90,50,90,"LS",0,4.43,2.5,"1",332438
7,49177,90,50,90,"LS",0,6,2.5,"1",332438
8,49177,90,50,90,"LS",0,4.57,2.5,"1",332438
9,49177,90,50,90,"LS",0,5,2.5,"1",332438
10,49177,90,50,90,"LS",0,4.57,2.5,"1",332438
11,49177,90,50,90,"LS",0,6,2.5,"1",332438
12,49177,90,50,90,"LS",0,9.14,2.5,"1",332438
13,49177,90,50,90,"LS",0,8.86,2.5,"1",332438
14,49177,90,50,90,"LS",0,10.29,2.5,"1",332438
15,49177,90,50,90,"LS",0,13.57,2.5,"1",332438
16,49177,90,50,90,"LS",0,11.29,2.5,"1",332438
17,49177,90,50,90,"LS",0,9.29,2.5,"1",332438
18,49177,90,50,90,"LS",0,4.71,2.5,"1",332438
19,49177,90,50,90,"LS",0,6.43,2.5,"1",332438
20,49177,90,50,90,"LS",0,8,2.5,"1",332438
21,49177,90,50,90,"LS",0,8.14,2.5,"1",332438
22,49177,90,50,90,"LS",0,7.14,2.5,"1",332438
23,49177,90,50,90,"LS",0,7.57,2.5,"1",332438
24,49177,90,50,90,"LS",0,6.14,2.5,"1",332438
25,49177,90,50,90,"LS",0,6,2.5,"1",332438
26,49177,90,50,90,"LS",0,4.71,2.5,"1",332438
27,49177,90,50,90,"LS",0,4.71,2.5,"1",332438
28,49177,90,50,90,"LS",0,5.29,2.5,"1",332438
29,49177,90,50,90,"LS",0,3.43,2.5,"1",332438
30,49177,90,50,90,"LS",0,4,2.5,"1",332438
31,49177,90,50,90,"LS",0,3.57,2.5,"1",332438
32,49177,90,50,90,"LS",0,4.71,2.5,"1",332438
33,49177,90,50,90,"LS",0,3.29,2.5,"1",332438
34,49177,90,50,90,"LS",0,4,2.5,"1",332438
35,49177,90,50,90,"LS",0,4.14,2.5,"1",332438
36,49177,90,50,90,"LS",0,5.43,2.5,"1",332438
37,49177,90,50,90,"LS",0,3,2.5,"1",332438
38,49177,90,50,90,"LS",0,2.29,2.5,"1",332438
39,49177,90,50,90,"LS",0,2.86,2.5,"1",332438
40,49177,90,50,90,"LS",0,1.43,2.5,"1",332438
41,49177,90,50,90,"LS",0,1,2.5,"1",332438
42,49177,90,50,90,"LS",0,0.57,2.5,"1",332438
43,49177,90,50,90,"LS",0,0.43,2.5,"1",332438
44,49177,90,50,90,"LS",0,1.57,2.5,"1",332438
45,49177,90,50,90,"LS",0,1.71,2.5,"1",332438
46,49177,90,50,90,"LS",0,0.14,2.5,"1",332438
47,49177,90,50,90,"LS",0,1,2.5,"1",332438
48,49177,90,50,90,"LS",0,0.57,2.5,"1",332438
49,49177,90,50,90,"LS",0,0.14,2.5,"1",332438
50,49177,90,50,90,"LS",0,0.29,2.5,"1",332438
51,49177,90,50,90,"LS",0,1.57,2.5,"1",332438
52,49177,90,50,90,"LS",0,1,2.5,"1",332438
0,49825,90,50,90,"LS",0,0.86,2.5,"1",337437
1,49825,90,50,90,"LS",0,2,2.5,"1",337437
2,49825,90,50,90,"LS",0,1.86,2.5,"1",337437
3,49825,90,50,90,"LS",0,0.57,2.5,"1",337437
4,49825,90,50,90,"LS",0,0.43,2.5,"1",337437
5,49825,90,50,90,"LS",0,0.29,2.5,"1",337437
6,49825,90,50,90,"LS",0,0,2.5,"1",337437
7,49825,90,50,90,"LS",0,0.14,2.5,"1",337437
8,49825,90,50,90,"LS",0,0,2.5,"1",337437
9,49825,90,50,90,"LS",0,0,2.5,"1",337437
10,49825,90,50,90,"LS",0,0,2.5,"1",337437
11,49825,90,50,90,"LS",0,0,2.5,"1",337437
12,49825,90,50,90,"LS",0,0,2.5,"1",337437
13,49825,90,50,90,"LS",0,0,2.5,"1",337437
14,49825,90,50,90,"LS",0,0,2.5,"1",337437
15,49825,90,50,90,"LS",0,0,2.5,"1",337437
16,49825,90,50,90,"LS",0,0,2.5,"1",337437
17,49825,90,50,90,"LS",0,0,2.5,"1",337437
18,49825,90,50,90,"LS",0,0,2.5,"1",337437
19,49825,90,50,90,"LS",0,0,2.5,"1",337437
20,49825,90,50,90,"LS",0,0,2.5,"1",337437
21,49825,90,50,90,"LS",0,0,2.5,"1",337437
22,49825,90,50,90,"LS",0,0,2.5,"1",337437
23,49825,90,50,90,"LS",0,0.14,2.5,"1",337437
24,49825,90,50,90,"LS",0,0.14,2.5,"1",337437
25,49825,90,50,90,"LS",0,0.14,2.5,"1",337437
26,49825,90,50,90,"LS",0,0,2.5,"1",337437
27,49825,90,50,90,"LS",0,0.14,2.5,"1",337437
28,49825,90,50,90,"LS",0,0,2.5,"1",337437
29,49825,90,50,90,"LS",0,0.14,2.5,"1",337437
30,49825,90,50,90,"LS",0,0,2.5,"1",337437
31,49825,90,50,90,"LS",0,0.43,2.5,"1",337437
32,49825,90,50,90,"LS",0,0.71,2.5,"1",337437
33,49825,90,50,90,"LS",0,0,2.5,"1",337437
34,49825,90,50,90,"LS",0,0,2.5,"1",337437
35,49825,90,50,90,"LS",0,0,2.5,"1",337437
36,49825,90,50,90,"LS",0,0,2.5,"1",337437
37,49825,90,50,90,"LS",0,0,2.5,"1",337437
38,49825,90,50,90,"LS",0,0,2.5,"1",337437
39,49825,90,50,90,"LS",0,0.14,2.5,"1",337437
40,49825,90,50,90,"LS",0,0.43,2.5,"1",337437
41,49825,90,50,90,"LS",0,0.43,2.5,"1",337437
42,49825,90,50,90,"LS",0,0.43,2.5,"1",337437
43,49825,90,50,90,"LS",0,0.29,2.5,"1",337437
44,49825,90,50,90,"LS",0,0.14,2.5,"1",337437
45,49825,90,50,90,"LS",0,0.14,2.5,"1",337437
46,49825,90,50,90,"LS",0,0.71,2.5,"1",337437
47,49825,90,50,90,"LS",0,0.29,2.5,"1",337437
48,49825,90,50,90,"LS",0,0.43,2.5,"1",337437
49,49825,90,50,90,"LS",0,0.86,2.5,"1",337437
50,49825,90,50,90,"LS",0,1.14,2.5,"1",337437
51,49825,90,50,90,"LS",0,1.14,2.5,"1",337437
52,49825,90,50,90,"LS",0,1,2.5,"1",337437
0,50473,90,50,90,"LS",0,0.86,2.5,"1",342185
1,50473,90,50,90,"LS",0,1.14,2.5,"1",342185
2,50473,90,50,90,"LS",0,2.29,2.5,"1",342185
3,50473,90,50,90,"LS",0,3.86,2.5,"1",342185
4,50473,90,50,90,"LS",0,4.71,2.5,"1",342185
5,50473,90,50,90,"LS",0,5.43,2.5,"1",342185
6,50473,90,50,90,"LS",0,5.43,2.5,"1",342185
7,50473,90,50,90,"LS",0,4.71,2.5,"1",342185
8,50473,90,50,90,"LS",0,5.86,2.5,"1",342185
9,50473,90,50,90,"LS",0,5.71,2.5,"1",342185
10,50473,90,50,90,"LS",0,8.86,2.5,"1",342185
11,50473,90,50,90,"LS",0,10,2.5,"1",342185
12,50473,90,50,90,"LS",0,10.14,2.5,"1",342185
13,50473,90,50,90,"LS",0,12.14,2.5,"1",342185
14,50473,90,50,90,"LS",0,10.14,2.5,"1",342185
15,50473,90,50,90,"LS",0,11.43,2.5,"1",342185
16,50473,90,50,90,"LS",0,13,2.5,"1",342185
17,50473,90,50,90,"LS",0,13.14,2.5,"1",342185
18,50473,90,50,90,"LS",0,22.29,2.5,"1",342185
19,50473,90,50,90,"LS",0,21.14,2.5,"1",342185
20,50473,90,50,90,"LS",0,16,2.5,"1",342185
21,50473,90,50,90,"LS",0,13.71,2.5,"1",342185
22,50473,90,50,90,"LS",0,22.86,2.5,"1",342185
23,50473,90,50,90,"LS",0,20,2.5,"1",342185
24,50473,90,50,90,"LS",0,17.14,2.5,"1",342185
25,50473,90,50,90,"LS",0,14.29,2.5,"1",342185
26,50473,90,50,90,"LS",0,12.57,2.5,"1",342185
27,50473,90,50,90,"LS",0,7.71,2.5,"1",342185
28,50473,90,50,90,"LS",0,5.57,2.5,"1",342185
29,50473,90,50,90,"LS",0,4.14,2.5,"1",342185
30,50473,90,50,90,"LS",0,2.71,2.5,"1",342185
31,50473,90,50,90,"LS",0,2.86,2.5,"1",342185
32,50473,90,50,90,"LS",0,1.71,2.5,"1",342185
33,50473,90,50,90,"LS",0,3,2.5,"1",342185
34,50473,90,50,90,"LS",0,1.86,2.5,"1",342185
35,50473,90,50,90,"LS",0,1.71,2.5,"1",342185
36,50473,90,50,90,"LS",0,2.14,2.5,"1",342185
37,50473,90,50,90,"LS",0,1.86,2.5,"1",342185
38,50473,90,50,90,"LS",0,1.57,2.5,"1",342185
39,50473,90,50,90,"LS",0,0.57,2.5,"1",342185
40,50473,90,50,90,"LS",0,1.29,2.5,"1",342185
41,50473,90,50,90,"LS",0,1.14,2.5,"1",342185
42,50473,90,50,90,"LS",0,1,2.5,"1",342185
43,50473,90,50,90,"LS",0,0.43,2.5,"1",342185
44,50473,90,50,90,"LS",0,0.86,2.5,"1",342185
45,50473,90,50,90,"LS",0,0.57,2.5,"1",342185
46,50473,90,50,90,"LS",0,0.86,2.5,"1",342185
47,50473,90,50,90,"LS",0,1,2.5,"1",342185
48,50473,90,50,90,"LS",0,0.14,2.5,"1",342185
49,50473,90,50,90,"LS",0,0.71,2.5,"1",342185
50,50473,90,50,90,"LS",0,0.43,2.5,"1",342185
51,50473,90,50,90,"LS",0,0.57,2.5,"1",342185
52,50473,90,50,90,"LS",0,0.86,2.5,"1",342185
0,51121,90,50,90,"LS",0,0.86,2.5,"1",346602
1,51121,90,50,90,"LS",0,1.29,2.5,"1",346602
2,51121,90,50,90,"LS",0,1.14,2.5,"1",346602
3,51121,90,50,90,"LS",0,1,2.5,"1",346602
4,51121,90,50,90,"LS",0,1,2.5,"1",346602
5,51121,90,50,90,"LS",0,0.71,2.5,"1",346602
6,51121,90,50,90,"LS",0,1.43,2.5,"1",346602
7,51121,90,50,90,"LS",0,1.57,2.5,"1",346602
8,51121,90,50,90,"LS",0,1.71,2.5,"1",346602
9,51121,90,50,90,"LS",0,2.43,2.5,"1",346602
10,51121,90,50,90,"LS",0,2.71,2.5,"1",346602
11,51121,90,50,90,"LS",0,2.57,2.5,"1",346602
12,51121,90,50,90,"LS",0,3.43,2.5,"1",346602
13,51121,90,50,90,"LS",0,3.29,2.5,"1",346602
14,51121,90,50,90,"LS",0,5.14,2.5,"1",346602
15,51121,90,50,90,"LS",0,4.57,2.5,"1",346602
16,51121,90,50,90,"LS",0,3.86,2.5,"1",346602
17,51121,90,50,90,"LS",0,5.43,2.5,"1",346602
18,51121,90,50,90,"LS",0,5.43,2.5,"1",346602
19,51121,90,50,90,"LS",0,4.86,2.5,"1",346602
20,51121,90,50,90,"LS",0,4.71,2.5,"1",346602
21,51121,90,50,90,"LS",0,5,2.5,"1",346602
22,51121,90,50,90,"LS",0,5.29,2.5,"1",346602
23,51121,90,50,90,"LS",0,3.57,2.5,"1",346602
24,51121,90,50,90,"LS",0,3.57,2.5,"1",346602
25,51121,90,50,90,"LS",0,2.29,2.5,"1",346602
26,51121,90,50,90,"LS",0,2.57,2.5,"1",346602
27,51121,90,50,90,"LS",0,2.71,2.5,"1",346602
28,51121,90,50,90,"LS",0,3.57,2.5,"1",346602
29,51121,90,50,90,"LS",0,2.29,2.5,"1",346602
30,51121,90,50,90,"LS",0,2.43,2.5,"1",346602
31,51121,90,50,90,"LS",0,2.29,2.5,"1",346602
32,51121,90,50,90,"LS",0,3.29,2.5,"1",346602
33,51121,90,50,90,"LS",0,1.86,2.5,"1",346602
34,51121,90,50,90,"LS",0,3.14,2.5,"1",346602
35,51121,90,50,90,"LS",0,2.71,2.5,"1",346602
36,51121,90,50,90,"LS",0,3,2.5,"1",346602
37,51121,90,50,90,"LS",0,2.57,2.5,"1",346602
38,51121,90,50,90,"LS",0,2.43,2.5,"1",346602
39,51121,90,50,90,"LS",0,2.43,2.5,"1",346602
40,51121,90,50,90,"LS",0,3.29,2.5,"1",346602
41,51121,90,50,90,"LS",0,3.71,2.5,"1",346602
42,51121,90,50,90,"LS",0,3.71,2.5,"1",346602
43,51121,90,50,90,"LS",0,4,2.5,"1",346602
44,51121,90,50,90,"LS",0,4.57,2.5,"1",346602
45,51121,90,50,90,"LS",0,2.29,2.5,"1",346602
46,51121,90,50,90,"LS",0,3.14,2.5,"1",346602
47,51121,90,50,90,"LS",0,3.14,2.5,"1",346602
48,51121,90,50,90,"LS",0,2.71,2.5,"1",346602
49,51121,90,50,90,"LS",0,2.57,2.5,"1",346602
50,51121,90,50,90,"LS",0,2.14,2.5,"1",346602
51,51121,90,50,90,"LS",0,0.71,2.5,"1",346602
52,51121,90,50,90,"LS",0,1.57,2.5,"1",346602
0,51768,90,50,90,"LS",0,0.86,2.5,"1",351338
1,51768,90,50,90,"LS",0,2.14,2.5,"1",351338
2,51768,90,50,90,"LS",0,2.57,2.5,"1",351338
3,51768,90,50,90,"LS",0,1,2.5,"1",351338
4,51768,90,50,90,"LS",0,0.86,2.5,"1",351338
5,51768,90,50,90,"LS",0,1.86,2.5,"1",351338
6,51768,90,50,90,"LS",0,1.14,2.5,"1",351338
7,51768,90,50,90,"LS",0,2,2.5,"1",351338
8,51768,90,50,90,"LS",0,3.14,2.5,"1",351338
9,51768,90,50,90,"LS",0,1.86,2.5,"1",351338
10,51768,90,50,90,"LS",0,3.86,2.5,"1",351338
11,51768,90,50,90,"LS",0,2.86,2.5,"1",351338
12,51768,90,50,90,"LS",0,5.57,2.5,"1",351338
13,51768,90,50,90,"LS",0,5.71,2.5,"1",351338
14,51768,90,50,90,"LS",0,10.29,2.5,"1",351338
15,51768,90,50,90,"LS",0,10.29,2.5,"1",351338
16,51768,90,50,90,"LS",0,11.86,2.5,"1",351338
17,51768,90,50,90,"LS",0,11.86,2.5,"1",351338
18,51768,90,50,90,"LS",0,11.29,2.5,"1",351338
19,51768,90,50,90,"LS",0,10.14,2.5,"1",351338
20,51768,90,50,90,"LS",0,9.29,2.5,"1",351338
21,51768,90,50,90,"LS",0,7.29,2.5,"1",351338
22,51768,90,50,90,"LS",0,9,2.5,"1",351338
23,51768,90,50,90,"LS",0,10.14,2.5,"1",351338
24,51768,90,50,90,"LS",0,8.14,2.5,"1",351338
25,51768,90,50,90,"LS",0,8,2.5,"1",351338
26,51768,90,50,90,"LS",0,5.86,2.5,"1",351338
27,51768,90,50,90,"LS",0,4.71,2.5,"1",351338
28,51768,90,50,90,"LS",0,5.29,2.5,"1",351338
29,51768,90,50,90,"LS",0,4.43,2.5,"1",351338
30,51768,90,50,90,"LS",0,5,2.5,"1",351338
31,51768,90,50,90,"LS",0,5.14,2.5,"1",351338
32,51768,90,50,90,"LS",0,4.57,2.5,"1",351338
33,51768,90,50,90,"LS",0,3.43,2.5,"1",351338
34,51768,90,50,90,"LS",0,1.86,2.5,"1",351338
35,51768,90,50,90,"LS",0,1.57,2.5,"1",351338
36,51768,90,50,90,"LS",0,0.71,2.5,"1",351338
37,51768,90,50,90,"LS",0,1.29,2.5,"1",351338
38,51768,90,50,90,"LS",0,0.86,2.5,"1",351338
39,51768,90,50,90,"LS",0,0.57,2.5,"1",351338
40,51768,90,50,90,"LS",0,0.57,2.5,"1",351338
41,51768,90,50,90,"LS",0,1.57,2.5,"1",351338
42,51768,90,50,90,"LS",0,1.86,2.5,"1",351338
43,51768,90,50,90,"LS",0,2.43,2.5,"1",351338
44,51768,90,50,90,"LS",0,3.14,2.5,"1",351338
45,51768,90,50,90,"LS",0,2.86,2.5,"1",351338
46,51768,90,50,90,"LS",0,2.57,2.5,"1",351338
47,51768,90,50,90,"LS",0,1.86,2.5,"1",351338
48,51768,90,50,90,"LS",0,1.14,2.5,"1",351338
49,51768,90,50,90,"LS",0,1.71,2.5,"1",351338
50,51768,90,50,90,"LS",0,2,2.5,"1",351338
51,51768,90,50,90,"LS",0,1.29,2.5,"1",351338
52,51768,90,50,90,"LS",0,0.29,2.5,"1",351338
0,52417,90,50,90,"LS",0,0.86,2.5,"1",355588
1,52417,90,50,90,"LS",0,0.43,2.5,"1",355588
2,52417,90,50,90,"LS",0,1.14,2.5,"1",355588
3,52417,90,50,90,"LS",0,0.29,2.5,"1",355588
4,52417,90,50,90,"LS",0,0.43,2.5,"1",355588
5,52417,90,50,90,"LS",0,0.43,2.5,"1",355588
6,52417,90,50,90,"LS",0,0,2.5,"1",355588
7,52417,90,50,90,"LS",0,0.43,2.5,"1",355588
8,52417,90,50,90,"LS",0,0.43,2.5,"1",355588
9,52417,90,50,90,"LS",0,0.86,2.5,"1",355588
10,52417,90,50,90,"LS",0,0.57,2.5,"1",355588
11,52417,90,50,90,"LS",0,0.71,2.5,"1",355588
12,52417,90,50,90,"LS",0,0.86,2.5,"1",355588
13,52417,90,50,90,"LS",0,0.57,2.5,"1",355588
14,52417,90,50,90,"LS",0,0.29,2.5,"1",355588
15,52417,90,50,90,"LS",0,0.29,2.5,"1",355588
16,52417,90,50,90,"LS",0,0.57,2.5,"1",355588
17,52417,90,50,90,"LS",0,1,2.5,"1",355588
18,52417,90,50,90,"LS",0,0.86,2.5,"1",355588
19,52417,90,50,90,"LS",0,1.29,2.5,"1",355588
20,52417,90,50,90,"LS",0,1.29,2.5,"1",355588
21,52417,90,50,90,"LS",0,2,2.5,"1",355588
22,52417,90,50,90,"LS",0,1.14,2.5,"1",355588
23,52417,90,50,90,"LS",0,1,2.5,"1",355588
24,52417,90,50,90,"LS",0,0.86,2.5,"1",355588
25,52417,90,50,90,"LS",0,0.71,2.5,"1",355588
26,52417,90,50,90,"LS",0,0.43,2.5,"1",355588
27,52417,90,50,90,"LS",0,1.57,2.5,"1",355588
28,52417,90,50,90,"LS",0,1,2.5,"1",355588
29,52417,90,50,90,"LS",0,3.29,2.5,"1",355588
30,52417,90,50,90,"LS",0,2.71,2.5,"1",355588
31,52417,90,50,90,"LS",0,2.43,2.5,"1",355588
32,52417,90,50,90,"LS",0,3.86,2.5,"1",355588
33,52417,90,50,90,"LS",0,4.86,2.5,"1",355588
34,52417,90,50,90,"LS",0,5.57,2.5,"1",355588
35,52417,90,50,90,"LS",0,3.71,2.5,"1",355588
36,52417,90,50,90,"LS",0,4,2.5,"1",355588
37,52417,90,50,90,"LS",0,3.86,2.5,"1",355588
38,52417,90,50,90,"LS",0,3.86,2.5,"1",355588
39,52417,90,50,90,"LS",0,5.43,2.5,"1",355588
40,52417,90,50,90,"LS",0,3.57,2.5,"1",355588
41,52417,90,50,90,"LS",0,3.86,2.5,"1",355588
42,52417,90,50,90,"LS",0,4.43,2.5,"1",355588
43,52417,90,50,90,"LS",0,2.71,2.5,"1",355588
44,52417,90,50,90,"LS",0,2.71,2.5,"1",355588
45,52417,90,50,90,"LS",0,4.71,2.5,"1",355588
46,52417,90,50,90,"LS",0,3.71,2.5,"1",355588
47,52417,90,50,90,"LS",0,2.86,2.5,"1",355588
48,52417,90,50,90,"LS",0,3.14,2.5,"1",355588
49,52417,90,50,90,"LS",0,2.29,2.5,"1",355588
50,52417,90,50,90,"LS",0,2.71,2.5,"1",355588
51,52417,90,50,90,"LS",0,2.57,2.5,"1",355588
52,52417,90,50,90,"LS",0,3.29,2.5,"1",355588
0,53065,90,50,90,"LS",0,0.86,2.5,"1",359941
1,53065,90,50,90,"LS",0,0.71,2.5,"1",359941
2,53065,90,50,90,"LS",0,1.71,2.5,"1",359941
3,53065,90,50,90,"LS",0,0.86,2.5,"1",359941
4,53065,90,50,90,"LS",0,2.29,2.5,"1",359941
5,53065,90,50,90,"LS",0,2.29,2.5,"1",359941
6,53065,90,50,90,"LS",0,0.71,2.5,"1",359941
7,53065,90,50,90,"LS",0,1.43,2.5,"1",359941
8,53065,90,50,90,"LS",0,1.14,2.5,"1",359941
9,53065,90,50,90,"LS",0,1,2.5,"1",359941
10,53065,90,50,90,"LS",0,1.14,2.5,"1",359941
11,53065,90,50,90,"LS",0,1.71,2.5,"1",359941
12,53065,90,50,90,"LS",0,2,2.5,"1",359941
13,53065,90,50,90,"LS",0,4.29,2.5,"1",359941
14,53065,90,50,90,"LS",0,3.57,2.5,"1",359941
15,53065,90,50,90,"LS",0,4.14,2.5,"1",359941
16,53065,90,50,90,"LS",0,6.29,2.5,"1",359941
17,53065,90,50,90,"LS",0,7,2.5,"1",359941
18,53065,90,50,90,"LS",0,4.71,2.5,"1",359941
19,53065,90,50,90,"LS",0,6.14,2.5,"1",359941
20,53065,90,50,90,"LS",0,7.86,2.5,"1",359941
21,53065,90,50,90,"LS",0,6.57,2.5,"1",359941
22,53065,90,50,90,"LS",0,7.14,2.5,"1",359941
23,53065,90,50,90,"LS",0,5.71,2.5,"1",359941
24,53065,90,50,90,"LS",0,6.57,2.5,"1",359941
25,53065,90,50,90,"LS",0,6.14,2.5,"1",359941
26,53065,90,50,90,"LS",0,4.14,2.5,"1",359941
27,53065,90,50,90,"LS",0,5,2.5,"1",359941
28,53065,90,50,90,"LS",0,3.14,2.5,"1",359941
29,53065,90,50,90,"LS",0,2.86,2.5,"1",359941
30,53065,90,50,90,"LS",0,2.86,2.5,"1",359941
31,53065,90,50,90,"LS",0,4,2.5,"1",359941
32,53065,90,50,90,"LS",0,3.57,2.5,"1",359941
33,53065,90,50,90,"LS",0,4.86,2.5,"1",359941
34,53065,90,50,90,"LS",0,3.29,2.5,"1",359941
35,53065,90,50,90,"LS",0,4,2.5,"1",359941
36,53065,90,50,90,"LS",0,2.71,2.5,"1",359941
37,53065,90,50,90,"LS",0,2.86,2.5,"1",359941
38,53065,90,50,90,"LS",0,2.86,2.5,"1",359941
39,53065,90,50,90,"LS",0,2.86,2.5,"1",359941
40,53065,90,50,90,"LS",0,3.57,2.5,"1",359941
41,53065,90,50,90,"LS",0,2.71,2.5,"1",359941
42,53065,90,50,90,"LS",0,2.71,2.5,"1",359941
43,53065,90,50,90,"LS",0,4,2.5,"1",359941
44,53065,90,50,90,"LS",0,2.86,2.5,"1",359941
45,53065,90,50,90,"LS",0,3.14,2.5,"1",359941
46,53065,90,50,90,"LS",0,2.29,2.5,"1",359941
47,53065,90,50,90,"LS",0,3.57,2.5,"1",359941
48,53065,90,50,90,"LS",0,2.86,2.5,"1",359941
49,53065,90,50,90,"LS",0,3.14,2.5,"1",359941
50,53065,90,50,90,"LS",0,2,2.5,"1",359941
51,53065,90,50,90,"LS",0,2.86,2.5,"1",359941
52,53065,90,50,90,"LS",0,1.71,2.5,"1",359941
0,53713,90,50,90,"LS",0,0.86,2.5,"1",364201
1,53713,90,50,90,"LS",0,1,2.5,"1",364201
2,53713,90,50,90,"LS",0,1.29,2.5,"1",364201
3,53713,90,50,90,"LS",0,2.14,2.5,"1",364201
4,53713,90,50,90,"LS",0,2.29,2.5,"1",364201
5,53713,90,50,90,"LS",0,4,2.5,"1",364201
6,53713,90,50,90,"LS",0,4.43,2.5,"1",364201
7,53713,90,50,90,"LS",0,2.86,2.5,"1",364201
8,53713,90,50,90,"LS",0,4,2.5,"1",364201
9,53713,90,50,90,"LS",0,3.71,2.5,"1",364201
10,53713,90,50,90,"LS",0,3,2.5,"1",364201
11,53713,90,50,90,"LS",0,5.71,2.5,"1",364201
12,53713,90,50,90,"LS",0,8.43,2.5,"1",364201
13,53713,90,50,90,"LS",0,7.43,2.5,"1",364201
14,53713,90,50,90,"LS",0,9.43,2.5,"1",364201
15,53713,90,50,90,"LS",0,11.86,2.5,"1",364201
16,53713,90,50,90,"LS",0,11.57,2.5,"1",364201
17,53713,90,50,90,"LS",0,15.29,2.5,"1",364201
18,53713,90,50,90,"LS",0,17.71,2.5,"1",364201
19,53713,90,50,90,"LS",0,16,2.5,"1",364201
20,53713,90,50,90,"LS",0,18.86,2.5,"1",364201
21,53713,90,50,90,"LS",0,20,2.5,"1",364201
22,53713,90,50,90,"LS",0,20,2.5,"1",364201
23,53713,90,50,90,"LS",0,19.43,2.5,"1",364201
24,53713,90,50,90,"LS",0,18.86,2.5,"1",364201
25,53713,90,50,90,"LS",0,17.71,2.5,"1",364201
26,53713,90,50,90,"LS",0,15.43,2.5,"1",364201
27,53713,90,50,90,"LS",0,16.57,2.5,"1",364201
28,53713,90,50,90,"LS",0,12.57,2.5,"1",364201
29,53713,90,50,90,"LS",0,2.14,2.5,"1",364201
30,53713,90,50,90,"LS",0,2,2.5,"1",364201
31,53713,90,50,90,"LS",0,2.71,2.5,"1",364201
32,53713,90,50,90,"LS",0,2.29,2.5,"1",364201
33,53713,90,50,90,"LS",0,2.14,2.5,"1",364201
34,53713,90,50,90,"LS",0,2.86,2.5,"1",364201
35,53713,90,50,90,"LS",0,1.57,2.5,"1",364201
36,53713,90,50,90,"LS",0,2.43,2.5,"1",364201
37,53713,90,50,90,"LS",0,1.43,2.5,"1",364201
38,53713,90,50,90,"LS",0,1.71,2.5,"1",364201
39,53713,90,50,90,"LS",0,1.86,2.5,"1",364201
40,53713,90,50,90,"LS",0,1.29,2.5,"1",364201
41,53713,90,50,90,"LS",0,2.71,2.5,"1",364201
42,53713,90,50,90,"LS",0,2.29,2.5,"1",364201
43,53713,90,50,90,"LS",0,2.43,2.5,"1",364201
44,53713,90,50,90,"LS",0,2.43,2.5,"1",364201
45,53713,90,50,90,"LS",0,2.86,2.5,"1",364201
46,53713,90,50,90,"LS",0,2.43,2.5,"1",364201
47,53713,90,50,90,"LS",0,3.14,2.5,"1",364201
48,53713,90,50,90,"LS",0,3.86,2.5,"1",364201
49,53713,90,50,90,"LS",0,2.43,2.5,"1",364201
50,53713,90,50,90,"LS",0,3.14,2.5,"1",364201
51,53713,90,50,90,"LS",0,1.14,2.5,"1",364201
52,53713,90,50,90,"LS",0,1.71,2.5,"1",364201
0,54362,90,50,90,"LS",0,1.14,2.5,"1",368469
1,54362,90,50,90,"LS",0,3,2.5,"1",368469
2,54362,90,50,90,"LS",0,2.14,2.5,"1",368469
3,54362,90,50,90,"LS",0,2.43,2.5,"1",368469
4,54362,90,50,90,"LS",0,2.71,2.5,"1",368469
