"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,4825,60,90,50,"ME",1,11.71,3.75,"2",33141
32,4825,60,90,50,"ME",1,12.29,3.75,"2",33141
33,4825,60,90,50,"ME",1,13.86,3.75,"2",33141
34,4825,60,90,50,"ME",1,24.86,3.75,"2",33141
35,4825,60,90,50,"ME",1,27.43,3.75,"2",33141
35,4825,60,90,50,"ME",1,27.43,3.75,"3",33142
36,4825,60,90,50,"ME",1,20.57,3.75,"3",33142
37,4825,60,90,50,"ME",1,13.71,3.75,"3",33142
38,4825,60,90,50,"ME",1,14.86,3.75,"3",33142
39,4825,60,90,50,"ME",1,12.57,3.75,"3",33142
39,4825,60,90,50,"ME",1,12.57,3.75,"2",33143
40,4825,60,90,50,"ME",1,7.43,3.75,"2",33143
41,4825,60,90,50,"ME",1,8,3.75,"2",33143
42,4825,60,90,50,"ME",1,8.86,3.75,"2",33143
43,4825,60,90,50,"ME",1,8.14,3.75,"2",33143
44,4825,60,90,50,"ME",1,9.43,3.75,"2",33143
45,4825,60,90,50,"ME",1,9.14,3.75,"2",33143
46,4825,60,90,50,"ME",1,9.86,3.75,"2",33143
47,4825,60,90,50,"ME",1,9.86,3.75,"2",33143
48,4825,60,90,50,"ME",1,10.29,3.75,"2",33143
49,4825,60,90,50,"ME",1,7.29,3.75,"2",33143
50,4825,60,90,50,"ME",1,8.14,3.75,"2",33143
51,4825,60,90,50,"ME",1,9.14,3.75,"2",33143
52,4825,60,90,50,"ME",1,7.86,3.75,"2",33143
0,5474,60,90,50,"ME",1,0.86,3.75,"1",37843
1,5474,60,90,50,"ME",1,1.43,3.75,"1",37843
1,5474,60,90,50,"ME",1,1.43,3.75,"2",37844
2,5474,60,90,50,"ME",1,1.57,3.75,"2",37844
3,5474,60,90,50,"ME",1,1.71,3.75,"2",37844
4,5474,60,90,50,"ME",1,1.57,3.75,"2",37844
5,5474,60,90,50,"ME",1,3.29,3.75,"2",37844
6,5474,60,90,50,"ME",1,1.86,3.75,"2",37844
7,5474,60,90,50,"ME",1,3.71,3.75,"2",37844
8,5474,60,90,50,"ME",1,5.43,3.75,"2",37844
9,5474,60,90,50,"ME",1,5.43,3.75,"2",37844
9,5474,60,90,50,"ME",1,5.43,3.75,"3",37845
10,5474,60,90,50,"ME",1,3.57,3.75,"3",37845
11,5474,60,90,50,"ME",1,2.86,3.75,"3",37845
12,5474,60,90,50,"ME",1,3.71,3.75,"3",37845
13,5474,60,90,50,"ME",1,3.71,3.75,"3",37845
13,5474,60,90,50,"ME",1,3.71,3.75,"2",37846
14,5474,60,90,50,"ME",1,3.43,3.75,"2",37846
15,5474,60,90,50,"ME",1,5.29,3.75,"2",37846
16,5474,60,90,50,"ME",1,4.43,3.75,"2",37846
17,5474,60,90,50,"ME",1,5.86,3.75,"2",37846
18,5474,60,90,50,"ME",1,6,3.75,"2",37846
19,5474,60,90,50,"ME",1,5.43,3.75,"2",37846
20,5474,60,90,50,"ME",1,4.14,3.75,"2",37846
21,5474,60,90,50,"ME",1,5.86,3.75,"2",37846
22,5474,60,90,50,"ME",1,4.29,3.75,"2",37846
23,5474,60,90,50,"ME",1,4.43,3.75,"2",37846
24,5474,60,90,50,"ME",1,5.14,3.75,"2",37846
25,5474,60,90,50,"ME",1,2.86,3.75,"2",37846
26,5474,60,90,50,"ME",1,2.43,3.75,"2",37846
27,5474,60,90,50,"ME",1,2.14,3.75,"2",37846
27,5474,60,90,50,"ME",1,2.14,3.75,"1b",37847
28,5474,60,90,50,"ME",1,2,3.75,"1b",37847
29,5474,60,90,50,"ME",1,3.43,3.75,"1b",37847
30,5474,60,90,50,"ME",1,6.14,3.75,"1b",37847
30,5474,60,90,50,"ME",1,6.14,3.75,"2",37848
31,5474,60,90,50,"ME",1,3.14,3.75,"2",37848
32,5474,60,90,50,"ME",1,5.57,3.75,"2",37848
33,5474,60,90,50,"ME",1,5.29,3.75,"2",37848
34,5474,60,90,50,"ME",1,4.71,3.75,"2",37848
35,5474,60,90,50,"ME",1,5.29,3.75,"2",37848
36,5474,60,90,50,"ME",1,3.71,3.75,"2",37848
37,5474,60,90,50,"ME",1,3.86,3.75,"2",37848
38,5474,60,90,50,"ME",1,3.71,3.75,"2",37848
39,5474,60,90,50,"ME",1,6,3.75,"2",37848
40,5474,60,90,50,"ME",1,6.71,3.75,"2",37848
41,5474,60,90,50,"ME",1,7.57,3.75,"2",37848
42,5474,60,90,50,"ME",1,11.43,3.75,"2",37848
43,5474,60,90,50,"ME",1,11.71,3.75,"2",37848
44,5474,60,90,50,"ME",1,12.14,3.75,"2",37848
45,5474,60,90,50,"ME",1,9.86,3.75,"2",37848
46,5474,60,90,50,"ME",1,9.57,3.75,"2",37848
47,5474,60,90,50,"ME",1,8.43,3.75,"2",37848
48,5474,60,90,50,"ME",1,7.71,3.75,"2",37848
49,5474,60,90,50,"ME",1,8.43,3.75,"2",37848
49,5474,60,90,50,"ME",1,8.43,3.75,"1b",37849
50,5474,60,90,50,"ME",1,12.14,3.75,"1b",37849
50,5474,60,90,50,"ME",1,12.14,3.75,"2",37850
51,5474,60,90,50,"ME",1,9.57,3.75,"2",37850
52,5474,60,90,50,"ME",1,9,3.75,"2",37850
0,6121,60,90,50,"ME",1,0.86,3.75,"1",42230
1,6121,60,90,50,"ME",1,3.29,3.75,"1",42230
1,6121,60,90,50,"ME",1,3.29,3.75,"1b",42231
2,6121,60,90,50,"ME",1,3.43,3.75,"1b",42231
2,6121,60,90,50,"ME",1,3.43,3.75,"2",42232
3,6121,60,90,50,"ME",1,3.29,3.75,"2",42232
4,6121,60,90,50,"ME",1,2.86,3.75,"2",42232
5,6121,60,90,50,"ME",1,3,3.75,"2",42232
6,6121,60,90,50,"ME",1,4.43,3.75,"2",42232
7,6121,60,90,50,"ME",1,5.14,3.75,"2",42232
8,6121,60,90,50,"ME",1,3.57,3.75,"2",42232
8,6121,60,90,50,"ME",1,3.57,3.75,"3",42233
9,6121,60,90,50,"ME",1,4.86,3.75,"3",42233
10,6121,60,90,50,"ME",1,5,3.75,"3",42233
11,6121,60,90,50,"ME",1,4,3.75,"3",42233
12,6121,60,90,50,"ME",1,3.29,3.75,"3",42233
12,6121,60,90,50,"ME",1,3.29,3.75,"2",42234
13,6121,60,90,50,"ME",1,3.57,3.75,"2",42234
14,6121,60,90,50,"ME",1,4,3.75,"2",42234
15,6121,60,90,50,"ME",1,4.43,3.75,"2",42234
16,6121,60,90,50,"ME",1,6.14,3.75,"2",42234
17,6121,60,90,50,"ME",1,6,3.75,"2",42234
18,6121,60,90,50,"ME",1,8.29,3.75,"2",42234
19,6121,60,90,50,"ME",1,10.14,3.75,"2",42234
20,6121,60,90,50,"ME",1,10.57,3.75,"2",42234
21,6121,60,90,50,"ME",1,7.71,3.75,"2",42234
22,6121,60,90,50,"ME",1,8.43,3.75,"2",42234
23,6121,60,90,50,"ME",1,10,3.75,"2",42234
24,6121,60,90,50,"ME",1,7.71,3.75,"2",42234
25,6121,60,90,50,"ME",1,7.71,3.75,"2",42234
26,6121,60,90,50,"ME",1,7.14,3.75,"2",42234
27,6121,60,90,50,"ME",1,7,3.75,"2",42234
28,6121,60,90,50,"ME",1,6.14,3.75,"2",42234
29,6121,60,90,50,"ME",1,5.29,3.75,"2",42234
30,6121,60,90,50,"ME",1,6.43,3.75,"2",42234
31,6121,60,90,50,"ME",1,6.71,3.75,"2",42234
32,6121,60,90,50,"ME",1,6,3.75,"2",42234
33,6121,60,90,50,"ME",1,6.71,3.75,"2",42234
34,6121,60,90,50,"ME",1,8.29,3.75,"2",42234
35,6121,60,90,50,"ME",1,7,3.75,"2",42234
36,6121,60,90,50,"ME",1,6.57,3.75,"2",42234
37,6121,60,90,50,"ME",1,7.57,3.75,"2",42234
38,6121,60,90,50,"ME",1,5.57,3.75,"2",42234
39,6121,60,90,50,"ME",1,5.14,3.75,"2",42234
40,6121,60,90,50,"ME",1,6.71,3.75,"2",42234
40,6121,60,90,50,"ME",1,6.71,3.75,"1b",42235
41,6121,60,90,50,"ME",1,8.29,3.75,"1b",42235
42,6121,60,90,50,"ME",1,9.86,3.75,"1b",42235
43,6121,60,90,50,"ME",1,10,3.75,"1b",42235
43,6121,60,90,50,"ME",1,10,3.75,"2",42236
44,6121,60,90,50,"ME",1,10,3.75,"2",42236
45,6121,60,90,50,"ME",1,10.43,3.75,"2",42236
46,6121,60,90,50,"ME",1,8.43,3.75,"2",42236
47,6121,60,90,50,"ME",1,6.71,3.75,"2",42236
48,6121,60,90,50,"ME",1,5.43,3.75,"2",42236
49,6121,60,90,50,"ME",1,4.71,3.75,"2",42236
50,6121,60,90,50,"ME",1,3.71,3.75,"2",42236
51,6121,60,90,50,"ME",1,4.71,3.75,"2",42236
51,6121,60,90,50,"ME",1,4.71,3.75,"1b",42237
52,6121,60,90,50,"ME",1,7.43,3.75,"1b",42237
0,6769,60,90,50,"ME",1,0.86,3.75,"1",46811
1,6769,60,90,50,"ME",1,1.71,3.75,"1",46811
1,6769,60,90,50,"ME",1,1.71,3.75,"1b",46812
2,6769,60,90,50,"ME",1,2.43,3.75,"1b",46812
2,6769,60,90,50,"ME",1,2.43,3.75,"2",46813
3,6769,60,90,50,"ME",1,3.43,3.75,"2",46813
4,6769,60,90,50,"ME",1,3.71,3.75,"2",46813
5,6769,60,90,50,"ME",1,4.14,3.75,"2",46813
6,6769,60,90,50,"ME",1,5.57,3.75,"2",46813
7,6769,60,90,50,"ME",1,6.14,3.75,"2",46813
8,6769,60,90,50,"ME",1,7.71,3.75,"2",46813
8,6769,60,90,50,"ME",1,7.71,3.75,"3",46814
9,6769,60,90,50,"ME",1,7.43,3.75,"3",46814
10,6769,60,90,50,"ME",1,7,3.75,"3",46814
11,6769,60,90,50,"ME",1,6.71,3.75,"3",46814
12,6769,60,90,50,"ME",1,3.71,3.75,"3",46814
13,6769,60,90,50,"ME",1,3.43,3.75,"3",46814
13,6769,60,90,50,"ME",1,3.43,3.75,"2",46815
14,6769,60,90,50,"ME",1,3.43,3.75,"2",46815
15,6769,60,90,50,"ME",1,3.29,3.75,"2",46815
16,6769,60,90,50,"ME",1,3.29,3.75,"2",46815
17,6769,60,90,50,"ME",1,2.57,3.75,"2",46815
18,6769,60,90,50,"ME",1,2.57,3.75,"2",46815
19,6769,60,90,50,"ME",1,3.14,3.75,"2",46815
20,6769,60,90,50,"ME",1,3.43,3.75,"2",46815
21,6769,60,90,50,"ME",1,5,3.75,"2",46815
22,6769,60,90,50,"ME",1,6.71,3.75,"2",46815
23,6769,60,90,50,"ME",1,9.14,3.75,"2",46815
24,6769,60,90,50,"ME",1,9.86,3.75,"2",46815
25,6769,60,90,50,"ME",1,9.43,3.75,"2",46815
26,6769,60,90,50,"ME",1,11.43,3.75,"2",46815
27,6769,60,90,50,"ME",1,9.57,3.75,"2",46815
28,6769,60,90,50,"ME",1,9.57,3.75,"2",46815
29,6769,60,90,50,"ME",1,13.43,3.75,"2",46815
30,6769,60,90,50,"ME",1,11.86,3.75,"2",46815
31,6769,60,90,50,"ME",1,11.29,3.75,"2",46815
32,6769,60,90,50,"ME",1,14.71,3.75,"2",46815
33,6769,60,90,50,"ME",1,19.71,3.75,"2",46815
34,6769,60,90,50,"ME",1,16.57,3.75,"2",46815
35,6769,60,90,50,"ME",1,13.14,3.75,"2",46815
36,6769,60,90,50,"ME",1,11.43,3.75,"2",46815
37,6769,60,90,50,"ME",1,8.86,3.75,"2",46815
38,6769,60,90,50,"ME",1,6.14,3.75,"2",46815
39,6769,60,90,50,"ME",1,6.71,3.75,"2",46815
40,6769,60,90,50,"ME",1,7.29,3.75,"2",46815
40,6769,60,90,50,"ME",1,7.29,3.75,"1b",46816
41,6769,60,90,50,"ME",1,7.43,3.75,"1b",46816
41,6769,60,90,50,"ME",1,7.43,3.75,"2",46817
42,6769,60,90,50,"ME",1,5.29,3.75,"2",46817
43,6769,60,90,50,"ME",1,5.86,3.75,"2",46817
44,6769,60,90,50,"ME",1,6.43,3.75,"2",46817
44,6769,60,90,50,"ME",1,6.43,3.75,"1b",46818
45,6769,60,90,50,"ME",1,6.29,3.75,"1b",46818
46,6769,60,90,50,"ME",1,7.71,3.75,"1b",46818
47,6769,60,90,50,"ME",1,5.29,3.75,"1b",46818
47,6769,60,90,50,"ME",1,5.29,3.75,"2",46819
48,6769,60,90,50,"ME",1,5.43,3.75,"2",46819
49,6769,60,90,50,"ME",1,5,3.75,"2",46819
50,6769,60,90,50,"ME",1,5.43,3.75,"2",46819
51,6769,60,90,50,"ME",1,4,3.75,"2",46819
51,6769,60,90,50,"ME",1,4,3.75,"1b",46820
52,6769,60,90,50,"ME",1,5.86,3.75,"1b",46820
0,7418,60,90,50,"ME",1,1,3.75,"1",50911
1,7418,60,90,50,"ME",1,4,3.75,"1",50911
1,7418,60,90,50,"ME",1,4,3.75,"2",50912
2,7418,60,90,50,"ME",1,4.29,3.75,"2",50912
3,7418,60,90,50,"ME",1,3.14,3.75,"2",50912
4,7418,60,90,50,"ME",1,5.14,3.75,"2",50912
5,7418,60,90,50,"ME",1,8.43,3.75,"2",50912
6,7418,60,90,50,"ME",1,6.71,3.75,"2",50912
6,7418,60,90,50,"ME",1,6.71,3.75,"3",50913
7,7418,60,90,50,"ME",1,6.43,3.75,"3",50913
8,7418,60,90,50,"ME",1,6,3.75,"3",50913
9,7418,60,90,50,"ME",1,4.71,3.75,"3",50913
10,7418,60,90,50,"ME",1,5.43,3.75,"3",50913
11,7418,60,90,50,"ME",1,5.43,3.75,"3",50913
12,7418,60,90,50,"ME",1,4.86,3.75,"3",50913
13,7418,60,90,50,"ME",1,4,3.75,"3",50913
14,7418,60,90,50,"ME",1,2.71,3.75,"3",50913
15,7418,60,90,50,"ME",1,4.71,3.75,"3",50913
15,7418,60,90,50,"ME",1,4.71,3.75,"2",50914
16,7418,60,90,50,"ME",1,5.57,3.75,"2",50914
17,7418,60,90,50,"ME",1,5.71,3.75,"2",50914
18,7418,60,90,50,"ME",1,6,3.75,"2",50914
19,7418,60,90,50,"ME",1,6.14,3.75,"2",50914
20,7418,60,90,50,"ME",1,6,3.75,"2",50914
21,7418,60,90,50,"ME",1,7.43,3.75,"2",50914
22,7418,60,90,50,"ME",1,7.86,3.75,"2",50914
23,7418,60,90,50,"ME",1,10.43,3.75,"2",50914
24,7418,60,90,50,"ME",1,10.86,3.75,"2",50914
25,7418,60,90,50,"ME",1,10.57,3.75,"2",50914
25,7418,60,90,50,"ME",1,10.57,3.75,"3",50915
26,7418,60,90,50,"ME",1,9,3.75,"3",50915
27,7418,60,90,50,"ME",1,5.57,3.75,"3",50915
28,7418,60,90,50,"ME",1,5.14,3.75,"3",50915
29,7418,60,90,50,"ME",1,4.57,3.75,"3",50915
29,7418,60,90,50,"ME",1,4.57,3.75,"2",50916
30,7418,60,90,50,"ME",1,4.86,3.75,"2",50916
31,7418,60,90,50,"ME",1,6.14,3.75,"2",50916
32,7418,60,90,50,"ME",1,5.71,3.75,"2",50916
33,7418,60,90,50,"ME",1,5.71,3.75,"2",50916
34,7418,60,90,50,"ME",1,5.29,3.75,"2",50916
35,7418,60,90,50,"ME",1,5.29,3.75,"2",50916
36,7418,60,90,50,"ME",1,4.71,3.75,"2",50916
37,7418,60,90,50,"ME",1,4.71,3.75,"2",50916
38,7418,60,90,50,"ME",1,4.71,3.75,"2",50916
39,7418,60,90,50,"ME",1,6,3.75,"2",50916
40,7418,60,90,50,"ME",1,8.71,3.75,"2",50916
40,7418,60,90,50,"ME",1,8.71,3.75,"1b",50917
41,7418,60,90,50,"ME",1,12.29,3.75,"1b",50917
41,7418,60,90,50,"ME",1,12.29,3.75,"2",50918
42,7418,60,90,50,"ME",1,12.86,3.75,"2",50918
43,7418,60,90,50,"ME",1,13.29,3.75,"2",50918
44,7418,60,90,50,"ME",1,11.86,3.75,"2",50918
45,7418,60,90,50,"ME",1,10,3.75,"2",50918
46,7418,60,90,50,"ME",1,9,3.75,"2",50918
47,7418,60,90,50,"ME",1,7.43,3.75,"2",50918
48,7418,60,90,50,"ME",1,6,3.75,"2",50918
49,7418,60,90,50,"ME",1,6.86,3.75,"2",50918
50,7418,60,90,50,"ME",1,6.43,3.75,"2",50918
50,7418,60,90,50,"ME",1,6.43,3.75,"1b",50919
51,7418,60,90,50,"ME",1,7.57,3.75,"1b",50919
52,7418,60,90,50,"ME",1,8.57,3.75,"1b",50919
0,8065,60,90,50,"ME",1,1,3.75,"1",55368
1,8065,60,90,50,"ME",1,3.14,3.75,"1",55368
1,8065,60,90,50,"ME",1,3.14,3.75,"2",55369
2,8065,60,90,50,"ME",1,3,3.75,"2",55369
3,8065,60,90,50,"ME",1,4.86,3.75,"2",55369
4,8065,60,90,50,"ME",1,5.86,3.75,"2",55369
5,8065,60,90,50,"ME",1,6.57,3.75,"2",55369
5,8065,60,90,50,"ME",1,6.57,3.75,"3",55370
6,8065,60,90,50,"ME",1,5.43,3.75,"3",55370
7,8065,60,90,50,"ME",1,6.29,3.75,"3",55370
8,8065,60,90,50,"ME",1,6.43,3.75,"3",55370
9,8065,60,90,50,"ME",1,6.43,3.75,"3",55370
10,8065,60,90,50,"ME",1,4,3.75,"3",55370
11,8065,60,90,50,"ME",1,6.14,3.75,"3",55370
11,8065,60,90,50,"ME",1,6.14,3.75,"2",55371
12,8065,60,90,50,"ME",1,6,3.75,"2",55371
12,8065,60,90,50,"ME",1,6,3.75,"3",55372
13,8065,60,90,50,"ME",1,6.29,3.75,"3",55372
14,8065,60,90,50,"ME",1,6.71,3.75,"3",55372
15,8065,60,90,50,"ME",1,6.29,3.75,"3",55372
16,8065,60,90,50,"ME",1,7.29,3.75,"3",55372
16,8065,60,90,50,"ME",1,7.29,3.75,"2",55373
17,8065,60,90,50,"ME",1,7.71,3.75,"2",55373
18,8065,60,90,50,"ME",1,7,3.75,"2",55373
19,8065,60,90,50,"ME",1,7.71,3.75,"2",55373
20,8065,60,90,50,"ME",1,8.14,3.75,"2",55373
21,8065,60,90,50,"ME",1,11,3.75,"2",55373
22,8065,60,90,50,"ME",1,8.43,3.75,"2",55373
22,8065,60,90,50,"ME",1,8.43,3.75,"3",55374
23,8065,60,90,50,"ME",1,7.29,3.75,"3",55374
24,8065,60,90,50,"ME",1,7.57,3.75,"3",55374
25,8065,60,90,50,"ME",1,7,3.75,"3",55374
26,8065,60,90,50,"ME",1,5,3.75,"3",55374
26,8065,60,90,50,"ME",1,5,3.75,"2",55375
27,8065,60,90,50,"ME",1,3.43,3.75,"2",55375
28,8065,60,90,50,"ME",1,5.29,3.75,"2",55375
29,8065,60,90,50,"ME",1,4.14,3.75,"2",55375
30,8065,60,90,50,"ME",1,2.71,3.75,"2",55375
31,8065,60,90,50,"ME",1,4.57,3.75,"2",55375
32,8065,60,90,50,"ME",1,3.86,3.75,"2",55375
33,8065,60,90,50,"ME",1,5.86,3.75,"2",55375
34,8065,60,90,50,"ME",1,3,3.75,"2",55375
35,8065,60,90,50,"ME",1,2.86,3.75,"2",55375
36,8065,60,90,50,"ME",1,3,3.75,"2",55375
37,8065,60,90,50,"ME",1,3.43,3.75,"2",55375
37,8065,60,90,50,"ME",1,3.43,3.75,"1b",55376
38,8065,60,90,50,"ME",1,2.57,3.75,"1b",55376
39,8065,60,90,50,"ME",1,4.29,3.75,"1b",55376
40,8065,60,90,50,"ME",1,5.43,3.75,"1b",55376
41,8065,60,90,50,"ME",1,8,3.75,"1b",55376
42,8065,60,90,50,"ME",1,10.86,3.75,"1b",55376
42,8065,60,90,50,"ME",1,10.86,3.75,"2",55377
43,8065,60,90,50,"ME",1,8.57,3.75,"2",55377
44,8065,60,90,50,"ME",1,8.86,3.75,"2",55377
45,8065,60,90,50,"ME",1,7.71,3.75,"2",55377
46,8065,60,90,50,"ME",1,7.29,3.75,"2",55377
47,8065,60,90,50,"ME",1,6.57,3.75,"2",55377
47,8065,60,90,50,"ME",1,6.57,3.75,"1b",55378
48,8065,60,90,50,"ME",1,5.14,3.75,"1b",55378
49,8065,60,90,50,"ME",1,3.71,3.75,"1b",55378
50,8065,60,90,50,"ME",1,3.43,3.75,"1b",55378
51,8065,60,90,50,"ME",1,6.29,3.75,"1b",55378
52,8065,60,90,50,"ME",1,7.43,3.75,"1b",55378
0,8713,60,90,50,"ME",1,0.86,3.75,"1",59624
1,8713,60,90,50,"ME",1,2,3.75,"1",59624
1,8713,60,90,50,"ME",1,2,3.75,"2",59625
2,8713,60,90,50,"ME",1,2.57,3.75,"2",59625
3,8713,60,90,50,"ME",1,2,3.75,"2",59625
4,8713,60,90,50,"ME",1,4,3.75,"2",59625
5,8713,60,90,50,"ME",1,5.14,3.75,"2",59625
6,8713,60,90,50,"ME",1,6.86,3.75,"2",59625
7,8713,60,90,50,"ME",1,7.71,3.75,"2",59625
7,8713,60,90,50,"ME",1,7.71,3.75,"3",59626
8,8713,60,90,50,"ME",1,7,3.75,"3",59626
9,8713,60,90,50,"ME",1,7,3.75,"3",59626
10,8713,60,90,50,"ME",1,8,3.75,"3",59626
11,8713,60,90,50,"ME",1,8.29,3.75,"3",59626
12,8713,60,90,50,"ME",1,6.86,3.75,"3",59626
13,8713,60,90,50,"ME",1,8.86,3.75,"3",59626
14,8713,60,90,50,"ME",1,8.71,3.75,"3",59626
14,8713,60,90,50,"ME",1,8.71,3.75,"2",59627
15,8713,60,90,50,"ME",1,8.29,3.75,"2",59627
16,8713,60,90,50,"ME",1,7.29,3.75,"2",59627
17,8713,60,90,50,"ME",1,7.86,3.75,"2",59627
18,8713,60,90,50,"ME",1,8,3.75,"2",59627
19,8713,60,90,50,"ME",1,9.86,3.75,"2",59627
20,8713,60,90,50,"ME",1,11.43,3.75,"2",59627
21,8713,60,90,50,"ME",1,10.14,3.75,"2",59627
22,8713,60,90,50,"ME",1,11.71,3.75,"2",59627
22,8713,60,90,50,"ME",1,11.71,3.75,"3",59628
23,8713,60,90,50,"ME",1,9.43,3.75,"3",59628
24,8713,60,90,50,"ME",1,7,3.75,"3",59628
25,8713,60,90,50,"ME",1,6.14,3.75,"3",59628
26,8713,60,90,50,"ME",1,4.57,3.75,"3",59628
26,8713,60,90,50,"ME",1,4.57,3.75,"2",59629
27,8713,60,90,50,"ME",1,5.43,3.75,"2",59629
28,8713,60,90,50,"ME",1,6.57,3.75,"2",59629
29,8713,60,90,50,"ME",1,6.43,3.75,"2",59629
30,8713,60,90,50,"ME",1,6.57,3.75,"2",59629
31,8713,60,90,50,"ME",1,8.86,3.75,"2",59629
32,8713,60,90,50,"ME",1,9.43,3.75,"2",59629
33,8713,60,90,50,"ME",1,10,3.75,"2",59629
34,8713,60,90,50,"ME",1,9.86,3.75,"2",59629
35,8713,60,90,50,"ME",1,10,3.75,"2",59629
36,8713,60,90,50,"ME",1,8.71,3.75,"2",59629
37,8713,60,90,50,"ME",1,8.71,3.75,"2",59629
38,8713,60,90,50,"ME",1,10.57,3.75,"2",59629
39,8713,60,90,50,"ME",1,12.71,3.75,"2",59629
40,8713,60,90,50,"ME",1,10.43,3.75,"2",59629
41,8713,60,90,50,"ME",1,11.71,3.75,"2",59629
42,8713,60,90,50,"ME",1,11,3.75,"2",59629
43,8713,60,90,50,"ME",1,9,3.75,"2",59629
44,8713,60,90,50,"ME",1,6.57,3.75,"2",59629
45,8713,60,90,50,"ME",1,8,3.75,"2",59629
45,8713,60,90,50,"ME",1,8,3.75,"1b",59630
46,8713,60,90,50,"ME",1,7,3.75,"1b",59630
46,8713,60,90,50,"ME",1,7,3.75,"2",59631
47,8713,60,90,50,"ME",1,7.29,3.75,"2",59631
48,8713,60,90,50,"ME",1,8.43,3.75,"2",59631
49,8713,60,90,50,"ME",1,8.43,3.75,"2",59631
50,8713,60,90,50,"ME",1,6,3.75,"2",59631
51,8713,60,90,50,"ME",1,5.43,3.75,"2",59631
52,8713,60,90,50,"ME",1,5.57,3.75,"2",59631
0,9361,60,90,50,"ME",1,1,3.75,"1",64337
1,9361,60,90,50,"ME",1,0.86,3.75,"1",64337
1,9361,60,90,50,"ME",1,0.86,3.75,"2",64338
2,9361,60,90,50,"ME",1,2.57,3.75,"2",64338
3,9361,60,90,50,"ME",1,2,3.75,"2",64338
4,9361,60,90,50,"ME",1,3.14,3.75,"2",64338
5,9361,60,90,50,"ME",1,5.86,3.75,"2",64338
6,9361,60,90,50,"ME",1,6.14,3.75,"2",64338
6,9361,60,90,50,"ME",1,6.14,3.75,"3",64339
7,9361,60,90,50,"ME",1,4.43,3.75,"3",64339
8,9361,60,90,50,"ME",1,5.14,3.75,"3",64339
9,9361,60,90,50,"ME",1,9,3.75,"3",64339
10,9361,60,90,50,"ME",1,5.86,3.75,"3",64339
11,9361,60,90,50,"ME",1,6.43,3.75,"3",64339
12,9361,60,90,50,"ME",1,5.86,3.75,"3",64339
13,9361,60,90,50,"ME",1,3.29,3.75,"3",64339
14,9361,60,90,50,"ME",1,4.29,3.75,"3",64339
14,9361,60,90,50,"ME",1,4.29,3.75,"2",64340
15,9361,60,90,50,"ME",1,5.14,3.75,"2",64340
16,9361,60,90,50,"ME",1,3.86,3.75,"2",64340
17,9361,60,90,50,"ME",1,2.71,3.75,"2",64340
18,9361,60,90,50,"ME",1,3.43,3.75,"2",64340
19,9361,60,90,50,"ME",1,5,3.75,"2",64340
20,9361,60,90,50,"ME",1,5.43,3.75,"2",64340
21,9361,60,90,50,"ME",1,6.57,3.75,"2",64340
22,9361,60,90,50,"ME",1,6.86,3.75,"2",64340
23,9361,60,90,50,"ME",1,8.29,3.75,"2",64340
24,9361,60,90,50,"ME",1,7.71,3.75,"2",64340
25,9361,60,90,50,"ME",1,10.43,3.75,"2",64340
26,9361,60,90,50,"ME",1,8.43,3.75,"2",64340
27,9361,60,90,50,"ME",1,8.57,3.75,"2",64340
28,9361,60,90,50,"ME",1,8.57,3.75,"2",64340
29,9361,60,90,50,"ME",1,8.86,3.75,"2",64340
30,9361,60,90,50,"ME",1,11.29,3.75,"2",64340
31,9361,60,90,50,"ME",1,7.71,3.75,"2",64340
32,9361,60,90,50,"ME",1,7.57,3.75,"2",64340
33,9361,60,90,50,"ME",1,9.57,3.75,"2",64340
34,9361,60,90,50,"ME",1,11.71,3.75,"2",64340
35,9361,60,90,50,"ME",1,12.14,3.75,"2",64340
36,9361,60,90,50,"ME",1,10.86,3.75,"2",64340
37,9361,60,90,50,"ME",1,10.71,3.75,"2",64340
38,9361,60,90,50,"ME",1,13.29,3.75,"2",64340
39,9361,60,90,50,"ME",1,12.71,3.75,"2",64340
40,9361,60,90,50,"ME",1,9.71,3.75,"2",64340
41,9361,60,90,50,"ME",1,11.71,3.75,"2",64340
42,9361,60,90,50,"ME",1,10.43,3.75,"2",64340
43,9361,60,90,50,"ME",1,12.29,3.75,"2",64340
44,9361,60,90,50,"ME",1,10.57,3.75,"2",64340
45,9361,60,90,50,"ME",1,9.57,3.75,"2",64340
46,9361,60,90,50,"ME",1,8.57,3.75,"2",64340
47,9361,60,90,50,"ME",1,7.86,3.75,"2",64340
48,9361,60,90,50,"ME",1,7.43,3.75,"2",64340
49,9361,60,90,50,"ME",1,6.57,3.75,"2",64340
50,9361,60,90,50,"ME",1,6,3.75,"2",64340
51,9361,60,90,50,"ME",1,9.71,3.75,"2",64340
51,9361,60,90,50,"ME",1,9.71,3.75,"1b",64341
52,9361,60,90,50,"ME",1,10.86,3.75,"1b",64341
52,9361,60,90,50,"ME",1,10.86,3.75,"2",64342
0,10009,60,90,50,"ME",1,0.86,3.75,"1",68538
1,10009,60,90,50,"ME",1,1.86,3.75,"1",68538
1,10009,60,90,50,"ME",1,1.86,3.75,"1b",68539
2,10009,60,90,50,"ME",1,2.43,3.75,"1b",68539
2,10009,60,90,50,"ME",1,2.43,3.75,"2",68540
