"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,4564,60,50,50,"AE",0,0.43,2.5,"2",30799
21,4564,60,50,50,"AE",0,0.43,2.5,"2",30799
22,4564,60,50,50,"AE",0,0.29,2.5,"2",30799
23,4564,60,50,50,"AE",0,0.86,2.5,"2",30799
24,4564,60,50,50,"AE",0,0.57,2.5,"2",30799
25,4564,60,50,50,"AE",0,0.57,2.5,"2",30799
26,4564,60,50,50,"AE",0,0.86,2.5,"2",30799
27,4564,60,50,50,"AE",0,1.86,2.5,"2",30799
28,4564,60,50,50,"AE",0,1.57,2.5,"2",30799
28,4564,60,50,50,"AE",0,1.57,2.5,"3",30800
29,4564,60,50,50,"AE",0,3.29,2.5,"3",30800
30,4564,60,50,50,"AE",0,1.29,2.5,"3",30800
31,4564,60,50,50,"AE",0,1.29,2.5,"3",30800
32,4564,60,50,50,"AE",0,1.29,2.5,"3",30800
33,4564,60,50,50,"AE",0,1.14,2.5,"3",30800
34,4564,60,50,50,"AE",0,1,2.5,"3",30800
34,4564,60,50,50,"AE",0,1,2.5,"2",30801
35,4564,60,50,50,"AE",0,0.71,2.5,"2",30801
36,4564,60,50,50,"AE",0,0.71,2.5,"2",30801
37,4564,60,50,50,"AE",0,0.14,2.5,"2",30801
38,4564,60,50,50,"AE",0,0.14,2.5,"2",30801
39,4564,60,50,50,"AE",0,0,2.5,"2",30801
40,4564,60,50,50,"AE",0,0.86,2.5,"2",30801
41,4564,60,50,50,"AE",0,2.29,2.5,"2",30801
42,4564,60,50,50,"AE",0,1.71,2.5,"2",30801
42,4564,60,50,50,"AE",0,1.71,2.5,"3",30802
43,4564,60,50,50,"AE",0,2.57,2.5,"3",30802
44,4564,60,50,50,"AE",0,2.57,2.5,"3",30802
45,4564,60,50,50,"AE",0,1.86,2.5,"3",30802
46,4564,60,50,50,"AE",0,2.86,2.5,"3",30802
47,4564,60,50,50,"AE",0,2.43,2.5,"3",30802
48,4564,60,50,50,"AE",0,2,2.5,"3",30802
49,4564,60,50,50,"AE",0,1.86,2.5,"3",30802
50,4564,60,50,50,"AE",0,1.71,2.5,"3",30802
51,4564,60,50,50,"AE",0,1.86,2.5,"3",30802
52,4564,60,50,50,"AE",0,3,2.5,"3",30802
0,5212,60,50,50,"AE",0,0.86,2.5,"1",35517
1,5212,60,50,50,"AE",0,1,2.5,"1",35517
1,5212,60,50,50,"AE",0,1,2.5,"2",35518
2,5212,60,50,50,"AE",0,1.57,2.5,"2",35518
2,5212,60,50,50,"AE",0,1.57,2.5,"3",35519
3,5212,60,50,50,"AE",0,0.71,2.5,"3",35519
4,5212,60,50,50,"AE",0,0.86,2.5,"3",35519
5,5212,60,50,50,"AE",0,1.57,2.5,"3",35519
5,5212,60,50,50,"AE",0,1.57,2.5,"2",35520
6,5212,60,50,50,"AE",0,0.86,2.5,"2",35520
7,5212,60,50,50,"AE",0,1,2.5,"2",35520
7,5212,60,50,50,"AE",0,1,2.5,"3",35521
8,5212,60,50,50,"AE",0,0.29,2.5,"3",35521
9,5212,60,50,50,"AE",0,0.57,2.5,"3",35521
10,5212,60,50,50,"AE",0,0.43,2.5,"3",35521
10,5212,60,50,50,"AE",0,0.43,2.5,"2",35522
11,5212,60,50,50,"AE",0,0,2.5,"2",35522
12,5212,60,50,50,"AE",0,0.14,2.5,"2",35522
13,5212,60,50,50,"AE",0,0.14,2.5,"2",35522
13,5212,60,50,50,"AE",0,0.14,2.5,"1b",35523
14,5212,60,50,50,"AE",0,0.43,2.5,"1b",35523
14,5212,60,50,50,"AE",0,0.43,2.5,"2",35524
15,5212,60,50,50,"AE",0,0.14,2.5,"2",35524
16,5212,60,50,50,"AE",0,0,2.5,"2",35524
17,5212,60,50,50,"AE",0,0.57,2.5,"2",35524
18,5212,60,50,50,"AE",0,0.14,2.5,"2",35524
19,5212,60,50,50,"AE",0,0,2.5,"2",35524
20,5212,60,50,50,"AE",0,0,2.5,"2",35524
21,5212,60,50,50,"AE",0,0,2.5,"2",35524
21,5212,60,50,50,"AE",0,0,2.5,"1b",35525
22,5212,60,50,50,"AE",0,0,2.5,"1b",35525
23,5212,60,50,50,"AE",0,0,2.5,"1b",35525
24,5212,60,50,50,"AE",0,0,2.5,"1b",35525
24,5212,60,50,50,"AE",0,0,2.5,"1",35526
25,5212,60,50,50,"AE",0,0,2.5,"1",35526
26,5212,60,50,50,"AE",0,0.14,2.5,"1",35526
27,5212,60,50,50,"AE",0,0.86,2.5,"1",35526
27,5212,60,50,50,"AE",0,0.86,2.5,"2",35527
28,5212,60,50,50,"AE",0,0.86,2.5,"2",35527
29,5212,60,50,50,"AE",0,0.43,2.5,"2",35527
30,5212,60,50,50,"AE",0,0.43,2.5,"2",35527
31,5212,60,50,50,"AE",0,0.43,2.5,"2",35527
32,5212,60,50,50,"AE",0,0.29,2.5,"2",35527
33,5212,60,50,50,"AE",0,0,2.5,"2",35527
34,5212,60,50,50,"AE",0,0.29,2.5,"2",35527
35,5212,60,50,50,"AE",0,0.57,2.5,"2",35527
36,5212,60,50,50,"AE",0,0.86,2.5,"2",35527
37,5212,60,50,50,"AE",0,0.71,2.5,"2",35527
38,5212,60,50,50,"AE",0,0.43,2.5,"2",35527
39,5212,60,50,50,"AE",0,0.29,2.5,"2",35527
40,5212,60,50,50,"AE",0,1.29,2.5,"2",35527
41,5212,60,50,50,"AE",0,2.71,2.5,"2",35527
42,5212,60,50,50,"AE",0,2.71,2.5,"2",35527
42,5212,60,50,50,"AE",0,2.71,2.5,"3",35528
43,5212,60,50,50,"AE",0,3.71,2.5,"3",35528
44,5212,60,50,50,"AE",0,2.86,2.5,"3",35528
45,5212,60,50,50,"AE",0,5,2.5,"3",35528
46,5212,60,50,50,"AE",0,3.29,2.5,"3",35528
47,5212,60,50,50,"AE",0,3.29,2.5,"3",35528
48,5212,60,50,50,"AE",0,1.57,2.5,"3",35528
49,5212,60,50,50,"AE",0,2.57,2.5,"3",35528
50,5212,60,50,50,"AE",0,2.14,2.5,"3",35528
51,5212,60,50,50,"AE",0,2.71,2.5,"3",35528
52,5212,60,50,50,"AE",0,1.86,2.5,"3",35528
0,5861,60,50,50,"AE",0,0.86,2.5,"1",39949
1,5861,60,50,50,"AE",0,1.57,2.5,"1",39949
1,5861,60,50,50,"AE",0,1.57,2.5,"2",39950
2,5861,60,50,50,"AE",0,2.14,2.5,"2",39950
2,5861,60,50,50,"AE",0,2.14,2.5,"3",39951
3,5861,60,50,50,"AE",0,0.86,2.5,"3",39951
4,5861,60,50,50,"AE",0,1.29,2.5,"3",39951
5,5861,60,50,50,"AE",0,1.29,2.5,"3",39951
6,5861,60,50,50,"AE",0,0.57,2.5,"3",39951
7,5861,60,50,50,"AE",0,0.43,2.5,"3",39951
7,5861,60,50,50,"AE",0,0.43,2.5,"2",39952
8,5861,60,50,50,"AE",0,0.43,2.5,"2",39952
9,5861,60,50,50,"AE",0,1.29,2.5,"2",39952
10,5861,60,50,50,"AE",0,0.57,2.5,"2",39952
11,5861,60,50,50,"AE",0,0.86,2.5,"2",39952
12,5861,60,50,50,"AE",0,1.43,2.5,"2",39952
13,5861,60,50,50,"AE",0,0.86,2.5,"2",39952
13,5861,60,50,50,"AE",0,0.86,2.5,"3",39953
14,5861,60,50,50,"AE",0,0.29,2.5,"3",39953
15,5861,60,50,50,"AE",0,1.14,2.5,"3",39953
16,5861,60,50,50,"AE",0,0.57,2.5,"3",39953
17,5861,60,50,50,"AE",0,0.86,2.5,"3",39953
17,5861,60,50,50,"AE",0,0.86,2.5,"2",39954
18,5861,60,50,50,"AE",0,0.29,2.5,"2",39954
19,5861,60,50,50,"AE",0,0.14,2.5,"2",39954
20,5861,60,50,50,"AE",0,0,2.5,"2",39954
21,5861,60,50,50,"AE",0,0.29,2.5,"2",39954
22,5861,60,50,50,"AE",0,0.14,2.5,"2",39954
23,5861,60,50,50,"AE",0,0.29,2.5,"2",39954
24,5861,60,50,50,"AE",0,0.29,2.5,"2",39954
25,5861,60,50,50,"AE",0,0.14,2.5,"2",39954
26,5861,60,50,50,"AE",0,0.29,2.5,"2",39954
27,5861,60,50,50,"AE",0,0.86,2.5,"2",39954
28,5861,60,50,50,"AE",0,0.86,2.5,"2",39954
29,5861,60,50,50,"AE",0,0.57,2.5,"2",39954
30,5861,60,50,50,"AE",0,0.71,2.5,"2",39954
31,5861,60,50,50,"AE",0,0.43,2.5,"2",39954
32,5861,60,50,50,"AE",0,1,2.5,"2",39954
33,5861,60,50,50,"AE",0,1,2.5,"2",39954
34,5861,60,50,50,"AE",0,0.57,2.5,"2",39954
35,5861,60,50,50,"AE",0,0.29,2.5,"2",39954
36,5861,60,50,50,"AE",0,0.71,2.5,"2",39954
37,5861,60,50,50,"AE",0,0.14,2.5,"2",39954
38,5861,60,50,50,"AE",0,0.43,2.5,"2",39954
39,5861,60,50,50,"AE",0,0.29,2.5,"2",39954
40,5861,60,50,50,"AE",0,1.29,2.5,"2",39954
41,5861,60,50,50,"AE",0,2,2.5,"2",39954
41,5861,60,50,50,"AE",0,2,2.5,"3",39955
42,5861,60,50,50,"AE",0,2.57,2.5,"3",39955
43,5861,60,50,50,"AE",0,2.71,2.5,"3",39955
44,5861,60,50,50,"AE",0,3.71,2.5,"3",39955
45,5861,60,50,50,"AE",0,3.71,2.5,"3",39955
46,5861,60,50,50,"AE",0,2.71,2.5,"3",39955
47,5861,60,50,50,"AE",0,2.29,2.5,"3",39955
48,5861,60,50,50,"AE",0,1,2.5,"3",39955
49,5861,60,50,50,"AE",0,2,2.5,"3",39955
50,5861,60,50,50,"AE",0,1.57,2.5,"3",39955
51,5861,60,50,50,"AE",0,2,2.5,"3",39955
52,5861,60,50,50,"AE",0,3.43,2.5,"3",39955
0,6508,60,50,50,"AE",0,0.86,2.5,"1",44400
1,6508,60,50,50,"AE",0,0.43,2.5,"1",44400
1,6508,60,50,50,"AE",0,0.43,2.5,"2",44401
2,6508,60,50,50,"AE",0,0.57,2.5,"2",44401
3,6508,60,50,50,"AE",0,0.43,2.5,"2",44401
4,6508,60,50,50,"AE",0,0.29,2.5,"2",44401
5,6508,60,50,50,"AE",0,0.86,2.5,"2",44401
6,6508,60,50,50,"AE",0,0.14,2.5,"2",44401
7,6508,60,50,50,"AE",0,0,2.5,"2",44401
8,6508,60,50,50,"AE",0,0,2.5,"2",44401
9,6508,60,50,50,"AE",0,0,2.5,"2",44401
9,6508,60,50,50,"AE",0,0,2.5,"1b",44402
10,6508,60,50,50,"AE",0,0,2.5,"1b",44402
11,6508,60,50,50,"AE",0,0,2.5,"1b",44402
12,6508,60,50,50,"AE",0,0,2.5,"1b",44402
12,6508,60,50,50,"AE",0,0,2.5,"1",44403
13,6508,60,50,50,"AE",0,0,2.5,"1",44403
14,6508,60,50,50,"AE",0,0,2.5,"1",44403
15,6508,60,50,50,"AE",0,0,2.5,"1",44403
16,6508,60,50,50,"AE",0,0.29,2.5,"1",44403
16,6508,60,50,50,"AE",0,0.29,2.5,"1b",44404
17,6508,60,50,50,"AE",0,0.29,2.5,"1b",44404
17,6508,60,50,50,"AE",0,0.29,2.5,"2",44405
18,6508,60,50,50,"AE",0,0.14,2.5,"2",44405
19,6508,60,50,50,"AE",0,0.14,2.5,"2",44405
20,6508,60,50,50,"AE",0,0.43,2.5,"2",44405
21,6508,60,50,50,"AE",0,0.57,2.5,"2",44405
22,6508,60,50,50,"AE",0,0.14,2.5,"2",44405
23,6508,60,50,50,"AE",0,0.71,2.5,"2",44405
24,6508,60,50,50,"AE",0,0.43,2.5,"2",44405
25,6508,60,50,50,"AE",0,0.43,2.5,"2",44405
26,6508,60,50,50,"AE",0,1.14,2.5,"2",44405
27,6508,60,50,50,"AE",0,0.71,2.5,"2",44405
28,6508,60,50,50,"AE",0,0.57,2.5,"2",44405
29,6508,60,50,50,"AE",0,0.43,2.5,"2",44405
30,6508,60,50,50,"AE",0,0.57,2.5,"2",44405
31,6508,60,50,50,"AE",0,0.29,2.5,"2",44405
32,6508,60,50,50,"AE",0,1.29,2.5,"2",44405
33,6508,60,50,50,"AE",0,1.43,2.5,"2",44405
33,6508,60,50,50,"AE",0,1.43,2.5,"3",44406
34,6508,60,50,50,"AE",0,1.14,2.5,"3",44406
35,6508,60,50,50,"AE",0,0.43,2.5,"3",44406
36,6508,60,50,50,"AE",0,0.86,2.5,"3",44406
37,6508,60,50,50,"AE",0,0.86,2.5,"3",44406
38,6508,60,50,50,"AE",0,0.71,2.5,"3",44406
38,6508,60,50,50,"AE",0,0.71,2.5,"2",44407
39,6508,60,50,50,"AE",0,1,2.5,"2",44407
40,6508,60,50,50,"AE",0,1,2.5,"2",44407
40,6508,60,50,50,"AE",0,1,2.5,"3",44408
41,6508,60,50,50,"AE",0,0.43,2.5,"3",44408
42,6508,60,50,50,"AE",0,0.71,2.5,"3",44408
43,6508,60,50,50,"AE",0,1.14,2.5,"3",44408
43,6508,60,50,50,"AE",0,1.14,2.5,"2",44409
44,6508,60,50,50,"AE",0,1.71,2.5,"2",44409
44,6508,60,50,50,"AE",0,1.71,2.5,"3",44410
45,6508,60,50,50,"AE",0,1.29,2.5,"3",44410
46,6508,60,50,50,"AE",0,0.71,2.5,"3",44410
47,6508,60,50,50,"AE",0,0.29,2.5,"3",44410
48,6508,60,50,50,"AE",0,0.29,2.5,"3",44410
48,6508,60,50,50,"AE",0,0.29,2.5,"2",44411
49,6508,60,50,50,"AE",0,0.29,2.5,"2",44411
50,6508,60,50,50,"AE",0,1.57,2.5,"2",44411
51,6508,60,50,50,"AE",0,1.71,2.5,"2",44411
51,6508,60,50,50,"AE",0,1.71,2.5,"3",44412
52,6508,60,50,50,"AE",0,1,2.5,"3",44412
0,7156,60,50,50,"AE",0,0.86,2.5,"1",48963
1,7156,60,50,50,"AE",0,1.57,2.5,"1",48963
1,7156,60,50,50,"AE",0,1.57,2.5,"2",48964
2,7156,60,50,50,"AE",0,0.71,2.5,"2",48964
2,7156,60,50,50,"AE",0,0.71,2.5,"3",48965
3,7156,60,50,50,"AE",0,0.86,2.5,"3",48965
4,7156,60,50,50,"AE",0,0.86,2.5,"3",48965
5,7156,60,50,50,"AE",0,1,2.5,"3",48965
5,7156,60,50,50,"AE",0,1,2.5,"2",48966
6,7156,60,50,50,"AE",0,1,2.5,"2",48966
7,7156,60,50,50,"AE",0,1.57,2.5,"2",48966
8,7156,60,50,50,"AE",0,1.14,2.5,"2",48966
8,7156,60,50,50,"AE",0,1.14,2.5,"3",48967
9,7156,60,50,50,"AE",0,1.29,2.5,"3",48967
10,7156,60,50,50,"AE",0,0.14,2.5,"3",48967
11,7156,60,50,50,"AE",0,0.57,2.5,"3",48967
11,7156,60,50,50,"AE",0,0.57,2.5,"2",48968
12,7156,60,50,50,"AE",0,0.43,2.5,"2",48968
13,7156,60,50,50,"AE",0,0.57,2.5,"2",48968
14,7156,60,50,50,"AE",0,0.29,2.5,"2",48968
15,7156,60,50,50,"AE",0,0.57,2.5,"2",48968
16,7156,60,50,50,"AE",0,0.86,2.5,"2",48968
17,7156,60,50,50,"AE",0,1.14,2.5,"2",48968
18,7156,60,50,50,"AE",0,1,2.5,"2",48968
19,7156,60,50,50,"AE",0,0.43,2.5,"2",48968
20,7156,60,50,50,"AE",0,0.43,2.5,"2",48968
21,7156,60,50,50,"AE",0,0.43,2.5,"2",48968
22,7156,60,50,50,"AE",0,0.14,2.5,"2",48968
23,7156,60,50,50,"AE",0,0,2.5,"2",48968
24,7156,60,50,50,"AE",0,0,2.5,"2",48968
25,7156,60,50,50,"AE",0,0,2.5,"2",48968
25,7156,60,50,50,"AE",0,0,2.5,"1b",48969
26,7156,60,50,50,"AE",0,0.14,2.5,"1b",48969
27,7156,60,50,50,"AE",0,0,2.5,"1b",48969
28,7156,60,50,50,"AE",0,0.86,2.5,"1b",48969
28,7156,60,50,50,"AE",0,0.86,2.5,"2",48970
29,7156,60,50,50,"AE",0,0.14,2.5,"2",48970
30,7156,60,50,50,"AE",0,1.14,2.5,"2",48970
31,7156,60,50,50,"AE",0,0.86,2.5,"2",48970
32,7156,60,50,50,"AE",0,2,2.5,"2",48970
33,7156,60,50,50,"AE",0,1.29,2.5,"2",48970
34,7156,60,50,50,"AE",0,1.57,2.5,"2",48970
34,7156,60,50,50,"AE",0,1.57,2.5,"3",48971
35,7156,60,50,50,"AE",0,2.14,2.5,"3",48971
36,7156,60,50,50,"AE",0,0.86,2.5,"3",48971
37,7156,60,50,50,"AE",0,1.57,2.5,"3",48971
38,7156,60,50,50,"AE",0,1.57,2.5,"3",48971
38,7156,60,50,50,"AE",0,1.57,2.5,"2",48972
39,7156,60,50,50,"AE",0,1.29,2.5,"2",48972
39,7156,60,50,50,"AE",0,1.29,2.5,"3",48973
40,7156,60,50,50,"AE",0,2,2.5,"3",48973
41,7156,60,50,50,"AE",0,2.86,2.5,"3",48973
42,7156,60,50,50,"AE",0,2.86,2.5,"3",48973
43,7156,60,50,50,"AE",0,2.71,2.5,"3",48973
44,7156,60,50,50,"AE",0,3,2.5,"3",48973
45,7156,60,50,50,"AE",0,2.29,2.5,"3",48973
46,7156,60,50,50,"AE",0,2.14,2.5,"3",48973
47,7156,60,50,50,"AE",0,2.71,2.5,"3",48973
48,7156,60,50,50,"AE",0,1.86,2.5,"3",48973
49,7156,60,50,50,"AE",0,3.43,2.5,"3",48973
50,7156,60,50,50,"AE",0,4.14,2.5,"3",48973
51,7156,60,50,50,"AE",0,3.29,2.5,"3",48973
52,7156,60,50,50,"AE",0,2.86,2.5,"3",48973
0,7804,60,50,50,"AE",0,0.86,2.5,"1",53154
1,7804,60,50,50,"AE",0,0.43,2.5,"1",53154
1,7804,60,50,50,"AE",0,0.43,2.5,"2",53155
2,7804,60,50,50,"AE",0,1.57,2.5,"2",53155
3,7804,60,50,50,"AE",0,1,2.5,"2",53155
3,7804,60,50,50,"AE",0,1,2.5,"3",53156
4,7804,60,50,50,"AE",0,1.71,2.5,"3",53156
5,7804,60,50,50,"AE",0,2.29,2.5,"3",53156
6,7804,60,50,50,"AE",0,1,2.5,"3",53156
7,7804,60,50,50,"AE",0,1.57,2.5,"3",53156
8,7804,60,50,50,"AE",0,1,2.5,"3",53156
9,7804,60,50,50,"AE",0,0.86,2.5,"3",53156
10,7804,60,50,50,"AE",0,1,2.5,"3",53156
10,7804,60,50,50,"AE",0,1,2.5,"2",53157
11,7804,60,50,50,"AE",0,2.14,2.5,"2",53157
11,7804,60,50,50,"AE",0,2.14,2.5,"3",53158
12,7804,60,50,50,"AE",0,1.43,2.5,"3",53158
13,7804,60,50,50,"AE",0,0.86,2.5,"3",53158
14,7804,60,50,50,"AE",0,0.86,2.5,"3",53158
15,7804,60,50,50,"AE",0,0.71,2.5,"3",53158
15,7804,60,50,50,"AE",0,0.71,2.5,"2",53159
16,7804,60,50,50,"AE",0,1.14,2.5,"2",53159
17,7804,60,50,50,"AE",0,1.43,2.5,"2",53159
18,7804,60,50,50,"AE",0,1.71,2.5,"2",53159
18,7804,60,50,50,"AE",0,1.71,2.5,"3",53160
19,7804,60,50,50,"AE",0,2,2.5,"3",53160
20,7804,60,50,50,"AE",0,1.43,2.5,"3",53160
21,7804,60,50,50,"AE",0,1.86,2.5,"3",53160
22,7804,60,50,50,"AE",0,1.29,2.5,"3",53160
23,7804,60,50,50,"AE",0,1.14,2.5,"3",53160
24,7804,60,50,50,"AE",0,0.86,2.5,"3",53160
25,7804,60,50,50,"AE",0,1,2.5,"3",53160
25,7804,60,50,50,"AE",0,1,2.5,"2",53161
26,7804,60,50,50,"AE",0,1.14,2.5,"2",53161
27,7804,60,50,50,"AE",0,0.57,2.5,"2",53161
28,7804,60,50,50,"AE",0,0.86,2.5,"2",53161
29,7804,60,50,50,"AE",0,0.86,2.5,"2",53161
30,7804,60,50,50,"AE",0,0.43,2.5,"2",53161
31,7804,60,50,50,"AE",0,0.14,2.5,"2",53161
32,7804,60,50,50,"AE",0,0.71,2.5,"2",53161
33,7804,60,50,50,"AE",0,0.86,2.5,"2",53161
34,7804,60,50,50,"AE",0,0.71,2.5,"2",53161
35,7804,60,50,50,"AE",0,1,2.5,"2",53161
36,7804,60,50,50,"AE",0,1.29,2.5,"2",53161
37,7804,60,50,50,"AE",0,1,2.5,"2",53161
37,7804,60,50,50,"AE",0,1,2.5,"3",53162
38,7804,60,50,50,"AE",0,0.86,2.5,"3",53162
39,7804,60,50,50,"AE",0,2,2.5,"3",53162
40,7804,60,50,50,"AE",0,1.57,2.5,"3",53162
41,7804,60,50,50,"AE",0,1.86,2.5,"3",53162
42,7804,60,50,50,"AE",0,2.71,2.5,"3",53162
43,7804,60,50,50,"AE",0,2,2.5,"3",53162
44,7804,60,50,50,"AE",0,2.86,2.5,"3",53162
45,7804,60,50,50,"AE",0,2.71,2.5,"3",53162
46,7804,60,50,50,"AE",0,2,2.5,"3",53162
47,7804,60,50,50,"AE",0,2.57,2.5,"3",53162
48,7804,60,50,50,"AE",0,1.29,2.5,"3",53162
49,7804,60,50,50,"AE",0,2.71,2.5,"3",53162
50,7804,60,50,50,"AE",0,3.57,2.5,"3",53162
51,7804,60,50,50,"AE",0,3.57,2.5,"3",53162
52,7804,60,50,50,"AE",0,3.29,2.5,"3",53162
0,8452,60,50,50,"AE",0,0.86,2.5,"1",57553
1,8452,60,50,50,"AE",0,1.71,2.5,"1",57553
1,8452,60,50,50,"AE",0,1.71,2.5,"2",57554
2,8452,60,50,50,"AE",0,1.71,2.5,"2",57554
2,8452,60,50,50,"AE",0,1.71,2.5,"3",57555
3,8452,60,50,50,"AE",0,1.71,2.5,"3",57555
4,8452,60,50,50,"AE",0,0.86,2.5,"3",57555
5,8452,60,50,50,"AE",0,1.43,2.5,"3",57555
6,8452,60,50,50,"AE",0,1.29,2.5,"3",57555
7,8452,60,50,50,"AE",0,0.57,2.5,"3",57555
8,8452,60,50,50,"AE",0,1.43,2.5,"3",57555
9,8452,60,50,50,"AE",0,0.71,2.5,"3",57555
10,8452,60,50,50,"AE",0,1,2.5,"3",57555
10,8452,60,50,50,"AE",0,1,2.5,"2",57556
11,8452,60,50,50,"AE",0,0.14,2.5,"2",57556
12,8452,60,50,50,"AE",0,0.71,2.5,"2",57556
13,8452,60,50,50,"AE",0,0.43,2.5,"2",57556
14,8452,60,50,50,"AE",0,0.86,2.5,"2",57556
15,8452,60,50,50,"AE",0,1,2.5,"2",57556
16,8452,60,50,50,"AE",0,0.43,2.5,"2",57556
17,8452,60,50,50,"AE",0,0.29,2.5,"2",57556
18,8452,60,50,50,"AE",0,0.43,2.5,"2",57556
19,8452,60,50,50,"AE",0,0.43,2.5,"2",57556
20,8452,60,50,50,"AE",0,0.43,2.5,"2",57556
21,8452,60,50,50,"AE",0,0.43,2.5,"2",57556
22,8452,60,50,50,"AE",0,0.14,2.5,"2",57556
23,8452,60,50,50,"AE",0,0.14,2.5,"2",57556
24,8452,60,50,50,"AE",0,0.43,2.5,"2",57556
25,8452,60,50,50,"AE",0,0,2.5,"2",57556
26,8452,60,50,50,"AE",0,0.14,2.5,"2",57556
27,8452,60,50,50,"AE",0,0.29,2.5,"2",57556
28,8452,60,50,50,"AE",0,0.29,2.5,"2",57556
29,8452,60,50,50,"AE",0,0.57,2.5,"2",57556
30,8452,60,50,50,"AE",0,0,2.5,"2",57556
31,8452,60,50,50,"AE",0,0,2.5,"2",57556
32,8452,60,50,50,"AE",0,0,2.5,"2",57556
32,8452,60,50,50,"AE",0,0,2.5,"1b",57557
33,8452,60,50,50,"AE",0,0,2.5,"1b",57557
34,8452,60,50,50,"AE",0,0,2.5,"1b",57557
35,8452,60,50,50,"AE",0,0,2.5,"1b",57557
35,8452,60,50,50,"AE",0,0,2.5,"1",57558
36,8452,60,50,50,"AE",0,0.14,2.5,"1",57558
37,8452,60,50,50,"AE",0,0.43,2.5,"1",57558
37,8452,60,50,50,"AE",0,0.43,2.5,"2",57559
38,8452,60,50,50,"AE",0,0.29,2.5,"2",57559
39,8452,60,50,50,"AE",0,0.29,2.5,"2",57559
40,8452,60,50,50,"AE",0,0.29,2.5,"2",57559
41,8452,60,50,50,"AE",0,1.14,2.5,"2",57559
42,8452,60,50,50,"AE",0,0.71,2.5,"2",57559
43,8452,60,50,50,"AE",0,0.86,2.5,"2",57559
44,8452,60,50,50,"AE",0,1.57,2.5,"2",57559
45,8452,60,50,50,"AE",0,0.57,2.5,"2",57559
45,8452,60,50,50,"AE",0,0.57,2.5,"3",57560
46,8452,60,50,50,"AE",0,0.14,2.5,"3",57560
47,8452,60,50,50,"AE",0,0.86,2.5,"3",57560
48,8452,60,50,50,"AE",0,1.14,2.5,"3",57560
48,8452,60,50,50,"AE",0,1.14,2.5,"2",57561
49,8452,60,50,50,"AE",0,1.14,2.5,"2",57561
49,8452,60,50,50,"AE",0,1.14,2.5,"3",57562
50,8452,60,50,50,"AE",0,1.43,2.5,"3",57562
51,8452,60,50,50,"AE",0,1.14,2.5,"3",57562
52,8452,60,50,50,"AE",0,0.43,2.5,"3",57562
0,9099,60,50,50,"AE",0,1,2.5,"1",61858
1,9099,60,50,50,"AE",0,0.86,2.5,"1",61858
1,9099,60,50,50,"AE",0,0.86,2.5,"2",61859
2,9099,60,50,50,"AE",0,0.71,2.5,"2",61859
2,9099,60,50,50,"AE",0,0.71,2.5,"3",61860
3,9099,60,50,50,"AE",0,1,2.5,"3",61860
4,9099,60,50,50,"AE",0,0.86,2.5,"3",61860
5,9099,60,50,50,"AE",0,0.57,2.5,"3",61860
6,9099,60,50,50,"AE",0,0.71,2.5,"3",61860
6,9099,60,50,50,"AE",0,0.71,2.5,"2",61861
7,9099,60,50,50,"AE",0,0.57,2.5,"2",61861
8,9099,60,50,50,"AE",0,1,2.5,"2",61861
9,9099,60,50,50,"AE",0,2,2.5,"2",61861
9,9099,60,50,50,"AE",0,2,2.5,"3",61862
10,9099,60,50,50,"AE",0,2.14,2.5,"3",61862
11,9099,60,50,50,"AE",0,1.86,2.5,"3",61862
12,9099,60,50,50,"AE",0,0.71,2.5,"3",61862
13,9099,60,50,50,"AE",0,0.57,2.5,"3",61862
13,9099,60,50,50,"AE",0,0.57,2.5,"2",61863
14,9099,60,50,50,"AE",0,0.71,2.5,"2",61863
15,9099,60,50,50,"AE",0,0.71,2.5,"2",61863
16,9099,60,50,50,"AE",0,1.14,2.5,"2",61863
17,9099,60,50,50,"AE",0,0.71,2.5,"2",61863
17,9099,60,50,50,"AE",0,0.71,2.5,"3",61864
18,9099,60,50,50,"AE",0,0.29,2.5,"3",61864
19,9099,60,50,50,"AE",0,0,2.5,"3",61864
20,9099,60,50,50,"AE",0,0.29,2.5,"3",61864
20,9099,60,50,50,"AE",0,0.29,2.5,"2",61865
21,9099,60,50,50,"AE",0,0.14,2.5,"2",61865
22,9099,60,50,50,"AE",0,0.29,2.5,"2",61865
23,9099,60,50,50,"AE",0,0.29,2.5,"2",61865
24,9099,60,50,50,"AE",0,0.57,2.5,"2",61865
25,9099,60,50,50,"AE",0,0.43,2.5,"2",61865
26,9099,60,50,50,"AE",0,0.14,2.5,"2",61865
27,9099,60,50,50,"AE",0,0,2.5,"2",61865
28,9099,60,50,50,"AE",0,0.29,2.5,"2",61865
29,9099,60,50,50,"AE",0,0.43,2.5,"2",61865
30,9099,60,50,50,"AE",0,0.57,2.5,"2",61865
31,9099,60,50,50,"AE",0,0.71,2.5,"2",61865
32,9099,60,50,50,"AE",0,0.71,2.5,"2",61865
33,9099,60,50,50,"AE",0,0.57,2.5,"2",61865
34,9099,60,50,50,"AE",0,1.71,2.5,"2",61865
35,9099,60,50,50,"AE",0,0.86,2.5,"2",61865
35,9099,60,50,50,"AE",0,0.86,2.5,"3",61866
36,9099,60,50,50,"AE",0,0.86,2.5,"3",61866
