"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,4786,75,50,90,"ME",0,0.57,3.125,"2",32834
36,4786,75,50,90,"ME",0,0.29,3.125,"2",32834
36,4786,75,50,90,"ME",0,0.29,3.125,"1b",32835
37,4786,75,50,90,"ME",0,1.14,3.125,"1b",32835
38,4786,75,50,90,"ME",0,0.86,3.125,"1b",32835
39,4786,75,50,90,"ME",0,1.29,3.125,"1b",32835
39,4786,75,50,90,"ME",0,1.29,3.125,"2",32836
40,4786,75,50,90,"ME",0,1.71,3.125,"2",32836
41,4786,75,50,90,"ME",0,2.43,3.125,"2",32836
42,4786,75,50,90,"ME",0,1.71,3.125,"2",32836
43,4786,75,50,90,"ME",0,2.29,3.125,"2",32836
44,4786,75,50,90,"ME",0,2.29,3.125,"2",32836
45,4786,75,50,90,"ME",0,2.14,3.125,"2",32836
46,4786,75,50,90,"ME",0,2.57,3.125,"2",32836
47,4786,75,50,90,"ME",0,2.29,3.125,"2",32836
48,4786,75,50,90,"ME",0,2.43,3.125,"2",32836
49,4786,75,50,90,"ME",0,1.71,3.125,"2",32836
50,4786,75,50,90,"ME",0,1.14,3.125,"2",32836
51,4786,75,50,90,"ME",0,1.29,3.125,"2",32836
52,4786,75,50,90,"ME",0,1.86,3.125,"2",32836
0,5435,75,50,90,"ME",0,0.86,3.125,"1",37563
1,5435,75,50,90,"ME",0,1.43,3.125,"1",37563
1,5435,75,50,90,"ME",0,1.43,3.125,"2",37564
2,5435,75,50,90,"ME",0,1.57,3.125,"2",37564
3,5435,75,50,90,"ME",0,1.86,3.125,"2",37564
4,5435,75,50,90,"ME",0,2,3.125,"2",37564
5,5435,75,50,90,"ME",0,3.29,3.125,"2",37564
6,5435,75,50,90,"ME",0,3.86,3.125,"2",37564
7,5435,75,50,90,"ME",0,3.29,3.125,"2",37564
8,5435,75,50,90,"ME",0,4.86,3.125,"2",37564
9,5435,75,50,90,"ME",0,7.29,3.125,"2",37564
10,5435,75,50,90,"ME",0,5.57,3.125,"2",37564
10,5435,75,50,90,"ME",0,5.57,3.125,"3",37565
11,5435,75,50,90,"ME",0,5,3.125,"3",37565
12,5435,75,50,90,"ME",0,4.43,3.125,"3",37565
13,5435,75,50,90,"ME",0,4.14,3.125,"3",37565
14,5435,75,50,90,"ME",0,3.71,3.125,"3",37565
14,5435,75,50,90,"ME",0,3.71,3.125,"2",37566
15,5435,75,50,90,"ME",0,1.57,3.125,"2",37566
16,5435,75,50,90,"ME",0,1.43,3.125,"2",37566
17,5435,75,50,90,"ME",0,1.86,3.125,"2",37566
18,5435,75,50,90,"ME",0,1.43,3.125,"2",37566
19,5435,75,50,90,"ME",0,0.86,3.125,"2",37566
20,5435,75,50,90,"ME",0,1.86,3.125,"2",37566
21,5435,75,50,90,"ME",0,1,3.125,"2",37566
22,5435,75,50,90,"ME",0,1,3.125,"2",37566
23,5435,75,50,90,"ME",0,2.29,3.125,"2",37566
24,5435,75,50,90,"ME",0,2,3.125,"2",37566
25,5435,75,50,90,"ME",0,1.71,3.125,"2",37566
26,5435,75,50,90,"ME",0,2.14,3.125,"2",37566
27,5435,75,50,90,"ME",0,2.29,3.125,"2",37566
28,5435,75,50,90,"ME",0,2.57,3.125,"2",37566
29,5435,75,50,90,"ME",0,0.71,3.125,"2",37566
30,5435,75,50,90,"ME",0,1.43,3.125,"2",37566
31,5435,75,50,90,"ME",0,0.71,3.125,"2",37566
32,5435,75,50,90,"ME",0,1.43,3.125,"2",37566
33,5435,75,50,90,"ME",0,2.43,3.125,"2",37566
34,5435,75,50,90,"ME",0,1,3.125,"2",37566
35,5435,75,50,90,"ME",0,2.29,3.125,"2",37566
36,5435,75,50,90,"ME",0,2.71,3.125,"2",37566
37,5435,75,50,90,"ME",0,1.57,3.125,"2",37566
38,5435,75,50,90,"ME",0,0.71,3.125,"2",37566
39,5435,75,50,90,"ME",0,1,3.125,"2",37566
40,5435,75,50,90,"ME",0,1.86,3.125,"2",37566
40,5435,75,50,90,"ME",0,1.86,3.125,"1b",37567
41,5435,75,50,90,"ME",0,3.43,3.125,"1b",37567
41,5435,75,50,90,"ME",0,3.43,3.125,"2",37568
42,5435,75,50,90,"ME",0,2.29,3.125,"2",37568
43,5435,75,50,90,"ME",0,2.29,3.125,"2",37568
44,5435,75,50,90,"ME",0,2.86,3.125,"2",37568
45,5435,75,50,90,"ME",0,2.57,3.125,"2",37568
46,5435,75,50,90,"ME",0,2.43,3.125,"2",37568
47,5435,75,50,90,"ME",0,3.57,3.125,"2",37568
48,5435,75,50,90,"ME",0,4.43,3.125,"2",37568
49,5435,75,50,90,"ME",0,3.86,3.125,"2",37568
50,5435,75,50,90,"ME",0,2.71,3.125,"2",37568
51,5435,75,50,90,"ME",0,2.43,3.125,"2",37568
52,5435,75,50,90,"ME",0,2.29,3.125,"2",37568
0,6083,75,50,90,"ME",0,0.86,3.125,"1",41946
1,6083,75,50,90,"ME",0,2.43,3.125,"1",41946
1,6083,75,50,90,"ME",0,2.43,3.125,"1b",41947
2,6083,75,50,90,"ME",0,2,3.125,"1b",41947
2,6083,75,50,90,"ME",0,2,3.125,"2",41948
3,6083,75,50,90,"ME",0,1.86,3.125,"2",41948
4,6083,75,50,90,"ME",0,1.86,3.125,"2",41948
5,6083,75,50,90,"ME",0,2,3.125,"2",41948
6,6083,75,50,90,"ME",0,2.86,3.125,"2",41948
7,6083,75,50,90,"ME",0,3.14,3.125,"2",41948
8,6083,75,50,90,"ME",0,4.29,3.125,"2",41948
9,6083,75,50,90,"ME",0,5.29,3.125,"2",41948
10,6083,75,50,90,"ME",0,5.43,3.125,"2",41948
11,6083,75,50,90,"ME",0,6.43,3.125,"2",41948
12,6083,75,50,90,"ME",0,5,3.125,"2",41948
12,6083,75,50,90,"ME",0,5,3.125,"3",41949
13,6083,75,50,90,"ME",0,2.86,3.125,"3",41949
14,6083,75,50,90,"ME",0,0.86,3.125,"3",41949
15,6083,75,50,90,"ME",0,0.86,3.125,"3",41949
15,6083,75,50,90,"ME",0,0.86,3.125,"2",41950
16,6083,75,50,90,"ME",0,1.29,3.125,"2",41950
17,6083,75,50,90,"ME",0,1.43,3.125,"2",41950
18,6083,75,50,90,"ME",0,1.43,3.125,"2",41950
19,6083,75,50,90,"ME",0,1.43,3.125,"2",41950
20,6083,75,50,90,"ME",0,1.71,3.125,"2",41950
21,6083,75,50,90,"ME",0,0.86,3.125,"2",41950
22,6083,75,50,90,"ME",0,0.29,3.125,"2",41950
23,6083,75,50,90,"ME",0,0.57,3.125,"2",41950
23,6083,75,50,90,"ME",0,0.57,3.125,"1b",41951
24,6083,75,50,90,"ME",0,0.71,3.125,"1b",41951
25,6083,75,50,90,"ME",0,0.43,3.125,"1b",41951
26,6083,75,50,90,"ME",0,0.29,3.125,"1b",41951
27,6083,75,50,90,"ME",0,0.43,3.125,"1b",41951
28,6083,75,50,90,"ME",0,0.86,3.125,"1b",41951
29,6083,75,50,90,"ME",0,1.43,3.125,"1b",41951
29,6083,75,50,90,"ME",0,1.43,3.125,"2",41952
30,6083,75,50,90,"ME",0,1.43,3.125,"2",41952
31,6083,75,50,90,"ME",0,1,3.125,"2",41952
32,6083,75,50,90,"ME",0,1,3.125,"2",41952
33,6083,75,50,90,"ME",0,0.71,3.125,"2",41952
34,6083,75,50,90,"ME",0,1,3.125,"2",41952
35,6083,75,50,90,"ME",0,0.57,3.125,"2",41952
36,6083,75,50,90,"ME",0,1.43,3.125,"2",41952
37,6083,75,50,90,"ME",0,0.86,3.125,"2",41952
38,6083,75,50,90,"ME",0,0.57,3.125,"2",41952
39,6083,75,50,90,"ME",0,0.43,3.125,"2",41952
40,6083,75,50,90,"ME",0,1.57,3.125,"2",41952
41,6083,75,50,90,"ME",0,2.43,3.125,"2",41952
42,6083,75,50,90,"ME",0,2.14,3.125,"2",41952
43,6083,75,50,90,"ME",0,3.71,3.125,"2",41952
44,6083,75,50,90,"ME",0,2,3.125,"2",41952
45,6083,75,50,90,"ME",0,2.14,3.125,"2",41952
46,6083,75,50,90,"ME",0,3,3.125,"2",41952
47,6083,75,50,90,"ME",0,1.57,3.125,"2",41952
48,6083,75,50,90,"ME",0,2.14,3.125,"2",41952
49,6083,75,50,90,"ME",0,2.71,3.125,"2",41952
50,6083,75,50,90,"ME",0,2.29,3.125,"2",41952
51,6083,75,50,90,"ME",0,2,3.125,"2",41952
52,6083,75,50,90,"ME",0,2.71,3.125,"2",41952
0,6731,75,50,90,"ME",0,0.86,3.125,"1",46455
1,6731,75,50,90,"ME",0,1.29,3.125,"1",46455
1,6731,75,50,90,"ME",0,1.29,3.125,"1b",46456
2,6731,75,50,90,"ME",0,1.86,3.125,"1b",46456
2,6731,75,50,90,"ME",0,1.86,3.125,"2",46457
3,6731,75,50,90,"ME",0,3.29,3.125,"2",46457
4,6731,75,50,90,"ME",0,4.57,3.125,"2",46457
5,6731,75,50,90,"ME",0,5.14,3.125,"2",46457
6,6731,75,50,90,"ME",0,5.86,3.125,"2",46457
7,6731,75,50,90,"ME",0,6.29,3.125,"2",46457
7,6731,75,50,90,"ME",0,6.29,3.125,"3",46458
8,6731,75,50,90,"ME",0,3.86,3.125,"3",46458
9,6731,75,50,90,"ME",0,3.57,3.125,"3",46458
10,6731,75,50,90,"ME",0,2.86,3.125,"3",46458
10,6731,75,50,90,"ME",0,2.86,3.125,"2",46459
11,6731,75,50,90,"ME",0,4.86,3.125,"2",46459
12,6731,75,50,90,"ME",0,4.71,3.125,"2",46459
13,6731,75,50,90,"ME",0,4.29,3.125,"2",46459
14,6731,75,50,90,"ME",0,4.71,3.125,"2",46459
15,6731,75,50,90,"ME",0,5.86,3.125,"2",46459
15,6731,75,50,90,"ME",0,5.86,3.125,"3",46460
16,6731,75,50,90,"ME",0,4.86,3.125,"3",46460
17,6731,75,50,90,"ME",0,5,3.125,"3",46460
18,6731,75,50,90,"ME",0,3.86,3.125,"3",46460
19,6731,75,50,90,"ME",0,2.29,3.125,"3",46460
19,6731,75,50,90,"ME",0,2.29,3.125,"2",46461
20,6731,75,50,90,"ME",0,3,3.125,"2",46461
21,6731,75,50,90,"ME",0,3.29,3.125,"2",46461
22,6731,75,50,90,"ME",0,3,3.125,"2",46461
23,6731,75,50,90,"ME",0,3.14,3.125,"2",46461
24,6731,75,50,90,"ME",0,4.29,3.125,"2",46461
25,6731,75,50,90,"ME",0,4.86,3.125,"2",46461
26,6731,75,50,90,"ME",0,3.57,3.125,"2",46461
27,6731,75,50,90,"ME",0,3.71,3.125,"2",46461
28,6731,75,50,90,"ME",0,3.29,3.125,"2",46461
29,6731,75,50,90,"ME",0,3.29,3.125,"2",46461
30,6731,75,50,90,"ME",0,2.14,3.125,"2",46461
31,6731,75,50,90,"ME",0,1.29,3.125,"2",46461
32,6731,75,50,90,"ME",0,1.14,3.125,"2",46461
33,6731,75,50,90,"ME",0,0.71,3.125,"2",46461
34,6731,75,50,90,"ME",0,0.71,3.125,"2",46461
35,6731,75,50,90,"ME",0,0.29,3.125,"2",46461
36,6731,75,50,90,"ME",0,0.29,3.125,"2",46461
37,6731,75,50,90,"ME",0,0.14,3.125,"2",46461
38,6731,75,50,90,"ME",0,0.57,3.125,"2",46461
38,6731,75,50,90,"ME",0,0.57,3.125,"1b",46462
39,6731,75,50,90,"ME",0,0.14,3.125,"1b",46462
40,6731,75,50,90,"ME",0,1.29,3.125,"1b",46462
41,6731,75,50,90,"ME",0,1.86,3.125,"1b",46462
42,6731,75,50,90,"ME",0,2.43,3.125,"1b",46462
42,6731,75,50,90,"ME",0,2.43,3.125,"2",46463
43,6731,75,50,90,"ME",0,1.71,3.125,"2",46463
44,6731,75,50,90,"ME",0,0.86,3.125,"2",46463
45,6731,75,50,90,"ME",0,1.57,3.125,"2",46463
46,6731,75,50,90,"ME",0,0.86,3.125,"2",46463
47,6731,75,50,90,"ME",0,1.29,3.125,"2",46463
48,6731,75,50,90,"ME",0,0.43,3.125,"2",46463
49,6731,75,50,90,"ME",0,0.86,3.125,"2",46463
50,6731,75,50,90,"ME",0,0.57,3.125,"2",46463
50,6731,75,50,90,"ME",0,0.57,3.125,"1b",46464
51,6731,75,50,90,"ME",0,0.29,3.125,"1b",46464
52,6731,75,50,90,"ME",0,0,3.125,"1b",46464
0,7379,75,50,90,"ME",0,1,3.125,"1",50628
1,7379,75,50,90,"ME",0,3.43,3.125,"1",50628
1,7379,75,50,90,"ME",0,3.43,3.125,"2",50629
2,7379,75,50,90,"ME",0,2.86,3.125,"2",50629
3,7379,75,50,90,"ME",0,1.57,3.125,"2",50629
4,7379,75,50,90,"ME",0,2,3.125,"2",50629
5,7379,75,50,90,"ME",0,4.71,3.125,"2",50629
6,7379,75,50,90,"ME",0,4.57,3.125,"2",50629
7,7379,75,50,90,"ME",0,5,3.125,"2",50629
8,7379,75,50,90,"ME",0,4.86,3.125,"2",50629
9,7379,75,50,90,"ME",0,6.86,3.125,"2",50629
9,7379,75,50,90,"ME",0,6.86,3.125,"3",50630
10,7379,75,50,90,"ME",0,4.29,3.125,"3",50630
11,7379,75,50,90,"ME",0,4.71,3.125,"3",50630
12,7379,75,50,90,"ME",0,4.14,3.125,"3",50630
13,7379,75,50,90,"ME",0,4.71,3.125,"3",50630
13,7379,75,50,90,"ME",0,4.71,3.125,"2",50631
14,7379,75,50,90,"ME",0,4.71,3.125,"2",50631
15,7379,75,50,90,"ME",0,4.29,3.125,"2",50631
16,7379,75,50,90,"ME",0,4.29,3.125,"2",50631
17,7379,75,50,90,"ME",0,5.86,3.125,"2",50631
18,7379,75,50,90,"ME",0,4,3.125,"2",50631
19,7379,75,50,90,"ME",0,6.57,3.125,"2",50631
20,7379,75,50,90,"ME",0,7,3.125,"2",50631
20,7379,75,50,90,"ME",0,7,3.125,"3",50632
21,7379,75,50,90,"ME",0,6,3.125,"3",50632
22,7379,75,50,90,"ME",0,7.43,3.125,"3",50632
23,7379,75,50,90,"ME",0,4.57,3.125,"3",50632
24,7379,75,50,90,"ME",0,4.29,3.125,"3",50632
25,7379,75,50,90,"ME",0,2.43,3.125,"3",50632
25,7379,75,50,90,"ME",0,2.43,3.125,"2",50633
26,7379,75,50,90,"ME",0,4.14,3.125,"2",50633
27,7379,75,50,90,"ME",0,4.29,3.125,"2",50633
28,7379,75,50,90,"ME",0,4,3.125,"2",50633
29,7379,75,50,90,"ME",0,4.14,3.125,"2",50633
30,7379,75,50,90,"ME",0,3.57,3.125,"2",50633
31,7379,75,50,90,"ME",0,4.71,3.125,"2",50633
32,7379,75,50,90,"ME",0,4.71,3.125,"2",50633
33,7379,75,50,90,"ME",0,5.57,3.125,"2",50633
34,7379,75,50,90,"ME",0,5.43,3.125,"2",50633
35,7379,75,50,90,"ME",0,4.57,3.125,"2",50633
35,7379,75,50,90,"ME",0,4.57,3.125,"3",50634
36,7379,75,50,90,"ME",0,3.14,3.125,"3",50634
37,7379,75,50,90,"ME",0,4,3.125,"3",50634
38,7379,75,50,90,"ME",0,4.14,3.125,"3",50634
39,7379,75,50,90,"ME",0,2.43,3.125,"3",50634
39,7379,75,50,90,"ME",0,2.43,3.125,"2",50635
40,7379,75,50,90,"ME",0,4,3.125,"2",50635
41,7379,75,50,90,"ME",0,2.71,3.125,"2",50635
42,7379,75,50,90,"ME",0,2,3.125,"2",50635
43,7379,75,50,90,"ME",0,2.14,3.125,"2",50635
44,7379,75,50,90,"ME",0,1.86,3.125,"2",50635
45,7379,75,50,90,"ME",0,2.57,3.125,"2",50635
46,7379,75,50,90,"ME",0,2.57,3.125,"2",50635
47,7379,75,50,90,"ME",0,2.29,3.125,"2",50635
48,7379,75,50,90,"ME",0,1.86,3.125,"2",50635
49,7379,75,50,90,"ME",0,3.43,3.125,"2",50635
50,7379,75,50,90,"ME",0,3.14,3.125,"2",50635
51,7379,75,50,90,"ME",0,2.43,3.125,"2",50635
52,7379,75,50,90,"ME",0,2.43,3.125,"2",50635
0,8027,75,50,90,"ME",0,0.86,3.125,"1",55044
1,8027,75,50,90,"ME",0,2,3.125,"1",55044
1,8027,75,50,90,"ME",0,2,3.125,"1b",55045
2,8027,75,50,90,"ME",0,1.71,3.125,"1b",55045
2,8027,75,50,90,"ME",0,1.71,3.125,"2",55046
3,8027,75,50,90,"ME",0,1.14,3.125,"2",55046
4,8027,75,50,90,"ME",0,0.29,3.125,"2",55046
5,8027,75,50,90,"ME",0,2,3.125,"2",55046
6,8027,75,50,90,"ME",0,0.71,3.125,"2",55046
7,8027,75,50,90,"ME",0,1.43,3.125,"2",55046
8,8027,75,50,90,"ME",0,1.86,3.125,"2",55046
9,8027,75,50,90,"ME",0,1.57,3.125,"2",55046
10,8027,75,50,90,"ME",0,1.14,3.125,"2",55046
11,8027,75,50,90,"ME",0,1.29,3.125,"2",55046
12,8027,75,50,90,"ME",0,2,3.125,"2",55046
13,8027,75,50,90,"ME",0,1.86,3.125,"2",55046
14,8027,75,50,90,"ME",0,2.29,3.125,"2",55046
15,8027,75,50,90,"ME",0,1.71,3.125,"2",55046
16,8027,75,50,90,"ME",0,3.43,3.125,"2",55046
17,8027,75,50,90,"ME",0,3,3.125,"2",55046
18,8027,75,50,90,"ME",0,4.86,3.125,"2",55046
19,8027,75,50,90,"ME",0,5.43,3.125,"2",55046
20,8027,75,50,90,"ME",0,4.71,3.125,"2",55046
21,8027,75,50,90,"ME",0,4.57,3.125,"2",55046
22,8027,75,50,90,"ME",0,3.57,3.125,"2",55046
23,8027,75,50,90,"ME",0,2.71,3.125,"2",55046
24,8027,75,50,90,"ME",0,2.29,3.125,"2",55046
25,8027,75,50,90,"ME",0,2.57,3.125,"2",55046
26,8027,75,50,90,"ME",0,2.86,3.125,"2",55046
27,8027,75,50,90,"ME",0,3.71,3.125,"2",55046
28,8027,75,50,90,"ME",0,2.14,3.125,"2",55046
29,8027,75,50,90,"ME",0,2.43,3.125,"2",55046
30,8027,75,50,90,"ME",0,1.86,3.125,"2",55046
31,8027,75,50,90,"ME",0,1.43,3.125,"2",55046
32,8027,75,50,90,"ME",0,1.57,3.125,"2",55046
33,8027,75,50,90,"ME",0,2.29,3.125,"2",55046
34,8027,75,50,90,"ME",0,1.57,3.125,"2",55046
35,8027,75,50,90,"ME",0,1.71,3.125,"2",55046
36,8027,75,50,90,"ME",0,0.86,3.125,"2",55046
37,8027,75,50,90,"ME",0,1,3.125,"2",55046
38,8027,75,50,90,"ME",0,1,3.125,"2",55046
39,8027,75,50,90,"ME",0,2.14,3.125,"2",55046
40,8027,75,50,90,"ME",0,1.14,3.125,"2",55046
41,8027,75,50,90,"ME",0,2.43,3.125,"2",55046
42,8027,75,50,90,"ME",0,1.71,3.125,"2",55046
43,8027,75,50,90,"ME",0,2.43,3.125,"2",55046
44,8027,75,50,90,"ME",0,2,3.125,"2",55046
45,8027,75,50,90,"ME",0,3.14,3.125,"2",55046
46,8027,75,50,90,"ME",0,2.71,3.125,"2",55046
47,8027,75,50,90,"ME",0,2.71,3.125,"2",55046
48,8027,75,50,90,"ME",0,1.71,3.125,"2",55046
49,8027,75,50,90,"ME",0,1.43,3.125,"2",55046
50,8027,75,50,90,"ME",0,1.71,3.125,"2",55046
51,8027,75,50,90,"ME",0,2,3.125,"2",55046
52,8027,75,50,90,"ME",0,3.43,3.125,"2",55046
0,8674,75,50,90,"ME",0,0.86,3.125,"1",59319
1,8674,75,50,90,"ME",0,2.71,3.125,"1",59319
1,8674,75,50,90,"ME",0,2.71,3.125,"2",59320
2,8674,75,50,90,"ME",0,2.57,3.125,"2",59320
3,8674,75,50,90,"ME",0,4,3.125,"2",59320
4,8674,75,50,90,"ME",0,5.29,3.125,"2",59320
5,8674,75,50,90,"ME",0,4.57,3.125,"2",59320
6,8674,75,50,90,"ME",0,4.14,3.125,"2",59320
7,8674,75,50,90,"ME",0,3,3.125,"2",59320
8,8674,75,50,90,"ME",0,2.71,3.125,"2",59320
9,8674,75,50,90,"ME",0,4.29,3.125,"2",59320
10,8674,75,50,90,"ME",0,2.57,3.125,"2",59320
11,8674,75,50,90,"ME",0,2.43,3.125,"2",59320
12,8674,75,50,90,"ME",0,3.14,3.125,"2",59320
13,8674,75,50,90,"ME",0,2.14,3.125,"2",59320
14,8674,75,50,90,"ME",0,1.71,3.125,"2",59320
15,8674,75,50,90,"ME",0,3.29,3.125,"2",59320
16,8674,75,50,90,"ME",0,5,3.125,"2",59320
17,8674,75,50,90,"ME",0,4.43,3.125,"2",59320
18,8674,75,50,90,"ME",0,4.14,3.125,"2",59320
19,8674,75,50,90,"ME",0,6,3.125,"2",59320
20,8674,75,50,90,"ME",0,4.86,3.125,"2",59320
20,8674,75,50,90,"ME",0,4.86,3.125,"3",59321
21,8674,75,50,90,"ME",0,2.86,3.125,"3",59321
22,8674,75,50,90,"ME",0,3.14,3.125,"3",59321
23,8674,75,50,90,"ME",0,2.43,3.125,"3",59321
24,8674,75,50,90,"ME",0,2.86,3.125,"3",59321
24,8674,75,50,90,"ME",0,2.86,3.125,"2",59322
25,8674,75,50,90,"ME",0,4.29,3.125,"2",59322
26,8674,75,50,90,"ME",0,3.43,3.125,"2",59322
27,8674,75,50,90,"ME",0,2.43,3.125,"2",59322
28,8674,75,50,90,"ME",0,3.71,3.125,"2",59322
29,8674,75,50,90,"ME",0,2.86,3.125,"2",59322
30,8674,75,50,90,"ME",0,3.57,3.125,"2",59322
31,8674,75,50,90,"ME",0,3.43,3.125,"2",59322
32,8674,75,50,90,"ME",0,4,3.125,"2",59322
33,8674,75,50,90,"ME",0,4.86,3.125,"2",59322
34,8674,75,50,90,"ME",0,3.43,3.125,"2",59322
35,8674,75,50,90,"ME",0,2.86,3.125,"2",59322
36,8674,75,50,90,"ME",0,3,3.125,"2",59322
37,8674,75,50,90,"ME",0,1.57,3.125,"2",59322
38,8674,75,50,90,"ME",0,1.29,3.125,"2",59322
39,8674,75,50,90,"ME",0,1.86,3.125,"2",59322
40,8674,75,50,90,"ME",0,2.86,3.125,"2",59322
41,8674,75,50,90,"ME",0,2.43,3.125,"2",59322
42,8674,75,50,90,"ME",0,2.14,3.125,"2",59322
43,8674,75,50,90,"ME",0,1.29,3.125,"2",59322
44,8674,75,50,90,"ME",0,2.29,3.125,"2",59322
45,8674,75,50,90,"ME",0,1.29,3.125,"2",59322
46,8674,75,50,90,"ME",0,0.57,3.125,"2",59322
47,8674,75,50,90,"ME",0,1.14,3.125,"2",59322
48,8674,75,50,90,"ME",0,2.57,3.125,"2",59322
49,8674,75,50,90,"ME",0,1.57,3.125,"2",59322
50,8674,75,50,90,"ME",0,2.29,3.125,"2",59322
51,8674,75,50,90,"ME",0,1.43,3.125,"2",59322
52,8674,75,50,90,"ME",0,0.29,3.125,"2",59322
0,9323,75,50,90,"ME",0,1,3.125,"1",64013
1,9323,75,50,90,"ME",0,0.71,3.125,"1",64013
1,9323,75,50,90,"ME",0,0.71,3.125,"2",64014
2,9323,75,50,90,"ME",0,1.57,3.125,"2",64014
3,9323,75,50,90,"ME",0,1.86,3.125,"2",64014
4,9323,75,50,90,"ME",0,1.14,3.125,"2",64014
5,9323,75,50,90,"ME",0,1.71,3.125,"2",64014
6,9323,75,50,90,"ME",0,1.57,3.125,"2",64014
7,9323,75,50,90,"ME",0,1.86,3.125,"2",64014
8,9323,75,50,90,"ME",0,2,3.125,"2",64014
9,9323,75,50,90,"ME",0,2.57,3.125,"2",64014
10,9323,75,50,90,"ME",0,3.14,3.125,"2",64014
11,9323,75,50,90,"ME",0,3.14,3.125,"2",64014
12,9323,75,50,90,"ME",0,3.29,3.125,"2",64014
13,9323,75,50,90,"ME",0,3.43,3.125,"2",64014
14,9323,75,50,90,"ME",0,4.86,3.125,"2",64014
15,9323,75,50,90,"ME",0,4.57,3.125,"2",64014
16,9323,75,50,90,"ME",0,3.57,3.125,"2",64014
17,9323,75,50,90,"ME",0,3.29,3.125,"2",64014
18,9323,75,50,90,"ME",0,3.57,3.125,"2",64014
19,9323,75,50,90,"ME",0,3,3.125,"2",64014
20,9323,75,50,90,"ME",0,3.29,3.125,"2",64014
21,9323,75,50,90,"ME",0,1.14,3.125,"2",64014
22,9323,75,50,90,"ME",0,2.57,3.125,"2",64014
23,9323,75,50,90,"ME",0,2.86,3.125,"2",64014
24,9323,75,50,90,"ME",0,2.29,3.125,"2",64014
25,9323,75,50,90,"ME",0,2.57,3.125,"2",64014
26,9323,75,50,90,"ME",0,2.14,3.125,"2",64014
27,9323,75,50,90,"ME",0,2.14,3.125,"2",64014
28,9323,75,50,90,"ME",0,2.43,3.125,"2",64014
29,9323,75,50,90,"ME",0,2.71,3.125,"2",64014
30,9323,75,50,90,"ME",0,4.29,3.125,"2",64014
31,9323,75,50,90,"ME",0,2.57,3.125,"2",64014
32,9323,75,50,90,"ME",0,1.71,3.125,"2",64014
33,9323,75,50,90,"ME",0,3.57,3.125,"2",64014
34,9323,75,50,90,"ME",0,3.14,3.125,"2",64014
35,9323,75,50,90,"ME",0,2.43,3.125,"2",64014
36,9323,75,50,90,"ME",0,2.43,3.125,"2",64014
37,9323,75,50,90,"ME",0,3.43,3.125,"2",64014
38,9323,75,50,90,"ME",0,3.14,3.125,"2",64014
39,9323,75,50,90,"ME",0,2.29,3.125,"2",64014
40,9323,75,50,90,"ME",0,3.29,3.125,"2",64014
41,9323,75,50,90,"ME",0,3.86,3.125,"2",64014
42,9323,75,50,90,"ME",0,4.29,3.125,"2",64014
43,9323,75,50,90,"ME",0,3.29,3.125,"2",64014
44,9323,75,50,90,"ME",0,4.86,3.125,"2",64014
45,9323,75,50,90,"ME",0,4,3.125,"2",64014
46,9323,75,50,90,"ME",0,2.14,3.125,"2",64014
47,9323,75,50,90,"ME",0,4.29,3.125,"2",64014
48,9323,75,50,90,"ME",0,3.57,3.125,"2",64014
49,9323,75,50,90,"ME",0,2.86,3.125,"2",64014
50,9323,75,50,90,"ME",0,2.71,3.125,"2",64014
51,9323,75,50,90,"ME",0,2.29,3.125,"2",64014
52,9323,75,50,90,"ME",0,2.86,3.125,"2",64014
0,9974,75,50,90,"ME",0,0.86,3.125,"1",68235
1,9974,75,50,90,"ME",0,1.14,3.125,"1",68235
1,9974,75,50,90,"ME",0,1.14,3.125,"1b",68236
2,9974,75,50,90,"ME",0,2.14,3.125,"1b",68236
2,9974,75,50,90,"ME",0,2.14,3.125,"2",68237
3,9974,75,50,90,"ME",0,0.86,3.125,"2",68237
4,9974,75,50,90,"ME",0,1.29,3.125,"2",68237
5,9974,75,50,90,"ME",0,1.14,3.125,"2",68237
6,9974,75,50,90,"ME",0,2,3.125,"2",68237
7,9974,75,50,90,"ME",0,2.14,3.125,"2",68237
8,9974,75,50,90,"ME",0,3.43,3.125,"2",68237
9,9974,75,50,90,"ME",0,3,3.125,"2",68237
10,9974,75,50,90,"ME",0,3.29,3.125,"2",68237
11,9974,75,50,90,"ME",0,4,3.125,"2",68237
12,9974,75,50,90,"ME",0,4.29,3.125,"2",68237
13,9974,75,50,90,"ME",0,4.57,3.125,"2",68237
14,9974,75,50,90,"ME",0,5,3.125,"2",68237
14,9974,75,50,90,"ME",0,5,3.125,"3",68238
15,9974,75,50,90,"ME",0,2.71,3.125,"3",68238
16,9974,75,50,90,"ME",0,2.71,3.125,"3",68238
17,9974,75,50,90,"ME",0,2.29,3.125,"3",68238
18,9974,75,50,90,"ME",0,1.71,3.125,"3",68238
18,9974,75,50,90,"ME",0,1.71,3.125,"2",68239
19,9974,75,50,90,"ME",0,1.43,3.125,"2",68239
20,9974,75,50,90,"ME",0,2.14,3.125,"2",68239
21,9974,75,50,90,"ME",0,2,3.125,"2",68239
22,9974,75,50,90,"ME",0,2.71,3.125,"2",68239
23,9974,75,50,90,"ME",0,2,3.125,"2",68239
24,9974,75,50,90,"ME",0,2.43,3.125,"2",68239
