"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,48359,60,50,50,"TS",0,24,2.5,"1b",327006
47,48359,60,50,50,"TS",0,20,2.5,"1b",327006
48,48359,60,50,50,"TS",0,16.57,2.5,"1b",327006
49,48359,60,50,50,"TS",0,20.57,2.5,"1b",327006
50,48359,60,50,50,"TS",0,19.43,2.5,"1b",327006
51,48359,60,50,50,"TS",0,18.86,2.5,"1b",327006
52,48359,60,50,50,"TS",0,14.86,2.5,"1b",327006
0,49007,60,50,50,"TS",0,0.86,2.5,"1",331537
1,49007,60,50,50,"TS",0,1.86,2.5,"1",331537
2,49007,60,50,50,"TS",0,2.71,2.5,"1",331537
3,49007,60,50,50,"TS",0,3,2.5,"1",331537
4,49007,60,50,50,"TS",0,4.57,2.5,"1",331537
5,49007,60,50,50,"TS",0,5.29,2.5,"1",331537
6,49007,60,50,50,"TS",0,5,2.5,"1",331537
7,49007,60,50,50,"TS",0,6.14,2.5,"1",331537
8,49007,60,50,50,"TS",0,8.71,2.5,"1",331537
9,49007,60,50,50,"TS",0,11.57,2.5,"1",331537
10,49007,60,50,50,"TS",0,10.71,2.5,"1",331537
11,49007,60,50,50,"TS",0,11.86,2.5,"1",331537
12,49007,60,50,50,"TS",0,14.29,2.5,"1",331537
13,49007,60,50,50,"TS",0,13.71,2.5,"1",331537
14,49007,60,50,50,"TS",0,18.86,2.5,"1",331537
15,49007,60,50,50,"TS",0,16.57,2.5,"1",331537
15,49007,60,50,50,"TS",0,16.57,2.5,"1b",331538
16,49007,60,50,50,"TS",0,18.29,2.5,"1b",331538
17,49007,60,50,50,"TS",0,14.86,2.5,"1b",331538
18,49007,60,50,50,"TS",0,16,2.5,"1b",331538
19,49007,60,50,50,"TS",0,14.86,2.5,"1b",331538
20,49007,60,50,50,"TS",0,16,2.5,"1b",331538
21,49007,60,50,50,"TS",0,12,2.5,"1b",331538
22,49007,60,50,50,"TS",0,9.71,2.5,"1b",331538
23,49007,60,50,50,"TS",0,7.14,2.5,"1b",331538
23,49007,60,50,50,"TS",0,7.14,2.5,"1",331539
24,49007,60,50,50,"TS",0,10.86,2.5,"1",331539
25,49007,60,50,50,"TS",0,13.71,2.5,"1",331539
26,49007,60,50,50,"TS",0,15.57,2.5,"1",331539
26,49007,60,50,50,"TS",0,15.57,2.5,"1b",331540
27,49007,60,50,50,"TS",0,11.43,2.5,"1b",331540
28,49007,60,50,50,"TS",0,5,2.5,"1b",331540
29,49007,60,50,50,"TS",0,7.71,2.5,"1b",331540
30,49007,60,50,50,"TS",0,7.29,2.5,"1b",331540
30,49007,60,50,50,"TS",0,7.29,2.5,"1",331541
31,49007,60,50,50,"TS",0,8.43,2.5,"1",331541
32,49007,60,50,50,"TS",0,6.14,2.5,"1",331541
33,49007,60,50,50,"TS",0,9,2.5,"1",331541
34,49007,60,50,50,"TS",0,11,2.5,"1",331541
35,49007,60,50,50,"TS",0,8.86,2.5,"1",331541
36,49007,60,50,50,"TS",0,10.29,2.5,"1",331541
37,49007,60,50,50,"TS",0,10.14,2.5,"1",331541
38,49007,60,50,50,"TS",0,10.71,2.5,"1",331541
39,49007,60,50,50,"TS",0,12.86,2.5,"1",331541
40,49007,60,50,50,"TS",0,11.29,2.5,"1",331541
41,49007,60,50,50,"TS",0,10.57,2.5,"1",331541
42,49007,60,50,50,"TS",0,9.43,2.5,"1",331541
43,49007,60,50,50,"TS",0,9.71,2.5,"1",331541
44,49007,60,50,50,"TS",0,9,2.5,"1",331541
45,49007,60,50,50,"TS",0,7.71,2.5,"1",331541
46,49007,60,50,50,"TS",0,8,2.5,"1",331541
47,49007,60,50,50,"TS",0,8.29,2.5,"1",331541
48,49007,60,50,50,"TS",0,8.14,2.5,"1",331541
49,49007,60,50,50,"TS",0,6.57,2.5,"1",331541
50,49007,60,50,50,"TS",0,5.14,2.5,"1",331541
51,49007,60,50,50,"TS",0,6.43,2.5,"1",331541
52,49007,60,50,50,"TS",0,7.14,2.5,"1",331541
0,49656,60,50,50,"TS",0,0.86,2.5,"1",336542
1,49656,60,50,50,"TS",0,2,2.5,"1",336542
2,49656,60,50,50,"TS",0,1.86,2.5,"1",336542
3,49656,60,50,50,"TS",0,0.57,2.5,"1",336542
4,49656,60,50,50,"TS",0,0.43,2.5,"1",336542
5,49656,60,50,50,"TS",0,0.29,2.5,"1",336542
6,49656,60,50,50,"TS",0,0,2.5,"1",336542
7,49656,60,50,50,"TS",0,0.14,2.5,"1",336542
8,49656,60,50,50,"TS",0,0,2.5,"1",336542
9,49656,60,50,50,"TS",0,0,2.5,"1",336542
10,49656,60,50,50,"TS",0,0,2.5,"1",336542
11,49656,60,50,50,"TS",0,0,2.5,"1",336542
12,49656,60,50,50,"TS",0,0,2.5,"1",336542
13,49656,60,50,50,"TS",0,0,2.5,"1",336542
14,49656,60,50,50,"TS",0,0,2.5,"1",336542
15,49656,60,50,50,"TS",0,0,2.5,"1",336542
16,49656,60,50,50,"TS",0,0,2.5,"1",336542
17,49656,60,50,50,"TS",0,0,2.5,"1",336542
18,49656,60,50,50,"TS",0,0,2.5,"1",336542
19,49656,60,50,50,"TS",0,0,2.5,"1",336542
20,49656,60,50,50,"TS",0,0,2.5,"1",336542
21,49656,60,50,50,"TS",0,0,2.5,"1",336542
22,49656,60,50,50,"TS",0,0,2.5,"1",336542
23,49656,60,50,50,"TS",0,0.14,2.5,"1",336542
24,49656,60,50,50,"TS",0,0.14,2.5,"1",336542
25,49656,60,50,50,"TS",0,0.14,2.5,"1",336542
26,49656,60,50,50,"TS",0,0,2.5,"1",336542
27,49656,60,50,50,"TS",0,0.14,2.5,"1",336542
28,49656,60,50,50,"TS",0,0,2.5,"1",336542
29,49656,60,50,50,"TS",0,0.14,2.5,"1",336542
30,49656,60,50,50,"TS",0,0,2.5,"1",336542
31,49656,60,50,50,"TS",0,0.14,2.5,"1",336542
32,49656,60,50,50,"TS",0,0,2.5,"1",336542
33,49656,60,50,50,"TS",0,0.29,2.5,"1",336542
34,49656,60,50,50,"TS",0,0.29,2.5,"1",336542
35,49656,60,50,50,"TS",0,0.29,2.5,"1",336542
36,49656,60,50,50,"TS",0,0.43,2.5,"1",336542
37,49656,60,50,50,"TS",0,0.57,2.5,"1",336542
38,49656,60,50,50,"TS",0,0.29,2.5,"1",336542
39,49656,60,50,50,"TS",0,0.57,2.5,"1",336542
40,49656,60,50,50,"TS",0,1,2.5,"1",336542
41,49656,60,50,50,"TS",0,0.71,2.5,"1",336542
42,49656,60,50,50,"TS",0,1.86,2.5,"1",336542
43,49656,60,50,50,"TS",0,2.43,2.5,"1",336542
44,49656,60,50,50,"TS",0,2.57,2.5,"1",336542
45,49656,60,50,50,"TS",0,3.14,2.5,"1",336542
46,49656,60,50,50,"TS",0,3.14,2.5,"1",336542
47,49656,60,50,50,"TS",0,3.14,2.5,"1",336542
48,49656,60,50,50,"TS",0,4.14,2.5,"1",336542
49,49656,60,50,50,"TS",0,3.29,2.5,"1",336542
50,49656,60,50,50,"TS",0,3.86,2.5,"1",336542
51,49656,60,50,50,"TS",0,7,2.5,"1",336542
52,49656,60,50,50,"TS",0,6.29,2.5,"1",336542
0,50303,60,50,50,"TS",0,0.86,2.5,"1",341369
1,50303,60,50,50,"TS",0,1.14,2.5,"1",341369
2,50303,60,50,50,"TS",0,2.29,2.5,"1",341369
3,50303,60,50,50,"TS",0,3.86,2.5,"1",341369
4,50303,60,50,50,"TS",0,4.71,2.5,"1",341369
5,50303,60,50,50,"TS",0,5.86,2.5,"1",341369
6,50303,60,50,50,"TS",0,4.71,2.5,"1",341369
7,50303,60,50,50,"TS",0,5.29,2.5,"1",341369
8,50303,60,50,50,"TS",0,3.86,2.5,"1",341369
9,50303,60,50,50,"TS",0,4.57,2.5,"1",341369
10,50303,60,50,50,"TS",0,7.29,2.5,"1",341369
11,50303,60,50,50,"TS",0,8.14,2.5,"1",341369
12,50303,60,50,50,"TS",0,7.29,2.5,"1",341369
13,50303,60,50,50,"TS",0,7.71,2.5,"1",341369
14,50303,60,50,50,"TS",0,7.57,2.5,"1",341369
15,50303,60,50,50,"TS",0,8.29,2.5,"1",341369
16,50303,60,50,50,"TS",0,10.29,2.5,"1",341369
17,50303,60,50,50,"TS",0,9.86,2.5,"1",341369
18,50303,60,50,50,"TS",0,9.86,2.5,"1",341369
19,50303,60,50,50,"TS",0,10.29,2.5,"1",341369
20,50303,60,50,50,"TS",0,12.57,2.5,"1",341369
21,50303,60,50,50,"TS",0,10.57,2.5,"1",341369
22,50303,60,50,50,"TS",0,9.86,2.5,"1",341369
23,50303,60,50,50,"TS",0,9,2.5,"1",341369
24,50303,60,50,50,"TS",0,8.43,2.5,"1",341369
25,50303,60,50,50,"TS",0,7.57,2.5,"1",341369
26,50303,60,50,50,"TS",0,6.57,2.5,"1",341369
27,50303,60,50,50,"TS",0,7,2.5,"1",341369
28,50303,60,50,50,"TS",0,8,2.5,"1",341369
29,50303,60,50,50,"TS",0,9,2.5,"1",341369
30,50303,60,50,50,"TS",0,8.14,2.5,"1",341369
31,50303,60,50,50,"TS",0,7,2.5,"1",341369
32,50303,60,50,50,"TS",0,7.43,2.5,"1",341369
33,50303,60,50,50,"TS",0,7.29,2.5,"1",341369
34,50303,60,50,50,"TS",0,9.57,2.5,"1",341369
35,50303,60,50,50,"TS",0,7.14,2.5,"1",341369
36,50303,60,50,50,"TS",0,7,2.5,"1",341369
37,50303,60,50,50,"TS",0,6.14,2.5,"1",341369
38,50303,60,50,50,"TS",0,6.43,2.5,"1",341369
39,50303,60,50,50,"TS",0,5.86,2.5,"1",341369
40,50303,60,50,50,"TS",0,6.29,2.5,"1",341369
41,50303,60,50,50,"TS",0,5.43,2.5,"1",341369
42,50303,60,50,50,"TS",0,5.57,2.5,"1",341369
43,50303,60,50,50,"TS",0,5.57,2.5,"1",341369
44,50303,60,50,50,"TS",0,7,2.5,"1",341369
45,50303,60,50,50,"TS",0,5.71,2.5,"1",341369
46,50303,60,50,50,"TS",0,4.43,2.5,"1",341369
47,50303,60,50,50,"TS",0,2.86,2.5,"1",341369
48,50303,60,50,50,"TS",0,4.43,2.5,"1",341369
49,50303,60,50,50,"TS",0,5.14,2.5,"1",341369
50,50303,60,50,50,"TS",0,5,2.5,"1",341369
51,50303,60,50,50,"TS",0,6.14,2.5,"1",341369
52,50303,60,50,50,"TS",0,5.43,2.5,"1",341369
0,50951,60,50,50,"TS",0,0.86,2.5,"1",345772
1,50951,60,50,50,"TS",0,1.29,2.5,"1",345772
2,50951,60,50,50,"TS",0,1.14,2.5,"1",345772
3,50951,60,50,50,"TS",0,1,2.5,"1",345772
4,50951,60,50,50,"TS",0,1,2.5,"1",345772
5,50951,60,50,50,"TS",0,0.71,2.5,"1",345772
6,50951,60,50,50,"TS",0,1.43,2.5,"1",345772
7,50951,60,50,50,"TS",0,1,2.5,"1",345772
8,50951,60,50,50,"TS",0,2.14,2.5,"1",345772
9,50951,60,50,50,"TS",0,2.57,2.5,"1",345772
10,50951,60,50,50,"TS",0,2.29,2.5,"1",345772
11,50951,60,50,50,"TS",0,3.43,2.5,"1",345772
12,50951,60,50,50,"TS",0,2,2.5,"1",345772
13,50951,60,50,50,"TS",0,3,2.5,"1",345772
14,50951,60,50,50,"TS",0,4.57,2.5,"1",345772
15,50951,60,50,50,"TS",0,4.71,2.5,"1",345772
16,50951,60,50,50,"TS",0,3.86,2.5,"1",345772
17,50951,60,50,50,"TS",0,5.86,2.5,"1",345772
18,50951,60,50,50,"TS",0,6.86,2.5,"1",345772
19,50951,60,50,50,"TS",0,4.57,2.5,"1",345772
20,50951,60,50,50,"TS",0,5.57,2.5,"1",345772
21,50951,60,50,50,"TS",0,7.86,2.5,"1",345772
22,50951,60,50,50,"TS",0,8.29,2.5,"1",345772
23,50951,60,50,50,"TS",0,7.71,2.5,"1",345772
24,50951,60,50,50,"TS",0,9.86,2.5,"1",345772
25,50951,60,50,50,"TS",0,10.43,2.5,"1",345772
26,50951,60,50,50,"TS",0,11.71,2.5,"1",345772
27,50951,60,50,50,"TS",0,11.86,2.5,"1",345772
28,50951,60,50,50,"TS",0,13.43,2.5,"1",345772
29,50951,60,50,50,"TS",0,17.57,2.5,"1",345772
29,50951,60,50,50,"TS",0,17.57,2.5,"1b",345773
30,50951,60,50,50,"TS",0,16.57,2.5,"1b",345773
31,50951,60,50,50,"TS",0,20,2.5,"1b",345773
32,50951,60,50,50,"TS",0,21.71,2.5,"1b",345773
33,50951,60,50,50,"TS",0,16,2.5,"1b",345773
34,50951,60,50,50,"TS",0,23.43,2.5,"1b",345773
35,50951,60,50,50,"TS",0,25.14,2.5,"1b",345773
36,50951,60,50,50,"TS",0,26.86,2.5,"1b",345773
37,50951,60,50,50,"TS",0,24,2.5,"1b",345773
38,50951,60,50,50,"TS",0,18.29,2.5,"1b",345773
39,50951,60,50,50,"TS",0,16,2.5,"1b",345773
40,50951,60,50,50,"TS",0,17.71,2.5,"1b",345773
41,50951,60,50,50,"TS",0,13.14,2.5,"1b",345773
42,50951,60,50,50,"TS",0,23.43,2.5,"1b",345773
43,50951,60,50,50,"TS",0,25.14,2.5,"1b",345773
44,50951,60,50,50,"TS",0,23.43,2.5,"1b",345773
45,50951,60,50,50,"TS",0,14.29,2.5,"1b",345773
46,50951,60,50,50,"TS",0,20,2.5,"1b",345773
47,50951,60,50,50,"TS",0,17.71,2.5,"1b",345773
48,50951,60,50,50,"TS",0,16.57,2.5,"1b",345773
49,50951,60,50,50,"TS",0,13.14,2.5,"1b",345773
50,50951,60,50,50,"TS",0,15.43,2.5,"1b",345773
51,50951,60,50,50,"TS",0,17.14,2.5,"1b",345773
52,50951,60,50,50,"TS",0,18.86,2.5,"1b",345773
0,51599,60,50,50,"TS",0,0.86,2.5,"1",350452
1,51599,60,50,50,"TS",0,2.14,2.5,"1",350452
2,51599,60,50,50,"TS",0,2.57,2.5,"1",350452
3,51599,60,50,50,"TS",0,1,2.5,"1",350452
4,51599,60,50,50,"TS",0,0.86,2.5,"1",350452
5,51599,60,50,50,"TS",0,1.86,2.5,"1",350452
6,51599,60,50,50,"TS",0,1.14,2.5,"1",350452
7,51599,60,50,50,"TS",0,2,2.5,"1",350452
8,51599,60,50,50,"TS",0,3.14,2.5,"1",350452
9,51599,60,50,50,"TS",0,1.86,2.5,"1",350452
10,51599,60,50,50,"TS",0,4.86,2.5,"1",350452
11,51599,60,50,50,"TS",0,5.29,2.5,"1",350452
12,51599,60,50,50,"TS",0,7.14,2.5,"1",350452
13,51599,60,50,50,"TS",0,12.57,2.5,"1",350452
14,51599,60,50,50,"TS",0,14,2.5,"1",350452
15,51599,60,50,50,"TS",0,11.57,2.5,"1",350452
16,51599,60,50,50,"TS",0,14.29,2.5,"1",350452
16,51599,60,50,50,"TS",0,14.29,2.5,"1b",350453
17,51599,60,50,50,"TS",0,10.29,2.5,"1b",350453
18,51599,60,50,50,"TS",0,6,2.5,"1b",350453
19,51599,60,50,50,"TS",0,5,2.5,"1b",350453
20,51599,60,50,50,"TS",0,5.86,2.5,"1b",350453
20,51599,60,50,50,"TS",0,5.86,2.5,"1",350454
21,51599,60,50,50,"TS",0,6.29,2.5,"1",350454
22,51599,60,50,50,"TS",0,5.29,2.5,"1",350454
23,51599,60,50,50,"TS",0,8.71,2.5,"1",350454
24,51599,60,50,50,"TS",0,7.29,2.5,"1",350454
25,51599,60,50,50,"TS",0,7.71,2.5,"1",350454
26,51599,60,50,50,"TS",0,8.86,2.5,"1",350454
27,51599,60,50,50,"TS",0,6.29,2.5,"1",350454
28,51599,60,50,50,"TS",0,6.57,2.5,"1",350454
29,51599,60,50,50,"TS",0,7.57,2.5,"1",350454
30,51599,60,50,50,"TS",0,5.43,2.5,"1",350454
31,51599,60,50,50,"TS",0,5.86,2.5,"1",350454
32,51599,60,50,50,"TS",0,4.86,2.5,"1",350454
33,51599,60,50,50,"TS",0,7.29,2.5,"1",350454
34,51599,60,50,50,"TS",0,6.71,2.5,"1",350454
35,51599,60,50,50,"TS",0,5.29,2.5,"1",350454
36,51599,60,50,50,"TS",0,4.43,2.5,"1",350454
37,51599,60,50,50,"TS",0,6.57,2.5,"1",350454
38,51599,60,50,50,"TS",0,7.86,2.5,"1",350454
39,51599,60,50,50,"TS",0,7.14,2.5,"1",350454
40,51599,60,50,50,"TS",0,7.71,2.5,"1",350454
41,51599,60,50,50,"TS",0,8.43,2.5,"1",350454
42,51599,60,50,50,"TS",0,11.71,2.5,"1",350454
43,51599,60,50,50,"TS",0,11.57,2.5,"1",350454
44,51599,60,50,50,"TS",0,13.57,2.5,"1",350454
45,51599,60,50,50,"TS",0,14,2.5,"1",350454
46,51599,60,50,50,"TS",0,16.57,2.5,"1",350454
46,51599,60,50,50,"TS",0,16.57,2.5,"1b",350455
47,51599,60,50,50,"TS",0,8.57,2.5,"1b",350455
48,51599,60,50,50,"TS",0,6.29,2.5,"1b",350455
49,51599,60,50,50,"TS",0,7,2.5,"1b",350455
50,51599,60,50,50,"TS",0,6.71,2.5,"1b",350455
50,51599,60,50,50,"TS",0,6.71,2.5,"1",350456
51,51599,60,50,50,"TS",0,8.29,2.5,"1",350456
52,51599,60,50,50,"TS",0,7,2.5,"1",350456
0,52247,60,50,50,"TS",0,0.86,2.5,"1",354749
1,52247,60,50,50,"TS",0,0.43,2.5,"1",354749
2,52247,60,50,50,"TS",0,1.14,2.5,"1",354749
3,52247,60,50,50,"TS",0,0.29,2.5,"1",354749
4,52247,60,50,50,"TS",0,0.43,2.5,"1",354749
5,52247,60,50,50,"TS",0,0.43,2.5,"1",354749
6,52247,60,50,50,"TS",0,0,2.5,"1",354749
7,52247,60,50,50,"TS",0,0.43,2.5,"1",354749
8,52247,60,50,50,"TS",0,0.43,2.5,"1",354749
9,52247,60,50,50,"TS",0,0.57,2.5,"1",354749
10,52247,60,50,50,"TS",0,0.71,2.5,"1",354749
11,52247,60,50,50,"TS",0,0.43,2.5,"1",354749
12,52247,60,50,50,"TS",0,0.43,2.5,"1",354749
13,52247,60,50,50,"TS",0,0.29,2.5,"1",354749
14,52247,60,50,50,"TS",0,0.14,2.5,"1",354749
15,52247,60,50,50,"TS",0,0,2.5,"1",354749
16,52247,60,50,50,"TS",0,0,2.5,"1",354749
17,52247,60,50,50,"TS",0,0.71,2.5,"1",354749
18,52247,60,50,50,"TS",0,0.29,2.5,"1",354749
19,52247,60,50,50,"TS",0,1.71,2.5,"1",354749
20,52247,60,50,50,"TS",0,2.43,2.5,"1",354749
21,52247,60,50,50,"TS",0,2.29,2.5,"1",354749
22,52247,60,50,50,"TS",0,3.86,2.5,"1",354749
23,52247,60,50,50,"TS",0,3.14,2.5,"1",354749
24,52247,60,50,50,"TS",0,3,2.5,"1",354749
25,52247,60,50,50,"TS",0,3.86,2.5,"1",354749
26,52247,60,50,50,"TS",0,4.14,2.5,"1",354749
27,52247,60,50,50,"TS",0,4.86,2.5,"1",354749
28,52247,60,50,50,"TS",0,5.43,2.5,"1",354749
29,52247,60,50,50,"TS",0,8.14,2.5,"1",354749
30,52247,60,50,50,"TS",0,7.86,2.5,"1",354749
31,52247,60,50,50,"TS",0,9.43,2.5,"1",354749
32,52247,60,50,50,"TS",0,7.29,2.5,"1",354749
33,52247,60,50,50,"TS",0,9.43,2.5,"1",354749
34,52247,60,50,50,"TS",0,11.14,2.5,"1",354749
35,52247,60,50,50,"TS",0,14.86,2.5,"1",354749
36,52247,60,50,50,"TS",0,15.29,2.5,"1",354749
36,52247,60,50,50,"TS",0,15.29,2.5,"1b",354750
37,52247,60,50,50,"TS",0,11.43,2.5,"1b",354750
38,52247,60,50,50,"TS",0,6.86,2.5,"1b",354750
39,52247,60,50,50,"TS",0,8.14,2.5,"1b",354750
40,52247,60,50,50,"TS",0,9.86,2.5,"1b",354750
40,52247,60,50,50,"TS",0,9.86,2.5,"1",354751
41,52247,60,50,50,"TS",0,12.14,2.5,"1",354751
42,52247,60,50,50,"TS",0,16,2.5,"1",354751
43,52247,60,50,50,"TS",0,23.43,2.5,"1",354751
43,52247,60,50,50,"TS",0,23.43,2.5,"1b",354752
44,52247,60,50,50,"TS",0,16.57,2.5,"1b",354752
45,52247,60,50,50,"TS",0,24,2.5,"1b",354752
46,52247,60,50,50,"TS",0,24,2.5,"1b",354752
47,52247,60,50,50,"TS",0,16,2.5,"1b",354752
48,52247,60,50,50,"TS",0,22.86,2.5,"1b",354752
49,52247,60,50,50,"TS",0,21.71,2.5,"1b",354752
50,52247,60,50,50,"TS",0,18.86,2.5,"1b",354752
51,52247,60,50,50,"TS",0,29.14,2.5,"1b",354752
52,52247,60,50,50,"TS",0,21.71,2.5,"1b",354752
0,52895,60,50,50,"TS",0,0.86,2.5,"1",359094
1,52895,60,50,50,"TS",0,0.71,2.5,"1",359094
2,52895,60,50,50,"TS",0,1.71,2.5,"1",359094
3,52895,60,50,50,"TS",0,0.86,2.5,"1",359094
4,52895,60,50,50,"TS",0,2.29,2.5,"1",359094
5,52895,60,50,50,"TS",0,2.29,2.5,"1",359094
6,52895,60,50,50,"TS",0,0.71,2.5,"1",359094
7,52895,60,50,50,"TS",0,1.43,2.5,"1",359094
8,52895,60,50,50,"TS",0,1.14,2.5,"1",359094
9,52895,60,50,50,"TS",0,1,2.5,"1",359094
10,52895,60,50,50,"TS",0,1.14,2.5,"1",359094
11,52895,60,50,50,"TS",0,1.71,2.5,"1",359094
12,52895,60,50,50,"TS",0,2,2.5,"1",359094
13,52895,60,50,50,"TS",0,4.57,2.5,"1",359094
14,52895,60,50,50,"TS",0,3,2.5,"1",359094
15,52895,60,50,50,"TS",0,2.14,2.5,"1",359094
16,52895,60,50,50,"TS",0,4.86,2.5,"1",359094
17,52895,60,50,50,"TS",0,7.43,2.5,"1",359094
18,52895,60,50,50,"TS",0,5.43,2.5,"1",359094
19,52895,60,50,50,"TS",0,6.71,2.5,"1",359094
20,52895,60,50,50,"TS",0,7.43,2.5,"1",359094
21,52895,60,50,50,"TS",0,8.86,2.5,"1",359094
22,52895,60,50,50,"TS",0,11.71,2.5,"1",359094
23,52895,60,50,50,"TS",0,11.71,2.5,"1",359094
24,52895,60,50,50,"TS",0,10.71,2.5,"1",359094
25,52895,60,50,50,"TS",0,13.57,2.5,"1",359094
26,52895,60,50,50,"TS",0,18.86,2.5,"1",359094
27,52895,60,50,50,"TS",0,25.14,2.5,"1",359094
27,52895,60,50,50,"TS",0,25.14,2.5,"1b",359095
28,52895,60,50,50,"TS",0,30.29,2.5,"1b",359095
29,52895,60,50,50,"TS",0,23.43,2.5,"1b",359095
30,52895,60,50,50,"TS",0,29.71,2.5,"1b",359095
31,52895,60,50,50,"TS",0,25.71,2.5,"1b",359095
32,52895,60,50,50,"TS",0,34.86,2.5,"1b",359095
33,52895,60,50,50,"TS",0,26.29,2.5,"1b",359095
34,52895,60,50,50,"TS",0,28,2.5,"1b",359095
35,52895,60,50,50,"TS",0,29.71,2.5,"1b",359095
36,52895,60,50,50,"TS",0,28,2.5,"1b",359095
37,52895,60,50,50,"TS",0,32,2.5,"1b",359095
38,52895,60,50,50,"TS",0,41.71,2.5,"1b",359095
39,52895,60,50,50,"TS",0,41.71,2.5,"1b",359095
40,52895,60,50,50,"TS",0,33.14,2.5,"1b",359095
41,52895,60,50,50,"TS",0,18.29,2.5,"1b",359095
42,52895,60,50,50,"TS",0,21.14,2.5,"1b",359095
43,52895,60,50,50,"TS",0,17.14,2.5,"1b",359095
44,52895,60,50,50,"TS",0,13.71,2.5,"1b",359095
45,52895,60,50,50,"TS",0,12.57,2.5,"1b",359095
46,52895,60,50,50,"TS",0,17.71,2.5,"1b",359095
47,52895,60,50,50,"TS",0,12.57,2.5,"1b",359095
48,52895,60,50,50,"TS",0,14.86,2.5,"1b",359095
49,52895,60,50,50,"TS",0,8.71,2.5,"1b",359095
50,52895,60,50,50,"TS",0,7.14,2.5,"1b",359095
51,52895,60,50,50,"TS",0,11.43,2.5,"1b",359095
52,52895,60,50,50,"TS",0,12.43,2.5,"1b",359095
52,52895,60,50,50,"TS",0,12.43,2.5,"1",359096
0,53543,60,50,50,"TS",0,0.86,2.5,"1",363377
1,53543,60,50,50,"TS",0,1,2.5,"1",363377
2,53543,60,50,50,"TS",0,1.29,2.5,"1",363377
3,53543,60,50,50,"TS",0,2.14,2.5,"1",363377
4,53543,60,50,50,"TS",0,2.29,2.5,"1",363377
5,53543,60,50,50,"TS",0,4,2.5,"1",363377
6,53543,60,50,50,"TS",0,4.43,2.5,"1",363377
7,53543,60,50,50,"TS",0,2.86,2.5,"1",363377
8,53543,60,50,50,"TS",0,5,2.5,"1",363377
9,53543,60,50,50,"TS",0,8,2.5,"1",363377
10,53543,60,50,50,"TS",0,6.14,2.5,"1",363377
11,53543,60,50,50,"TS",0,8.43,2.5,"1",363377
12,53543,60,50,50,"TS",0,10,2.5,"1",363377
13,53543,60,50,50,"TS",0,10.57,2.5,"1",363377
14,53543,60,50,50,"TS",0,10.57,2.5,"1",363377
15,53543,60,50,50,"TS",0,13.43,2.5,"1",363377
16,53543,60,50,50,"TS",0,24.57,2.5,"1",363377
16,53543,60,50,50,"TS",0,24.57,2.5,"1b",363378
17,53543,60,50,50,"TS",0,16.57,2.5,"1b",363378
18,53543,60,50,50,"TS",0,26.29,2.5,"1b",363378
19,53543,60,50,50,"TS",0,28,2.5,"1b",363378
20,53543,60,50,50,"TS",0,27.43,2.5,"1b",363378
21,53543,60,50,50,"TS",0,37.14,2.5,"1b",363378
22,53543,60,50,50,"TS",0,30.29,2.5,"1b",363378
23,53543,60,50,50,"TS",0,29.14,2.5,"1b",363378
24,53543,60,50,50,"TS",0,28,2.5,"1b",363378
25,53543,60,50,50,"TS",0,33.71,2.5,"1b",363378
26,53543,60,50,50,"TS",0,25.14,2.5,"1b",363378
27,53543,60,50,50,"TS",0,22.86,2.5,"1b",363378
28,53543,60,50,50,"TS",0,23.43,2.5,"1b",363378
29,53543,60,50,50,"TS",0,25.14,2.5,"1b",363378
30,53543,60,50,50,"TS",0,24,2.5,"1b",363378
31,53543,60,50,50,"TS",0,31.43,2.5,"1b",363378
32,53543,60,50,50,"TS",0,26.29,2.5,"1b",363378
33,53543,60,50,50,"TS",0,24,2.5,"1b",363378
34,53543,60,50,50,"TS",0,32.57,2.5,"1b",363378
35,53543,60,50,50,"TS",0,24.57,2.5,"1b",363378
36,53543,60,50,50,"TS",0,28,2.5,"1b",363378
37,53543,60,50,50,"TS",0,20.57,2.5,"1b",363378
38,53543,60,50,50,"TS",0,27.43,2.5,"1b",363378
39,53543,60,50,50,"TS",0,30.29,2.5,"1b",363378
40,53543,60,50,50,"TS",0,25.14,2.5,"1b",363378
41,53543,60,50,50,"TS",0,23.43,2.5,"1b",363378
42,53543,60,50,50,"TS",0,25.71,2.5,"1b",363378
43,53543,60,50,50,"TS",0,22.29,2.5,"1b",363378
44,53543,60,50,50,"TS",0,20,2.5,"1b",363378
45,53543,60,50,50,"TS",0,17.71,2.5,"1b",363378
46,53543,60,50,50,"TS",0,20,2.5,"1b",363378
47,53543,60,50,50,"TS",0,17.14,2.5,"1b",363378
48,53543,60,50,50,"TS",0,18.86,2.5,"1b",363378
49,53543,60,50,50,"TS",0,19.43,2.5,"1b",363378
50,53543,60,50,50,"TS",0,14.86,2.5,"1b",363378
51,53543,60,50,50,"TS",0,9.71,2.5,"1b",363378
52,53543,60,50,50,"TS",0,8.57,2.5,"1b",363378
0,54191,60,50,50,"TS",0,1.14,2.5,"1",367624
1,54191,60,50,50,"TS",0,3,2.5,"1",367624
2,54191,60,50,50,"TS",0,2.14,2.5,"1",367624
3,54191,60,50,50,"TS",0,2.43,2.5,"1",367624
4,54191,60,50,50,"TS",0,2.29,2.5,"1",367624
