"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,48507,90,75,75,"LS",1,3.71,2.5,"1",327922
17,48507,90,75,75,"LS",1,3.14,2.5,"1",327922
18,48507,90,75,75,"LS",1,3.29,2.5,"1",327922
19,48507,90,75,75,"LS",1,5.14,2.5,"1",327922
20,48507,90,75,75,"LS",1,2.86,2.5,"1",327922
21,48507,90,75,75,"LS",1,4.14,2.5,"1",327922
22,48507,90,75,75,"LS",1,4,2.5,"1",327922
23,48507,90,75,75,"LS",1,2.71,2.5,"1",327922
24,48507,90,75,75,"LS",1,2.57,2.5,"1",327922
25,48507,90,75,75,"LS",1,1.71,2.5,"1",327922
26,48507,90,75,75,"LS",1,1.57,2.5,"1",327922
27,48507,90,75,75,"LS",1,1.29,2.5,"1",327922
28,48507,90,75,75,"LS",1,1.86,2.5,"1",327922
29,48507,90,75,75,"LS",1,2.14,2.5,"1",327922
30,48507,90,75,75,"LS",1,3.14,2.5,"1",327922
31,48507,90,75,75,"LS",1,3.86,2.5,"1",327922
32,48507,90,75,75,"LS",1,3,2.5,"1",327922
33,48507,90,75,75,"LS",1,4.86,2.5,"1",327922
34,48507,90,75,75,"LS",1,4.29,2.5,"1",327922
35,48507,90,75,75,"LS",1,4.71,2.5,"1",327922
36,48507,90,75,75,"LS",1,4,2.5,"1",327922
37,48507,90,75,75,"LS",1,3,2.5,"1",327922
38,48507,90,75,75,"LS",1,3.29,2.5,"1",327922
39,48507,90,75,75,"LS",1,2.57,2.5,"1",327922
40,48507,90,75,75,"LS",1,3.86,2.5,"1",327922
41,48507,90,75,75,"LS",1,2.71,2.5,"1",327922
42,48507,90,75,75,"LS",1,4.14,2.5,"1",327922
43,48507,90,75,75,"LS",1,4.57,2.5,"1",327922
44,48507,90,75,75,"LS",1,2.71,2.5,"1",327922
45,48507,90,75,75,"LS",1,3.14,2.5,"1",327922
46,48507,90,75,75,"LS",1,4.29,2.5,"1",327922
47,48507,90,75,75,"LS",1,3.29,2.5,"1",327922
48,48507,90,75,75,"LS",1,3.57,2.5,"1",327922
49,48507,90,75,75,"LS",1,2,2.5,"1",327922
50,48507,90,75,75,"LS",1,2.14,2.5,"1",327922
51,48507,90,75,75,"LS",1,1.71,2.5,"1",327922
52,48507,90,75,75,"LS",1,2,2.5,"1",327922
0,49156,90,75,75,"LS",1,0.86,2.5,"1",332434
1,49156,90,75,75,"LS",1,1.86,2.5,"1",332434
2,49156,90,75,75,"LS",1,2.71,2.5,"1",332434
3,49156,90,75,75,"LS",1,3,2.5,"1",332434
4,49156,90,75,75,"LS",1,4.14,2.5,"1",332434
5,49156,90,75,75,"LS",1,5.29,2.5,"1",332434
6,49156,90,75,75,"LS",1,6,2.5,"1",332434
7,49156,90,75,75,"LS",1,5.71,2.5,"1",332434
8,49156,90,75,75,"LS",1,6.57,2.5,"1",332434
9,49156,90,75,75,"LS",1,7.57,2.5,"1",332434
10,49156,90,75,75,"LS",1,7,2.5,"1",332434
11,49156,90,75,75,"LS",1,9.57,2.5,"1",332434
12,49156,90,75,75,"LS",1,12,2.5,"1",332434
13,49156,90,75,75,"LS",1,13,2.5,"1",332434
14,49156,90,75,75,"LS",1,17.57,2.5,"1",332434
15,49156,90,75,75,"LS",1,14.29,2.5,"1",332434
16,49156,90,75,75,"LS",1,13.71,2.5,"1",332434
17,49156,90,75,75,"LS",1,14.86,2.5,"1",332434
18,49156,90,75,75,"LS",1,16.57,2.5,"1",332434
19,49156,90,75,75,"LS",1,10.86,2.5,"1",332434
20,49156,90,75,75,"LS",1,8.86,2.5,"1",332434
21,49156,90,75,75,"LS",1,5.29,2.5,"1",332434
22,49156,90,75,75,"LS",1,4.29,2.5,"1",332434
23,49156,90,75,75,"LS",1,4.14,2.5,"1",332434
24,49156,90,75,75,"LS",1,2.29,2.5,"1",332434
25,49156,90,75,75,"LS",1,2.14,2.5,"1",332434
26,49156,90,75,75,"LS",1,2.71,2.5,"1",332434
27,49156,90,75,75,"LS",1,3.57,2.5,"1",332434
28,49156,90,75,75,"LS",1,2.86,2.5,"1",332434
29,49156,90,75,75,"LS",1,2.43,2.5,"1",332434
30,49156,90,75,75,"LS",1,2.29,2.5,"1",332434
31,49156,90,75,75,"LS",1,1.43,2.5,"1",332434
32,49156,90,75,75,"LS",1,1.57,2.5,"1",332434
33,49156,90,75,75,"LS",1,1.86,2.5,"1",332434
34,49156,90,75,75,"LS",1,2.29,2.5,"1",332434
35,49156,90,75,75,"LS",1,1,2.5,"1",332434
36,49156,90,75,75,"LS",1,1,2.5,"1",332434
37,49156,90,75,75,"LS",1,0.43,2.5,"1",332434
38,49156,90,75,75,"LS",1,0.43,2.5,"1",332434
39,49156,90,75,75,"LS",1,1.43,2.5,"1",332434
40,49156,90,75,75,"LS",1,1.29,2.5,"1",332434
41,49156,90,75,75,"LS",1,1.29,2.5,"1",332434
42,49156,90,75,75,"LS",1,0.57,2.5,"1",332434
43,49156,90,75,75,"LS",1,0.71,2.5,"1",332434
44,49156,90,75,75,"LS",1,1.14,2.5,"1",332434
45,49156,90,75,75,"LS",1,1.43,2.5,"1",332434
46,49156,90,75,75,"LS",1,1.14,2.5,"1",332434
47,49156,90,75,75,"LS",1,1.29,2.5,"1",332434
48,49156,90,75,75,"LS",1,0.71,2.5,"1",332434
49,49156,90,75,75,"LS",1,0.57,2.5,"1",332434
50,49156,90,75,75,"LS",1,0.43,2.5,"1",332434
51,49156,90,75,75,"LS",1,1.71,2.5,"1",332434
52,49156,90,75,75,"LS",1,1.29,2.5,"1",332434
0,49804,90,75,75,"LS",1,0.86,2.5,"1",337437
1,49804,90,75,75,"LS",1,2,2.5,"1",337437
2,49804,90,75,75,"LS",1,1.86,2.5,"1",337437
3,49804,90,75,75,"LS",1,0.57,2.5,"1",337437
4,49804,90,75,75,"LS",1,0.43,2.5,"1",337437
5,49804,90,75,75,"LS",1,0.43,2.5,"1",337437
6,49804,90,75,75,"LS",1,0.29,2.5,"1",337437
7,49804,90,75,75,"LS",1,0.57,2.5,"1",337437
8,49804,90,75,75,"LS",1,0.57,2.5,"1",337437
9,49804,90,75,75,"LS",1,0.86,2.5,"1",337437
10,49804,90,75,75,"LS",1,0.71,2.5,"1",337437
11,49804,90,75,75,"LS",1,0.43,2.5,"1",337437
12,49804,90,75,75,"LS",1,0.86,2.5,"1",337437
13,49804,90,75,75,"LS",1,0.29,2.5,"1",337437
14,49804,90,75,75,"LS",1,0.14,2.5,"1",337437
15,49804,90,75,75,"LS",1,0.14,2.5,"1",337437
16,49804,90,75,75,"LS",1,0,2.5,"1",337437
17,49804,90,75,75,"LS",1,0,2.5,"1",337437
18,49804,90,75,75,"LS",1,0,2.5,"1",337437
19,49804,90,75,75,"LS",1,0,2.5,"1",337437
20,49804,90,75,75,"LS",1,0,2.5,"1",337437
21,49804,90,75,75,"LS",1,0,2.5,"1",337437
22,49804,90,75,75,"LS",1,0,2.5,"1",337437
23,49804,90,75,75,"LS",1,0.14,2.5,"1",337437
24,49804,90,75,75,"LS",1,0.43,2.5,"1",337437
25,49804,90,75,75,"LS",1,0.29,2.5,"1",337437
26,49804,90,75,75,"LS",1,0.14,2.5,"1",337437
27,49804,90,75,75,"LS",1,0.14,2.5,"1",337437
28,49804,90,75,75,"LS",1,0.14,2.5,"1",337437
29,49804,90,75,75,"LS",1,0.29,2.5,"1",337437
30,49804,90,75,75,"LS",1,0,2.5,"1",337437
31,49804,90,75,75,"LS",1,0.14,2.5,"1",337437
32,49804,90,75,75,"LS",1,0,2.5,"1",337437
33,49804,90,75,75,"LS",1,0,2.5,"1",337437
34,49804,90,75,75,"LS",1,0,2.5,"1",337437
35,49804,90,75,75,"LS",1,0,2.5,"1",337437
36,49804,90,75,75,"LS",1,0,2.5,"1",337437
37,49804,90,75,75,"LS",1,0,2.5,"1",337437
38,49804,90,75,75,"LS",1,0,2.5,"1",337437
39,49804,90,75,75,"LS",1,0.14,2.5,"1",337437
40,49804,90,75,75,"LS",1,0.43,2.5,"1",337437
41,49804,90,75,75,"LS",1,1.14,2.5,"1",337437
42,49804,90,75,75,"LS",1,1,2.5,"1",337437
43,49804,90,75,75,"LS",1,0.14,2.5,"1",337437
44,49804,90,75,75,"LS",1,0.14,2.5,"1",337437
45,49804,90,75,75,"LS",1,0.14,2.5,"1",337437
46,49804,90,75,75,"LS",1,0.43,2.5,"1",337437
47,49804,90,75,75,"LS",1,0.43,2.5,"1",337437
48,49804,90,75,75,"LS",1,0.43,2.5,"1",337437
49,49804,90,75,75,"LS",1,0.43,2.5,"1",337437
50,49804,90,75,75,"LS",1,0.57,2.5,"1",337437
51,49804,90,75,75,"LS",1,1.29,2.5,"1",337437
52,49804,90,75,75,"LS",1,1.14,2.5,"1",337437
0,50451,90,75,75,"LS",1,0.86,2.5,"1",342185
1,50451,90,75,75,"LS",1,1.14,2.5,"1",342185
2,50451,90,75,75,"LS",1,2.29,2.5,"1",342185
3,50451,90,75,75,"LS",1,3.86,2.5,"1",342185
4,50451,90,75,75,"LS",1,4.71,2.5,"1",342185
5,50451,90,75,75,"LS",1,6.43,2.5,"1",342185
6,50451,90,75,75,"LS",1,9.14,2.5,"1",342185
7,50451,90,75,75,"LS",1,8.43,2.5,"1",342185
8,50451,90,75,75,"LS",1,9.57,2.5,"1",342185
9,50451,90,75,75,"LS",1,11.29,2.5,"1",342185
10,50451,90,75,75,"LS",1,9.86,2.5,"1",342185
11,50451,90,75,75,"LS",1,12.14,2.5,"1",342185
12,50451,90,75,75,"LS",1,10.14,2.5,"1",342185
13,50451,90,75,75,"LS",1,8.71,2.5,"1",342185
14,50451,90,75,75,"LS",1,9.86,2.5,"1",342185
15,50451,90,75,75,"LS",1,8.71,2.5,"1",342185
16,50451,90,75,75,"LS",1,8.57,2.5,"1",342185
17,50451,90,75,75,"LS",1,7.57,2.5,"1",342185
18,50451,90,75,75,"LS",1,7.29,2.5,"1",342185
19,50451,90,75,75,"LS",1,4.43,2.5,"1",342185
20,50451,90,75,75,"LS",1,4.57,2.5,"1",342185
21,50451,90,75,75,"LS",1,4.71,2.5,"1",342185
22,50451,90,75,75,"LS",1,3.57,2.5,"1",342185
23,50451,90,75,75,"LS",1,4,2.5,"1",342185
24,50451,90,75,75,"LS",1,3.43,2.5,"1",342185
25,50451,90,75,75,"LS",1,2.14,2.5,"1",342185
26,50451,90,75,75,"LS",1,2.86,2.5,"1",342185
27,50451,90,75,75,"LS",1,1.71,2.5,"1",342185
28,50451,90,75,75,"LS",1,1.71,2.5,"1",342185
29,50451,90,75,75,"LS",1,2.14,2.5,"1",342185
30,50451,90,75,75,"LS",1,1.71,2.5,"1",342185
31,50451,90,75,75,"LS",1,2.14,2.5,"1",342185
32,50451,90,75,75,"LS",1,1.43,2.5,"1",342185
33,50451,90,75,75,"LS",1,1.57,2.5,"1",342185
34,50451,90,75,75,"LS",1,2.57,2.5,"1",342185
35,50451,90,75,75,"LS",1,0.71,2.5,"1",342185
36,50451,90,75,75,"LS",1,1,2.5,"1",342185
37,50451,90,75,75,"LS",1,1,2.5,"1",342185
38,50451,90,75,75,"LS",1,1.57,2.5,"1",342185
39,50451,90,75,75,"LS",1,1.29,2.5,"1",342185
40,50451,90,75,75,"LS",1,1.86,2.5,"1",342185
41,50451,90,75,75,"LS",1,1.71,2.5,"1",342185
42,50451,90,75,75,"LS",1,0.43,2.5,"1",342185
43,50451,90,75,75,"LS",1,1.14,2.5,"1",342185
44,50451,90,75,75,"LS",1,0.43,2.5,"1",342185
45,50451,90,75,75,"LS",1,1.29,2.5,"1",342185
46,50451,90,75,75,"LS",1,1.14,2.5,"1",342185
47,50451,90,75,75,"LS",1,0.71,2.5,"1",342185
48,50451,90,75,75,"LS",1,0,2.5,"1",342185
49,50451,90,75,75,"LS",1,0.43,2.5,"1",342185
50,50451,90,75,75,"LS",1,0.57,2.5,"1",342185
51,50451,90,75,75,"LS",1,0.86,2.5,"1",342185
52,50451,90,75,75,"LS",1,0.57,2.5,"1",342185
0,51100,90,75,75,"LS",1,0.86,2.5,"1",346600
1,51100,90,75,75,"LS",1,1.29,2.5,"1",346600
2,51100,90,75,75,"LS",1,1.14,2.5,"1",346600
3,51100,90,75,75,"LS",1,1,2.5,"1",346600
4,51100,90,75,75,"LS",1,1,2.5,"1",346600
5,51100,90,75,75,"LS",1,0.71,2.5,"1",346600
6,51100,90,75,75,"LS",1,1.43,2.5,"1",346600
7,51100,90,75,75,"LS",1,1.57,2.5,"1",346600
8,51100,90,75,75,"LS",1,2,2.5,"1",346600
9,51100,90,75,75,"LS",1,2.29,2.5,"1",346600
10,51100,90,75,75,"LS",1,2,2.5,"1",346600
11,51100,90,75,75,"LS",1,1.57,2.5,"1",346600
12,51100,90,75,75,"LS",1,1.86,2.5,"1",346600
13,51100,90,75,75,"LS",1,1.57,2.5,"1",346600
14,51100,90,75,75,"LS",1,1.86,2.5,"1",346600
15,51100,90,75,75,"LS",1,2.29,2.5,"1",346600
16,51100,90,75,75,"LS",1,2.71,2.5,"1",346600
17,51100,90,75,75,"LS",1,3.86,2.5,"1",346600
18,51100,90,75,75,"LS",1,3.29,2.5,"1",346600
19,51100,90,75,75,"LS",1,3.14,2.5,"1",346600
20,51100,90,75,75,"LS",1,2.86,2.5,"1",346600
21,51100,90,75,75,"LS",1,3.14,2.5,"1",346600
22,51100,90,75,75,"LS",1,2,2.5,"1",346600
23,51100,90,75,75,"LS",1,2.29,2.5,"1",346600
24,51100,90,75,75,"LS",1,2.43,2.5,"1",346600
25,51100,90,75,75,"LS",1,3.57,2.5,"1",346600
26,51100,90,75,75,"LS",1,3,2.5,"1",346600
27,51100,90,75,75,"LS",1,3.57,2.5,"1",346600
28,51100,90,75,75,"LS",1,4.71,2.5,"1",346600
29,51100,90,75,75,"LS",1,5.14,2.5,"1",346600
30,51100,90,75,75,"LS",1,5,2.5,"1",346600
31,51100,90,75,75,"LS",1,4.14,2.5,"1",346600
32,51100,90,75,75,"LS",1,5,2.5,"1",346600
33,51100,90,75,75,"LS",1,3.57,2.5,"1",346600
34,51100,90,75,75,"LS",1,3.43,2.5,"1",346600
35,51100,90,75,75,"LS",1,3.14,2.5,"1",346600
36,51100,90,75,75,"LS",1,3,2.5,"1",346600
37,51100,90,75,75,"LS",1,2.43,2.5,"1",346600
38,51100,90,75,75,"LS",1,1.86,2.5,"1",346600
39,51100,90,75,75,"LS",1,2.29,2.5,"1",346600
40,51100,90,75,75,"LS",1,3.29,2.5,"1",346600
41,51100,90,75,75,"LS",1,4,2.5,"1",346600
42,51100,90,75,75,"LS",1,4.43,2.5,"1",346600
43,51100,90,75,75,"LS",1,5.14,2.5,"1",346600
44,51100,90,75,75,"LS",1,5.86,2.5,"1",346600
45,51100,90,75,75,"LS",1,4.43,2.5,"1",346600
46,51100,90,75,75,"LS",1,4.57,2.5,"1",346600
47,51100,90,75,75,"LS",1,3.43,2.5,"1",346600
48,51100,90,75,75,"LS",1,3.71,2.5,"1",346600
49,51100,90,75,75,"LS",1,4.14,2.5,"1",346600
50,51100,90,75,75,"LS",1,2.29,2.5,"1",346600
51,51100,90,75,75,"LS",1,2.43,2.5,"1",346600
52,51100,90,75,75,"LS",1,3,2.5,"1",346600
0,51748,90,75,75,"LS",1,0.86,2.5,"1",351338
1,51748,90,75,75,"LS",1,2.14,2.5,"1",351338
2,51748,90,75,75,"LS",1,2.57,2.5,"1",351338
3,51748,90,75,75,"LS",1,1,2.5,"1",351338
4,51748,90,75,75,"LS",1,0.86,2.5,"1",351338
5,51748,90,75,75,"LS",1,1.86,2.5,"1",351338
6,51748,90,75,75,"LS",1,1.14,2.5,"1",351338
7,51748,90,75,75,"LS",1,2,2.5,"1",351338
8,51748,90,75,75,"LS",1,1.71,2.5,"1",351338
9,51748,90,75,75,"LS",1,2.43,2.5,"1",351338
10,51748,90,75,75,"LS",1,3.14,2.5,"1",351338
11,51748,90,75,75,"LS",1,3.71,2.5,"1",351338
12,51748,90,75,75,"LS",1,4.43,2.5,"1",351338
13,51748,90,75,75,"LS",1,4.43,2.5,"1",351338
14,51748,90,75,75,"LS",1,7,2.5,"1",351338
15,51748,90,75,75,"LS",1,7.29,2.5,"1",351338
16,51748,90,75,75,"LS",1,6.57,2.5,"1",351338
17,51748,90,75,75,"LS",1,6.29,2.5,"1",351338
18,51748,90,75,75,"LS",1,4,2.5,"1",351338
19,51748,90,75,75,"LS",1,4.14,2.5,"1",351338
20,51748,90,75,75,"LS",1,4.86,2.5,"1",351338
21,51748,90,75,75,"LS",1,6.14,2.5,"1",351338
22,51748,90,75,75,"LS",1,3.71,2.5,"1",351338
23,51748,90,75,75,"LS",1,5.14,2.5,"1",351338
24,51748,90,75,75,"LS",1,4.14,2.5,"1",351338
25,51748,90,75,75,"LS",1,3.86,2.5,"1",351338
26,51748,90,75,75,"LS",1,3.14,2.5,"1",351338
27,51748,90,75,75,"LS",1,2.43,2.5,"1",351338
28,51748,90,75,75,"LS",1,2.14,2.5,"1",351338
29,51748,90,75,75,"LS",1,3.43,2.5,"1",351338
30,51748,90,75,75,"LS",1,3.29,2.5,"1",351338
31,51748,90,75,75,"LS",1,2.43,2.5,"1",351338
32,51748,90,75,75,"LS",1,1.86,2.5,"1",351338
33,51748,90,75,75,"LS",1,2,2.5,"1",351338
34,51748,90,75,75,"LS",1,1,2.5,"1",351338
35,51748,90,75,75,"LS",1,1,2.5,"1",351338
36,51748,90,75,75,"LS",1,0.43,2.5,"1",351338
37,51748,90,75,75,"LS",1,0.57,2.5,"1",351338
38,51748,90,75,75,"LS",1,0.14,2.5,"1",351338
39,51748,90,75,75,"LS",1,0.29,2.5,"1",351338
40,51748,90,75,75,"LS",1,0.57,2.5,"1",351338
41,51748,90,75,75,"LS",1,1.43,2.5,"1",351338
42,51748,90,75,75,"LS",1,1.29,2.5,"1",351338
43,51748,90,75,75,"LS",1,3.14,2.5,"1",351338
44,51748,90,75,75,"LS",1,2.43,2.5,"1",351338
45,51748,90,75,75,"LS",1,2,2.5,"1",351338
46,51748,90,75,75,"LS",1,2.29,2.5,"1",351338
47,51748,90,75,75,"LS",1,2.14,2.5,"1",351338
48,51748,90,75,75,"LS",1,1.14,2.5,"1",351338
49,51748,90,75,75,"LS",1,1.43,2.5,"1",351338
50,51748,90,75,75,"LS",1,1.43,2.5,"1",351338
51,51748,90,75,75,"LS",1,2.29,2.5,"1",351338
52,51748,90,75,75,"LS",1,1.14,2.5,"1",351338
0,52396,90,75,75,"LS",1,0.86,2.5,"1",355588
1,52396,90,75,75,"LS",1,0.43,2.5,"1",355588
2,52396,90,75,75,"LS",1,1.14,2.5,"1",355588
3,52396,90,75,75,"LS",1,0.29,2.5,"1",355588
4,52396,90,75,75,"LS",1,0.43,2.5,"1",355588
5,52396,90,75,75,"LS",1,0.43,2.5,"1",355588
6,52396,90,75,75,"LS",1,0,2.5,"1",355588
7,52396,90,75,75,"LS",1,0.43,2.5,"1",355588
8,52396,90,75,75,"LS",1,0.86,2.5,"1",355588
9,52396,90,75,75,"LS",1,0.57,2.5,"1",355588
10,52396,90,75,75,"LS",1,1.29,2.5,"1",355588
11,52396,90,75,75,"LS",1,1.14,2.5,"1",355588
12,52396,90,75,75,"LS",1,1.71,2.5,"1",355588
13,52396,90,75,75,"LS",1,1.14,2.5,"1",355588
14,52396,90,75,75,"LS",1,0.29,2.5,"1",355588
15,52396,90,75,75,"LS",1,0.71,2.5,"1",355588
16,52396,90,75,75,"LS",1,0.29,2.5,"1",355588
17,52396,90,75,75,"LS",1,1,2.5,"1",355588
18,52396,90,75,75,"LS",1,0.86,2.5,"1",355588
19,52396,90,75,75,"LS",1,0.43,2.5,"1",355588
20,52396,90,75,75,"LS",1,1.14,2.5,"1",355588
21,52396,90,75,75,"LS",1,1.71,2.5,"1",355588
22,52396,90,75,75,"LS",1,2.29,2.5,"1",355588
23,52396,90,75,75,"LS",1,1,2.5,"1",355588
24,52396,90,75,75,"LS",1,1,2.5,"1",355588
25,52396,90,75,75,"LS",1,0.71,2.5,"1",355588
26,52396,90,75,75,"LS",1,1.43,2.5,"1",355588
27,52396,90,75,75,"LS",1,2.14,2.5,"1",355588
28,52396,90,75,75,"LS",1,2,2.5,"1",355588
29,52396,90,75,75,"LS",1,2.14,2.5,"1",355588
30,52396,90,75,75,"LS",1,1.71,2.5,"1",355588
31,52396,90,75,75,"LS",1,1.57,2.5,"1",355588
32,52396,90,75,75,"LS",1,2.14,2.5,"1",355588
33,52396,90,75,75,"LS",1,3.57,2.5,"1",355588
34,52396,90,75,75,"LS",1,3.14,2.5,"1",355588
35,52396,90,75,75,"LS",1,2.57,2.5,"1",355588
36,52396,90,75,75,"LS",1,3.29,2.5,"1",355588
37,52396,90,75,75,"LS",1,2.71,2.5,"1",355588
38,52396,90,75,75,"LS",1,0.86,2.5,"1",355588
39,52396,90,75,75,"LS",1,2.29,2.5,"1",355588
40,52396,90,75,75,"LS",1,1.71,2.5,"1",355588
41,52396,90,75,75,"LS",1,3.86,2.5,"1",355588
42,52396,90,75,75,"LS",1,4,2.5,"1",355588
43,52396,90,75,75,"LS",1,3.29,2.5,"1",355588
44,52396,90,75,75,"LS",1,4.29,2.5,"1",355588
45,52396,90,75,75,"LS",1,5.14,2.5,"1",355588
46,52396,90,75,75,"LS",1,4.71,2.5,"1",355588
47,52396,90,75,75,"LS",1,4.43,2.5,"1",355588
48,52396,90,75,75,"LS",1,4.86,2.5,"1",355588
49,52396,90,75,75,"LS",1,5.57,2.5,"1",355588
50,52396,90,75,75,"LS",1,3.86,2.5,"1",355588
51,52396,90,75,75,"LS",1,4,2.5,"1",355588
52,52396,90,75,75,"LS",1,3.86,2.5,"1",355588
0,53044,90,75,75,"LS",1,0.86,2.5,"1",359941
1,53044,90,75,75,"LS",1,0.71,2.5,"1",359941
2,53044,90,75,75,"LS",1,1.71,2.5,"1",359941
3,53044,90,75,75,"LS",1,0.86,2.5,"1",359941
4,53044,90,75,75,"LS",1,2.29,2.5,"1",359941
5,53044,90,75,75,"LS",1,2.29,2.5,"1",359941
6,53044,90,75,75,"LS",1,1.86,2.5,"1",359941
7,53044,90,75,75,"LS",1,1.43,2.5,"1",359941
8,53044,90,75,75,"LS",1,1.86,2.5,"1",359941
9,53044,90,75,75,"LS",1,3.14,2.5,"1",359941
10,53044,90,75,75,"LS",1,2.14,2.5,"1",359941
11,53044,90,75,75,"LS",1,2.57,2.5,"1",359941
12,53044,90,75,75,"LS",1,3,2.5,"1",359941
13,53044,90,75,75,"LS",1,2.43,2.5,"1",359941
14,53044,90,75,75,"LS",1,1.14,2.5,"1",359941
15,53044,90,75,75,"LS",1,0.71,2.5,"1",359941
16,53044,90,75,75,"LS",1,1.71,2.5,"1",359941
17,53044,90,75,75,"LS",1,2.14,2.5,"1",359941
18,53044,90,75,75,"LS",1,2.14,2.5,"1",359941
19,53044,90,75,75,"LS",1,2.29,2.5,"1",359941
20,53044,90,75,75,"LS",1,0.57,2.5,"1",359941
21,53044,90,75,75,"LS",1,1.29,2.5,"1",359941
22,53044,90,75,75,"LS",1,0.71,2.5,"1",359941
23,53044,90,75,75,"LS",1,0.71,2.5,"1",359941
24,53044,90,75,75,"LS",1,0.43,2.5,"1",359941
25,53044,90,75,75,"LS",1,0.14,2.5,"1",359941
26,53044,90,75,75,"LS",1,0.29,2.5,"1",359941
27,53044,90,75,75,"LS",1,0.43,2.5,"1",359941
28,53044,90,75,75,"LS",1,0.57,2.5,"1",359941
29,53044,90,75,75,"LS",1,1.43,2.5,"1",359941
30,53044,90,75,75,"LS",1,1.57,2.5,"1",359941
31,53044,90,75,75,"LS",1,2.86,2.5,"1",359941
32,53044,90,75,75,"LS",1,2.29,2.5,"1",359941
33,53044,90,75,75,"LS",1,2.57,2.5,"1",359941
34,53044,90,75,75,"LS",1,1.86,2.5,"1",359941
35,53044,90,75,75,"LS",1,2.43,2.5,"1",359941
36,53044,90,75,75,"LS",1,2.86,2.5,"1",359941
37,53044,90,75,75,"LS",1,2.29,2.5,"1",359941
38,53044,90,75,75,"LS",1,3.14,2.5,"1",359941
39,53044,90,75,75,"LS",1,2.86,2.5,"1",359941
40,53044,90,75,75,"LS",1,3,2.5,"1",359941
41,53044,90,75,75,"LS",1,5,2.5,"1",359941
42,53044,90,75,75,"LS",1,4.86,2.5,"1",359941
43,53044,90,75,75,"LS",1,4,2.5,"1",359941
44,53044,90,75,75,"LS",1,3.57,2.5,"1",359941
45,53044,90,75,75,"LS",1,4.86,2.5,"1",359941
46,53044,90,75,75,"LS",1,3.29,2.5,"1",359941
47,53044,90,75,75,"LS",1,4.71,2.5,"1",359941
48,53044,90,75,75,"LS",1,3.86,2.5,"1",359941
49,53044,90,75,75,"LS",1,3.57,2.5,"1",359941
50,53044,90,75,75,"LS",1,4.29,2.5,"1",359941
51,53044,90,75,75,"LS",1,4.71,2.5,"1",359941
52,53044,90,75,75,"LS",1,3.29,2.5,"1",359941
0,53692,90,75,75,"LS",1,0.86,2.5,"1",364199
1,53692,90,75,75,"LS",1,1,2.5,"1",364199
2,53692,90,75,75,"LS",1,1.29,2.5,"1",364199
3,53692,90,75,75,"LS",1,2.14,2.5,"1",364199
4,53692,90,75,75,"LS",1,2.29,2.5,"1",364199
5,53692,90,75,75,"LS",1,4,2.5,"1",364199
6,53692,90,75,75,"LS",1,5,2.5,"1",364199
7,53692,90,75,75,"LS",1,5.57,2.5,"1",364199
8,53692,90,75,75,"LS",1,6.14,2.5,"1",364199
9,53692,90,75,75,"LS",1,7,2.5,"1",364199
10,53692,90,75,75,"LS",1,10.71,2.5,"1",364199
11,53692,90,75,75,"LS",1,9.43,2.5,"1",364199
12,53692,90,75,75,"LS",1,9.43,2.5,"1",364199
13,53692,90,75,75,"LS",1,9.29,2.5,"1",364199
14,53692,90,75,75,"LS",1,9,2.5,"1",364199
15,53692,90,75,75,"LS",1,9.71,2.5,"1",364199
16,53692,90,75,75,"LS",1,8.43,2.5,"1",364199
17,53692,90,75,75,"LS",1,11,2.5,"1",364199
18,53692,90,75,75,"LS",1,11.43,2.5,"1",364199
19,53692,90,75,75,"LS",1,10.71,2.5,"1",364199
20,53692,90,75,75,"LS",1,9.71,2.5,"1",364199
21,53692,90,75,75,"LS",1,10,2.5,"1",364199
22,53692,90,75,75,"LS",1,9.43,2.5,"1",364199
23,53692,90,75,75,"LS",1,10.43,2.5,"1",364199
24,53692,90,75,75,"LS",1,9.57,2.5,"1",364199
25,53692,90,75,75,"LS",1,9,2.5,"1",364199
26,53692,90,75,75,"LS",1,6.86,2.5,"1",364199
27,53692,90,75,75,"LS",1,6.29,2.5,"1",364199
28,53692,90,75,75,"LS",1,4.43,2.5,"1",364199
29,53692,90,75,75,"LS",1,3.29,2.5,"1",364199
30,53692,90,75,75,"LS",1,2.14,2.5,"1",364199
31,53692,90,75,75,"LS",1,1.29,2.5,"1",364199
32,53692,90,75,75,"LS",1,2,2.5,"1",364199
33,53692,90,75,75,"LS",1,0.86,2.5,"1",364199
34,53692,90,75,75,"LS",1,1.29,2.5,"1",364199
35,53692,90,75,75,"LS",1,1,2.5,"1",364199
36,53692,90,75,75,"LS",1,1.43,2.5,"1",364199
37,53692,90,75,75,"LS",1,1.29,2.5,"1",364199
38,53692,90,75,75,"LS",1,1.43,2.5,"1",364199
39,53692,90,75,75,"LS",1,1.43,2.5,"1",364199
40,53692,90,75,75,"LS",1,3.29,2.5,"1",364199
41,53692,90,75,75,"LS",1,2,2.5,"1",364199
42,53692,90,75,75,"LS",1,2.29,2.5,"1",364199
43,53692,90,75,75,"LS",1,2.43,2.5,"1",364199
44,53692,90,75,75,"LS",1,2.14,2.5,"1",364199
45,53692,90,75,75,"LS",1,2.43,2.5,"1",364199
46,53692,90,75,75,"LS",1,3,2.5,"1",364199
