"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,5087,75,75,50,"LS",1,24,3.125,"3",34448
27,5087,75,75,50,"LS",1,24,3.125,"2",34449
28,5087,75,75,50,"LS",1,26.86,3.125,"2",34449
29,5087,75,75,50,"LS",1,24.57,3.125,"2",34449
29,5087,75,75,50,"LS",1,24.57,3.125,"1b",34450
30,5087,75,75,50,"LS",1,23.43,3.125,"1b",34450
31,5087,75,75,50,"LS",1,23.43,3.125,"1b",34450
32,5087,75,75,50,"LS",1,20.57,3.125,"1b",34450
32,5087,75,75,50,"LS",1,20.57,3.125,"1",34451
33,5087,75,75,50,"LS",1,30.29,3.125,"1",34451
34,5087,75,75,50,"LS",1,34.86,3.125,"1",34451
35,5087,75,75,50,"LS",1,42.29,3.125,"1",34451
36,5087,75,75,50,"LS",1,44,3.125,"1",34451
37,5087,75,75,50,"LS",1,49.14,3.125,"1",34451
38,5087,75,75,50,"LS",1,49.14,3.125,"1",34451
39,5087,75,75,50,"LS",1,46.29,3.125,"1",34451
40,5087,75,75,50,"LS",1,61.14,3.125,"1",34451
41,5087,75,75,50,"LS",1,37.14,3.125,"1",34451
42,5087,75,75,50,"LS",1,36,3.125,"1",34451
43,5087,75,75,50,"LS",1,52.57,3.125,"1",34451
44,5087,75,75,50,"LS",1,61.14,3.125,"1",34451
45,5087,75,75,50,"LS",1,78.29,3.125,"1",34451
46,5087,75,75,50,"LS",1,114.29,3.125,"1",34451
47,5087,75,75,50,"LS",1,150.86,3.125,"1",34451
48,5087,75,75,50,"LS",1,139.43,3.125,"1",34451
49,5087,75,75,50,"LS",1,137.14,3.125,"1",34451
50,5087,75,75,50,"LS",1,164.57,3.125,"1",34451
51,5087,75,75,50,"LS",1,141.71,3.125,"1",34451
52,5087,75,75,50,"LS",1,208,3.125,"1",34451
0,5734,75,75,50,"LS",1,0.86,3.125,"1",38982
1,5734,75,75,50,"LS",1,1,3.125,"1",38982
2,5734,75,75,50,"LS",1,3.29,3.125,"1",38982
3,5734,75,75,50,"LS",1,3.71,3.125,"1",38982
4,5734,75,75,50,"LS",1,7.43,3.125,"1",38982
5,5734,75,75,50,"LS",1,9.86,3.125,"1",38982
6,5734,75,75,50,"LS",1,9.86,3.125,"1",38982
7,5734,75,75,50,"LS",1,13.86,3.125,"1",38982
8,5734,75,75,50,"LS",1,24.71,3.125,"1",38982
9,5734,75,75,50,"LS",1,25.14,3.125,"1",38982
10,5734,75,75,50,"LS",1,36,3.125,"1",38982
11,5734,75,75,50,"LS",1,41.71,3.125,"1",38982
12,5734,75,75,50,"LS",1,66.86,3.125,"1",38982
13,5734,75,75,50,"LS",1,132.57,3.125,"1",38982
14,5734,75,75,50,"LS",1,169.14,3.125,"1",38982
15,5734,75,75,50,"LS",1,240,3.125,"1",38982
16,5734,75,75,50,"LS",1,386.29,3.125,"1",38982
16,5734,75,75,50,"LS",1,386.29,3.125,"1b",38983
17,5734,75,75,50,"LS",1,484.57,3.125,"1b",38983
18,5734,75,75,50,"LS",1,576,3.125,"1b",38983
19,5734,75,75,50,"LS",1,557.71,3.125,"1b",38983
20,5734,75,75,50,"LS",1,740.57,3.125,"1b",38983
21,5734,75,75,50,"LS",1,868.57,3.125,"1b",38983
21,5734,75,75,50,"LS",1,868.57,3.125,"3",38984
22,5734,75,75,50,"LS",1,758.86,3.125,"3",38984
23,5734,75,75,50,"LS",1,603.43,3.125,"3",38984
24,5734,75,75,50,"LS",1,420.57,3.125,"3",38984
25,5734,75,75,50,"LS",1,374.86,3.125,"3",38984
26,5734,75,75,50,"LS",1,402.29,3.125,"3",38984
27,5734,75,75,50,"LS",1,228.57,3.125,"3",38984
28,5734,75,75,50,"LS",1,301.71,3.125,"3",38984
28,5734,75,75,50,"LS",1,301.71,3.125,"2",38985
29,5734,75,75,50,"LS",1,283.43,3.125,"2",38985
30,5734,75,75,50,"LS",1,182.86,3.125,"2",38985
31,5734,75,75,50,"LS",1,274.29,3.125,"2",38985
31,5734,75,75,50,"LS",1,274.29,3.125,"1b",38986
32,5734,75,75,50,"LS",1,274.29,3.125,"1b",38986
33,5734,75,75,50,"LS",1,246.86,3.125,"1b",38986
34,5734,75,75,50,"LS",1,274.29,3.125,"1b",38986
34,5734,75,75,50,"LS",1,274.29,3.125,"1",38987
35,5734,75,75,50,"LS",1,329.14,3.125,"1",38987
36,5734,75,75,50,"LS",1,493.71,3.125,"1",38987
36,5734,75,75,50,"LS",1,493.71,3.125,"1b",38988
37,5734,75,75,50,"LS",1,393.14,3.125,"1b",38988
38,5734,75,75,50,"LS",1,512,3.125,"1b",38988
39,5734,75,75,50,"LS",1,566.86,3.125,"1b",38988
40,5734,75,75,50,"LS",1,576,3.125,"1b",38988
40,5734,75,75,50,"LS",1,576,3.125,"1",38989
41,5734,75,75,50,"LS",1,713.14,3.125,"1",38989
42,5734,75,75,50,"LS",1,850.29,3.125,"1",38989
42,5734,75,75,50,"LS",1,850.29,3.125,"1b",38990
43,5734,75,75,50,"LS",1,1161.14,3.125,"1b",38990
44,5734,75,75,50,"LS",1,621.71,3.125,"1b",38990
45,5734,75,75,50,"LS",1,393.14,3.125,"1b",38990
46,5734,75,75,50,"LS",1,438.86,3.125,"1b",38990
47,5734,75,75,50,"LS",1,548.57,3.125,"1b",38990
47,5734,75,75,50,"LS",1,548.57,3.125,"1",38991
48,5734,75,75,50,"LS",1,649.14,3.125,"1",38991
49,5734,75,75,50,"LS",1,548.57,3.125,"1",38991
50,5734,75,75,50,"LS",1,621.71,3.125,"1",38991
51,5734,75,75,50,"LS",1,786.29,3.125,"1",38991
52,5734,75,75,50,"LS",1,585.14,3.125,"1",38991
52,5734,75,75,50,"LS",1,585.14,3.125,"1b",38992
0,6383,75,75,50,"LS",1,0.86,3.125,"1",43482
1,6383,75,75,50,"LS",1,2.14,3.125,"1",43482
2,6383,75,75,50,"LS",1,3.71,3.125,"1",43482
3,6383,75,75,50,"LS",1,5.71,3.125,"1",43482
4,6383,75,75,50,"LS",1,9.14,3.125,"1",43482
5,6383,75,75,50,"LS",1,12.57,3.125,"1",43482
6,6383,75,75,50,"LS",1,21.71,3.125,"1",43482
7,6383,75,75,50,"LS",1,47.43,3.125,"1",43482
8,6383,75,75,50,"LS",1,62.29,3.125,"1",43482
9,6383,75,75,50,"LS",1,66.29,3.125,"1",43482
10,6383,75,75,50,"LS",1,91.43,3.125,"1",43482
11,6383,75,75,50,"LS",1,150.86,3.125,"1",43482
11,6383,75,75,50,"LS",1,150.86,3.125,"1b",43483
12,6383,75,75,50,"LS",1,217.14,3.125,"1b",43483
13,6383,75,75,50,"LS",1,288,3.125,"1b",43483
14,6383,75,75,50,"LS",1,356.57,3.125,"1b",43483
15,6383,75,75,50,"LS",1,466.29,3.125,"1b",43483
16,6383,75,75,50,"LS",1,512,3.125,"1b",43483
17,6383,75,75,50,"LS",1,621.71,3.125,"1b",43483
18,6383,75,75,50,"LS",1,1088,3.125,"1b",43483
19,6383,75,75,50,"LS",1,1179.43,3.125,"1b",43483
19,6383,75,75,50,"LS",1,1179.43,3.125,"3",43484
20,6383,75,75,50,"LS",1,1243.43,3.125,"3",43484
21,6383,75,75,50,"LS",1,731.43,3.125,"3",43484
21,6383,75,75,50,"LS",1,731.43,3.125,"4",43485
22,6383,75,75,50,"LS",1,548.57,3.125,"4",43485
23,6383,75,75,50,"LS",1,265.14,3.125,"4",43485
24,6383,75,75,50,"LS",1,155.43,3.125,"4",43485
25,6383,75,75,50,"LS",1,100.57,3.125,"4",43485
26,6383,75,75,50,"LS",1,70.86,3.125,"4",43485
26,6383,75,75,50,"LS",1,70.86,3.125,"3",43486
27,6383,75,75,50,"LS",1,48,3.125,"3",43486
28,6383,75,75,50,"LS",1,30.29,3.125,"3",43486
29,6383,75,75,50,"LS",1,22.29,3.125,"3",43486
29,6383,75,75,50,"LS",1,22.29,3.125,"2",43487
30,6383,75,75,50,"LS",1,18.86,3.125,"2",43487
31,6383,75,75,50,"LS",1,15.43,3.125,"2",43487
31,6383,75,75,50,"LS",1,15.43,3.125,"1b",43488
32,6383,75,75,50,"LS",1,17.14,3.125,"1b",43488
33,6383,75,75,50,"LS",1,12,3.125,"1b",43488
34,6383,75,75,50,"LS",1,13.14,3.125,"1b",43488
34,6383,75,75,50,"LS",1,13.14,3.125,"1",43489
35,6383,75,75,50,"LS",1,6.57,3.125,"1",43489
36,6383,75,75,50,"LS",1,8.43,3.125,"1",43489
37,6383,75,75,50,"LS",1,9.57,3.125,"1",43489
38,6383,75,75,50,"LS",1,10.57,3.125,"1",43489
39,6383,75,75,50,"LS",1,10.57,3.125,"1",43489
40,6383,75,75,50,"LS",1,12,3.125,"1",43489
41,6383,75,75,50,"LS",1,12.29,3.125,"1",43489
42,6383,75,75,50,"LS",1,12.29,3.125,"1",43489
43,6383,75,75,50,"LS",1,10.29,3.125,"1",43489
44,6383,75,75,50,"LS",1,8.86,3.125,"1",43489
45,6383,75,75,50,"LS",1,10.71,3.125,"1",43489
46,6383,75,75,50,"LS",1,11.43,3.125,"1",43489
47,6383,75,75,50,"LS",1,11.57,3.125,"1",43489
48,6383,75,75,50,"LS",1,9.71,3.125,"1",43489
49,6383,75,75,50,"LS",1,9.86,3.125,"1",43489
50,6383,75,75,50,"LS",1,10,3.125,"1",43489
51,6383,75,75,50,"LS",1,11.86,3.125,"1",43489
52,6383,75,75,50,"LS",1,10.29,3.125,"1",43489
0,7033,75,75,50,"LS",1,0.86,3.125,"1",48057
1,7033,75,75,50,"LS",1,1.29,3.125,"1",48057
2,7033,75,75,50,"LS",1,3.14,3.125,"1",48057
3,7033,75,75,50,"LS",1,3.43,3.125,"1",48057
4,7033,75,75,50,"LS",1,2.86,3.125,"1",48057
5,7033,75,75,50,"LS",1,2.57,3.125,"1",48057
6,7033,75,75,50,"LS",1,4.29,3.125,"1",48057
7,7033,75,75,50,"LS",1,6.29,3.125,"1",48057
8,7033,75,75,50,"LS",1,9.71,3.125,"1",48057
9,7033,75,75,50,"LS",1,12.43,3.125,"1",48057
10,7033,75,75,50,"LS",1,16.14,3.125,"1",48057
11,7033,75,75,50,"LS",1,20,3.125,"1",48057
12,7033,75,75,50,"LS",1,18.86,3.125,"1",48057
13,7033,75,75,50,"LS",1,36.57,3.125,"1",48057
14,7033,75,75,50,"LS",1,47.43,3.125,"1",48057
15,7033,75,75,50,"LS",1,50.86,3.125,"1",48057
16,7033,75,75,50,"LS",1,89.71,3.125,"1",48057
17,7033,75,75,50,"LS",1,171.43,3.125,"1",48057
18,7033,75,75,50,"LS",1,208,3.125,"1",48057
19,7033,75,75,50,"LS",1,189.71,3.125,"1",48057
19,7033,75,75,50,"LS",1,189.71,3.125,"1b",48058
20,7033,75,75,50,"LS",1,196.57,3.125,"1b",48058
21,7033,75,75,50,"LS",1,226.29,3.125,"1b",48058
22,7033,75,75,50,"LS",1,310.86,3.125,"1b",48058
23,7033,75,75,50,"LS",1,411.43,3.125,"1b",48058
24,7033,75,75,50,"LS",1,466.29,3.125,"1b",48058
25,7033,75,75,50,"LS",1,521.14,3.125,"1b",48058
26,7033,75,75,50,"LS",1,557.71,3.125,"1b",48058
27,7033,75,75,50,"LS",1,813.71,3.125,"1b",48058
28,7033,75,75,50,"LS",1,868.57,3.125,"1b",48058
29,7033,75,75,50,"LS",1,1088,3.125,"1b",48058
30,7033,75,75,50,"LS",1,1133.71,3.125,"1b",48058
31,7033,75,75,50,"LS",1,1718.86,3.125,"1b",48058
32,7033,75,75,50,"LS",1,1828.57,3.125,"1b",48058
32,7033,75,75,50,"LS",1,1828.57,3.125,"3",48059
33,7033,75,75,50,"LS",1,1206.86,3.125,"3",48059
34,7033,75,75,50,"LS",1,877.71,3.125,"3",48059
35,7033,75,75,50,"LS",1,731.43,3.125,"3",48059
36,7033,75,75,50,"LS",1,420.57,3.125,"3",48059
37,7033,75,75,50,"LS",1,356.57,3.125,"3",48059
38,7033,75,75,50,"LS",1,393.14,3.125,"3",48059
38,7033,75,75,50,"LS",1,393.14,3.125,"2",48060
39,7033,75,75,50,"LS",1,292.57,3.125,"2",48060
40,7033,75,75,50,"LS",1,356.57,3.125,"2",48060
41,7033,75,75,50,"LS",1,448,3.125,"2",48060
41,7033,75,75,50,"LS",1,448,3.125,"1b",48061
42,7033,75,75,50,"LS",1,384,3.125,"1b",48061
43,7033,75,75,50,"LS",1,301.71,3.125,"1b",48061
44,7033,75,75,50,"LS",1,356.57,3.125,"1b",48061
44,7033,75,75,50,"LS",1,356.57,3.125,"1",48062
45,7033,75,75,50,"LS",1,576,3.125,"1",48062
46,7033,75,75,50,"LS",1,566.86,3.125,"1",48062
47,7033,75,75,50,"LS",1,530.29,3.125,"1",48062
48,7033,75,75,50,"LS",1,502.86,3.125,"1",48062
49,7033,75,75,50,"LS",1,466.29,3.125,"1",48062
50,7033,75,75,50,"LS",1,484.57,3.125,"1",48062
51,7033,75,75,50,"LS",1,585.14,3.125,"1",48062
52,7033,75,75,50,"LS",1,475.43,3.125,"1",48062
0,7679,75,75,50,"LS",1,1,3.125,"1",52177
1,7679,75,75,50,"LS",1,4.43,3.125,"1",52177
2,7679,75,75,50,"LS",1,5.86,3.125,"1",52177
3,7679,75,75,50,"LS",1,6.71,3.125,"1",52177
4,7679,75,75,50,"LS",1,11.71,3.125,"1",52177
5,7679,75,75,50,"LS",1,16.14,3.125,"1",52177
6,7679,75,75,50,"LS",1,26.86,3.125,"1",52177
7,7679,75,75,50,"LS",1,30.29,3.125,"1",52177
8,7679,75,75,50,"LS",1,35.43,3.125,"1",52177
9,7679,75,75,50,"LS",1,46.29,3.125,"1",52177
10,7679,75,75,50,"LS",1,69.71,3.125,"1",52177
11,7679,75,75,50,"LS",1,75.43,3.125,"1",52177
12,7679,75,75,50,"LS",1,137.14,3.125,"1",52177
13,7679,75,75,50,"LS",1,189.71,3.125,"1",52177
13,7679,75,75,50,"LS",1,189.71,3.125,"1b",52178
14,7679,75,75,50,"LS",1,274.29,3.125,"1b",52178
15,7679,75,75,50,"LS",1,301.71,3.125,"1b",52178
16,7679,75,75,50,"LS",1,457.14,3.125,"1b",52178
17,7679,75,75,50,"LS",1,603.43,3.125,"1b",52178
18,7679,75,75,50,"LS",1,621.71,3.125,"1b",52178
19,7679,75,75,50,"LS",1,731.43,3.125,"1b",52178
19,7679,75,75,50,"LS",1,731.43,3.125,"3",52179
20,7679,75,75,50,"LS",1,658.29,3.125,"3",52179
21,7679,75,75,50,"LS",1,658.29,3.125,"3",52179
22,7679,75,75,50,"LS",1,420.57,3.125,"3",52179
23,7679,75,75,50,"LS",1,612.57,3.125,"3",52179
24,7679,75,75,50,"LS",1,411.43,3.125,"3",52179
25,7679,75,75,50,"LS",1,256,3.125,"3",52179
26,7679,75,75,50,"LS",1,219.43,3.125,"3",52179
27,7679,75,75,50,"LS",1,192,3.125,"3",52179
27,7679,75,75,50,"LS",1,192,3.125,"2",52180
28,7679,75,75,50,"LS",1,91.43,3.125,"2",52180
29,7679,75,75,50,"LS",1,96,3.125,"2",52180
30,7679,75,75,50,"LS",1,116.57,3.125,"2",52180
30,7679,75,75,50,"LS",1,116.57,3.125,"1b",52181
31,7679,75,75,50,"LS",1,144,3.125,"1b",52181
32,7679,75,75,50,"LS",1,114.29,3.125,"1b",52181
33,7679,75,75,50,"LS",1,176,3.125,"1b",52181
33,7679,75,75,50,"LS",1,176,3.125,"1",52182
34,7679,75,75,50,"LS",1,196.57,3.125,"1",52182
35,7679,75,75,50,"LS",1,269.71,3.125,"1",52182
36,7679,75,75,50,"LS",1,338.29,3.125,"1",52182
37,7679,75,75,50,"LS",1,548.57,3.125,"1",52182
38,7679,75,75,50,"LS",1,530.29,3.125,"1",52182
38,7679,75,75,50,"LS",1,530.29,3.125,"1b",52183
39,7679,75,75,50,"LS",1,466.29,3.125,"1b",52183
40,7679,75,75,50,"LS",1,548.57,3.125,"1b",52183
41,7679,75,75,50,"LS",1,512,3.125,"1b",52183
41,7679,75,75,50,"LS",1,512,3.125,"1",52184
42,7679,75,75,50,"LS",1,731.43,3.125,"1",52184
43,7679,75,75,50,"LS",1,987.43,3.125,"1",52184
44,7679,75,75,50,"LS",1,1115.43,3.125,"1",52184
44,7679,75,75,50,"LS",1,1115.43,3.125,"1b",52185
45,7679,75,75,50,"LS",1,1133.71,3.125,"1b",52185
46,7679,75,75,50,"LS",1,1682.29,3.125,"1b",52185
47,7679,75,75,50,"LS",1,1389.71,3.125,"1b",52185
48,7679,75,75,50,"LS",1,1536,3.125,"1b",52185
49,7679,75,75,50,"LS",1,2048,3.125,"1b",52185
50,7679,75,75,50,"LS",1,1316.57,3.125,"1b",52185
51,7679,75,75,50,"LS",1,1792,3.125,"1b",52185
52,7679,75,75,50,"LS",1,2157.71,3.125,"1b",52185
0,8327,75,75,50,"LS",1,0.86,3.125,"1",56610
1,8327,75,75,50,"LS",1,2.29,3.125,"1",56610
2,8327,75,75,50,"LS",1,1.71,3.125,"1",56610
3,8327,75,75,50,"LS",1,2.14,3.125,"1",56610
4,8327,75,75,50,"LS",1,2,3.125,"1",56610
5,8327,75,75,50,"LS",1,2.43,3.125,"1",56610
6,8327,75,75,50,"LS",1,1.86,3.125,"1",56610
7,8327,75,75,50,"LS",1,3.71,3.125,"1",56610
8,8327,75,75,50,"LS",1,5.29,3.125,"1",56610
9,8327,75,75,50,"LS",1,6.86,3.125,"1",56610
10,8327,75,75,50,"LS",1,7.29,3.125,"1",56610
11,8327,75,75,50,"LS",1,7.86,3.125,"1",56610
12,8327,75,75,50,"LS",1,10.71,3.125,"1",56610
13,8327,75,75,50,"LS",1,12.57,3.125,"1",56610
14,8327,75,75,50,"LS",1,14.43,3.125,"1",56610
15,8327,75,75,50,"LS",1,20.57,3.125,"1",56610
16,8327,75,75,50,"LS",1,33.14,3.125,"1",56610
17,8327,75,75,50,"LS",1,53.14,3.125,"1",56610
18,8327,75,75,50,"LS",1,62.86,3.125,"1",56610
19,8327,75,75,50,"LS",1,96,3.125,"1",56610
20,8327,75,75,50,"LS",1,100.57,3.125,"1",56610
21,8327,75,75,50,"LS",1,132.57,3.125,"1",56610
22,8327,75,75,50,"LS",1,203.43,3.125,"1",56610
23,8327,75,75,50,"LS",1,283.43,3.125,"1",56610
23,8327,75,75,50,"LS",1,283.43,3.125,"1b",56611
24,8327,75,75,50,"LS",1,320,3.125,"1b",56611
25,8327,75,75,50,"LS",1,466.29,3.125,"1b",56611
26,8327,75,75,50,"LS",1,521.14,3.125,"1b",56611
27,8327,75,75,50,"LS",1,429.71,3.125,"1b",56611
28,8327,75,75,50,"LS",1,512,3.125,"1b",56611
29,8327,75,75,50,"LS",1,658.29,3.125,"1b",56611
30,8327,75,75,50,"LS",1,822.86,3.125,"1b",56611
31,8327,75,75,50,"LS",1,1097.14,3.125,"1b",56611
32,8327,75,75,50,"LS",1,1718.86,3.125,"1b",56611
33,8327,75,75,50,"LS",1,1353.14,3.125,"1b",56611
33,8327,75,75,50,"LS",1,1353.14,3.125,"3",56612
34,8327,75,75,50,"LS",1,1280,3.125,"3",56612
35,8327,75,75,50,"LS",1,1645.71,3.125,"3",56612
36,8327,75,75,50,"LS",1,1389.71,3.125,"3",56612
37,8327,75,75,50,"LS",1,1097.14,3.125,"3",56612
38,8327,75,75,50,"LS",1,950.86,3.125,"3",56612
39,8327,75,75,50,"LS",1,914.29,3.125,"3",56612
40,8327,75,75,50,"LS",1,841.14,3.125,"3",56612
41,8327,75,75,50,"LS",1,448,3.125,"3",56612
41,8327,75,75,50,"LS",1,448,3.125,"2",56613
42,8327,75,75,50,"LS",1,292.57,3.125,"2",56613
43,8327,75,75,50,"LS",1,356.57,3.125,"2",56613
43,8327,75,75,50,"LS",1,356.57,3.125,"1b",56614
44,8327,75,75,50,"LS",1,411.43,3.125,"1b",56614
45,8327,75,75,50,"LS",1,365.71,3.125,"1b",56614
46,8327,75,75,50,"LS",1,356.57,3.125,"1b",56614
46,8327,75,75,50,"LS",1,356.57,3.125,"1",56615
47,8327,75,75,50,"LS",1,347.43,3.125,"1",56615
48,8327,75,75,50,"LS",1,429.71,3.125,"1",56615
49,8327,75,75,50,"LS",1,576,3.125,"1",56615
50,8327,75,75,50,"LS",1,576,3.125,"1",56615
51,8327,75,75,50,"LS",1,804.57,3.125,"1",56615
51,8327,75,75,50,"LS",1,804.57,3.125,"1b",56616
52,8327,75,75,50,"LS",1,548.57,3.125,"1b",56616
0,8974,75,75,50,"LS",1,0.86,3.125,"1",60857
1,8974,75,75,50,"LS",1,2.57,3.125,"1",60857
2,8974,75,75,50,"LS",1,4.43,3.125,"1",60857
3,8974,75,75,50,"LS",1,5.29,3.125,"1",60857
4,8974,75,75,50,"LS",1,9.57,3.125,"1",60857
5,8974,75,75,50,"LS",1,14.14,3.125,"1",60857
6,8974,75,75,50,"LS",1,18.57,3.125,"1",60857
7,8974,75,75,50,"LS",1,30.29,3.125,"1",60857
8,8974,75,75,50,"LS",1,37.14,3.125,"1",60857
9,8974,75,75,50,"LS",1,42.29,3.125,"1",60857
10,8974,75,75,50,"LS",1,43.43,3.125,"1",60857
11,8974,75,75,50,"LS",1,61.14,3.125,"1",60857
12,8974,75,75,50,"LS",1,148.57,3.125,"1",60857
13,8974,75,75,50,"LS",1,173.71,3.125,"1",60857
13,8974,75,75,50,"LS",1,173.71,3.125,"1b",60858
14,8974,75,75,50,"LS",1,249.14,3.125,"1b",60858
15,8974,75,75,50,"LS",1,363.43,3.125,"1b",60858
16,8974,75,75,50,"LS",1,484.57,3.125,"1b",60858
17,8974,75,75,50,"LS",1,548.57,3.125,"1b",60858
18,8974,75,75,50,"LS",1,841.14,3.125,"1b",60858
19,8974,75,75,50,"LS",1,1179.43,3.125,"1b",60858
19,8974,75,75,50,"LS",1,1179.43,3.125,"3",60859
20,8974,75,75,50,"LS",1,1353.14,3.125,"3",60859
20,8974,75,75,50,"LS",1,1353.14,3.125,"4",60860
21,8974,75,75,50,"LS",1,731.43,3.125,"4",60860
22,8974,75,75,50,"LS",1,438.86,3.125,"4",60860
23,8974,75,75,50,"LS",1,237.71,3.125,"4",60860
24,8974,75,75,50,"LS",1,228.57,3.125,"4",60860
25,8974,75,75,50,"LS",1,210.29,3.125,"4",60860
26,8974,75,75,50,"LS",1,77.71,3.125,"4",60860
27,8974,75,75,50,"LS",1,68.57,3.125,"4",60860
27,8974,75,75,50,"LS",1,68.57,3.125,"3",60861
28,8974,75,75,50,"LS",1,75.43,3.125,"3",60861
29,8974,75,75,50,"LS",1,64,3.125,"3",60861
30,8974,75,75,50,"LS",1,77.71,3.125,"3",60861
30,8974,75,75,50,"LS",1,77.71,3.125,"2",60862
31,8974,75,75,50,"LS",1,73.14,3.125,"2",60862
32,8974,75,75,50,"LS",1,61.71,3.125,"2",60862
33,8974,75,75,50,"LS",1,54.86,3.125,"2",60862
33,8974,75,75,50,"LS",1,54.86,3.125,"1b",60863
34,8974,75,75,50,"LS",1,45.71,3.125,"1b",60863
35,8974,75,75,50,"LS",1,27.43,3.125,"1b",60863
36,8974,75,75,50,"LS",1,30.86,3.125,"1b",60863
36,8974,75,75,50,"LS",1,30.86,3.125,"1",60864
37,8974,75,75,50,"LS",1,32,3.125,"1",60864
38,8974,75,75,50,"LS",1,36.57,3.125,"1",60864
39,8974,75,75,50,"LS",1,48.57,3.125,"1",60864
40,8974,75,75,50,"LS",1,54.86,3.125,"1",60864
41,8974,75,75,50,"LS",1,43.43,3.125,"1",60864
42,8974,75,75,50,"LS",1,48,3.125,"1",60864
43,8974,75,75,50,"LS",1,46.29,3.125,"1",60864
44,8974,75,75,50,"LS",1,53.14,3.125,"1",60864
45,8974,75,75,50,"LS",1,50.29,3.125,"1",60864
46,8974,75,75,50,"LS",1,48,3.125,"1",60864
47,8974,75,75,50,"LS",1,57.14,3.125,"1",60864
48,8974,75,75,50,"LS",1,47.43,3.125,"1",60864
49,8974,75,75,50,"LS",1,65.14,3.125,"1",60864
50,8974,75,75,50,"LS",1,68.57,3.125,"1",60864
51,8974,75,75,50,"LS",1,80,3.125,"1",60864
52,8974,75,75,50,"LS",1,141.71,3.125,"1",60864
0,9623,75,75,50,"LS",1,1,3.125,"1",65510
1,9623,75,75,50,"LS",1,0.57,3.125,"1",65510
2,9623,75,75,50,"LS",1,1.43,3.125,"1",65510
3,9623,75,75,50,"LS",1,1.29,3.125,"1",65510
4,9623,75,75,50,"LS",1,1.29,3.125,"1",65510
5,9623,75,75,50,"LS",1,2.57,3.125,"1",65510
6,9623,75,75,50,"LS",1,2.71,3.125,"1",65510
7,9623,75,75,50,"LS",1,4,3.125,"1",65510
8,9623,75,75,50,"LS",1,7,3.125,"1",65510
9,9623,75,75,50,"LS",1,7,3.125,"1",65510
10,9623,75,75,50,"LS",1,8.86,3.125,"1",65510
11,9623,75,75,50,"LS",1,12.14,3.125,"1",65510
12,9623,75,75,50,"LS",1,11.71,3.125,"1",65510
13,9623,75,75,50,"LS",1,21.29,3.125,"1",65510
14,9623,75,75,50,"LS",1,33.14,3.125,"1",65510
15,9623,75,75,50,"LS",1,36,3.125,"1",65510
16,9623,75,75,50,"LS",1,43.43,3.125,"1",65510
17,9623,75,75,50,"LS",1,62.86,3.125,"1",65510
18,9623,75,75,50,"LS",1,92,3.125,"1",65510
19,9623,75,75,50,"LS",1,102.86,3.125,"1",65510
20,9623,75,75,50,"LS",1,132.57,3.125,"1",65510
21,9623,75,75,50,"LS",1,150.86,3.125,"1",65510
22,9623,75,75,50,"LS",1,244.57,3.125,"1",65510
23,9623,75,75,50,"LS",1,274.29,3.125,"1",65510
23,9623,75,75,50,"LS",1,274.29,3.125,"1b",65511
24,9623,75,75,50,"LS",1,237.71,3.125,"1b",65511
25,9623,75,75,50,"LS",1,429.71,3.125,"1b",65511
26,9623,75,75,50,"LS",1,438.86,3.125,"1b",65511
27,9623,75,75,50,"LS",1,612.57,3.125,"1b",65511
28,9623,75,75,50,"LS",1,667.43,3.125,"1b",65511
29,9623,75,75,50,"LS",1,841.14,3.125,"1b",65511
30,9623,75,75,50,"LS",1,868.57,3.125,"1b",65511
31,9623,75,75,50,"LS",1,1865.14,3.125,"1b",65511
32,9623,75,75,50,"LS",1,1792,3.125,"1b",65511
32,9623,75,75,50,"LS",1,1792,3.125,"3",65512
33,9623,75,75,50,"LS",1,2304,3.125,"3",65512
34,9623,75,75,50,"LS",1,1243.43,3.125,"3",65512
35,9623,75,75,50,"LS",1,1609.14,3.125,"3",65512
36,9623,75,75,50,"LS",1,1243.43,3.125,"3",65512
37,9623,75,75,50,"LS",1,1426.29,3.125,"3",65512
38,9623,75,75,50,"LS",1,1097.14,3.125,"3",65512
39,9623,75,75,50,"LS",1,1060.57,3.125,"3",65512
40,9623,75,75,50,"LS",1,621.71,3.125,"3",65512
41,9623,75,75,50,"LS",1,722.29,3.125,"3",65512
41,9623,75,75,50,"LS",1,722.29,3.125,"2",65513
42,9623,75,75,50,"LS",1,292.57,3.125,"2",65513
43,9623,75,75,50,"LS",1,356.57,3.125,"2",65513
44,9623,75,75,50,"LS",1,429.71,3.125,"2",65513
44,9623,75,75,50,"LS",1,429.71,3.125,"1b",65514
45,9623,75,75,50,"LS",1,484.57,3.125,"1b",65514
46,9623,75,75,50,"LS",1,429.71,3.125,"1b",65514
47,9623,75,75,50,"LS",1,484.57,3.125,"1b",65514
47,9623,75,75,50,"LS",1,484.57,3.125,"1",65515
48,9623,75,75,50,"LS",1,704,3.125,"1",65515
49,9623,75,75,50,"LS",1,758.86,3.125,"1",65515
50,9623,75,75,50,"LS",1,740.57,3.125,"1",65515
50,9623,75,75,50,"LS",1,740.57,3.125,"1b",65516
51,9623,75,75,50,"LS",1,521.14,3.125,"1b",65516
52,9623,75,75,50,"LS",1,676.57,3.125,"1b",65516
