"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,4537,60,50,50,"AE",1,1.71,2.5,"2",30581
35,4537,60,50,50,"AE",1,0.57,2.5,"2",30581
36,4537,60,50,50,"AE",1,1.57,2.5,"2",30581
37,4537,60,50,50,"AE",1,1.57,2.5,"2",30581
38,4537,60,50,50,"AE",1,0.71,2.5,"2",30581
39,4537,60,50,50,"AE",1,0.86,2.5,"2",30581
40,4537,60,50,50,"AE",1,1.43,2.5,"2",30581
41,4537,60,50,50,"AE",1,2.14,2.5,"2",30581
42,4537,60,50,50,"AE",1,3.14,2.5,"2",30581
43,4537,60,50,50,"AE",1,3.43,2.5,"2",30581
44,4537,60,50,50,"AE",1,3.29,2.5,"2",30581
45,4537,60,50,50,"AE",1,4,2.5,"2",30581
46,4537,60,50,50,"AE",1,4.29,2.5,"2",30581
47,4537,60,50,50,"AE",1,4,2.5,"2",30581
48,4537,60,50,50,"AE",1,5,2.5,"2",30581
49,4537,60,50,50,"AE",1,4.43,2.5,"2",30581
50,4537,60,50,50,"AE",1,2.86,2.5,"2",30581
51,4537,60,50,50,"AE",1,2.86,2.5,"2",30581
52,4537,60,50,50,"AE",1,5,2.5,"2",30581
0,5184,60,50,50,"AE",1,0.86,2.5,"1",35192
1,5184,60,50,50,"AE",1,1,2.5,"1",35192
1,5184,60,50,50,"AE",1,1,2.5,"2",35193
2,5184,60,50,50,"AE",1,1.57,2.5,"2",35193
2,5184,60,50,50,"AE",1,1.57,2.5,"3",35194
3,5184,60,50,50,"AE",1,0.71,2.5,"3",35194
4,5184,60,50,50,"AE",1,0.86,2.5,"3",35194
5,5184,60,50,50,"AE",1,1.57,2.5,"3",35194
5,5184,60,50,50,"AE",1,1.57,2.5,"2",35195
6,5184,60,50,50,"AE",1,0.86,2.5,"2",35195
7,5184,60,50,50,"AE",1,1,2.5,"2",35195
7,5184,60,50,50,"AE",1,1,2.5,"3",35196
8,5184,60,50,50,"AE",1,0.29,2.5,"3",35196
9,5184,60,50,50,"AE",1,0.57,2.5,"3",35196
10,5184,60,50,50,"AE",1,0.43,2.5,"3",35196
10,5184,60,50,50,"AE",1,0.43,2.5,"2",35197
11,5184,60,50,50,"AE",1,0,2.5,"2",35197
12,5184,60,50,50,"AE",1,0.14,2.5,"2",35197
13,5184,60,50,50,"AE",1,0.14,2.5,"2",35197
13,5184,60,50,50,"AE",1,0.14,2.5,"1b",35198
14,5184,60,50,50,"AE",1,0.43,2.5,"1b",35198
14,5184,60,50,50,"AE",1,0.43,2.5,"2",35199
15,5184,60,50,50,"AE",1,0.43,2.5,"2",35199
16,5184,60,50,50,"AE",1,0,2.5,"2",35199
17,5184,60,50,50,"AE",1,0.14,2.5,"2",35199
18,5184,60,50,50,"AE",1,0.43,2.5,"2",35199
19,5184,60,50,50,"AE",1,0.29,2.5,"2",35199
20,5184,60,50,50,"AE",1,0.29,2.5,"2",35199
21,5184,60,50,50,"AE",1,0.43,2.5,"2",35199
22,5184,60,50,50,"AE",1,0.14,2.5,"2",35199
23,5184,60,50,50,"AE",1,0.29,2.5,"2",35199
24,5184,60,50,50,"AE",1,0.14,2.5,"2",35199
25,5184,60,50,50,"AE",1,0.29,2.5,"2",35199
25,5184,60,50,50,"AE",1,0.29,2.5,"1b",35200
26,5184,60,50,50,"AE",1,0.86,2.5,"1b",35200
26,5184,60,50,50,"AE",1,0.86,2.5,"2",35201
27,5184,60,50,50,"AE",1,1.29,2.5,"2",35201
28,5184,60,50,50,"AE",1,2.86,2.5,"2",35201
29,5184,60,50,50,"AE",1,1.43,2.5,"2",35201
30,5184,60,50,50,"AE",1,1.71,2.5,"2",35201
31,5184,60,50,50,"AE",1,2.14,2.5,"2",35201
32,5184,60,50,50,"AE",1,3.14,2.5,"2",35201
33,5184,60,50,50,"AE",1,2.14,2.5,"2",35201
34,5184,60,50,50,"AE",1,2.57,2.5,"2",35201
35,5184,60,50,50,"AE",1,1.29,2.5,"2",35201
36,5184,60,50,50,"AE",1,1.14,2.5,"2",35201
37,5184,60,50,50,"AE",1,1.86,2.5,"2",35201
38,5184,60,50,50,"AE",1,0.86,2.5,"2",35201
39,5184,60,50,50,"AE",1,1.14,2.5,"2",35201
40,5184,60,50,50,"AE",1,2.86,2.5,"2",35201
41,5184,60,50,50,"AE",1,3.57,2.5,"2",35201
42,5184,60,50,50,"AE",1,5.71,2.5,"2",35201
43,5184,60,50,50,"AE",1,4.29,2.5,"2",35201
44,5184,60,50,50,"AE",1,4.29,2.5,"2",35201
45,5184,60,50,50,"AE",1,3.86,2.5,"2",35201
46,5184,60,50,50,"AE",1,6.43,2.5,"2",35201
47,5184,60,50,50,"AE",1,6.14,2.5,"2",35201
48,5184,60,50,50,"AE",1,6,2.5,"2",35201
49,5184,60,50,50,"AE",1,5.43,2.5,"2",35201
50,5184,60,50,50,"AE",1,4.14,2.5,"2",35201
51,5184,60,50,50,"AE",1,5.14,2.5,"2",35201
52,5184,60,50,50,"AE",1,4.57,2.5,"2",35201
0,5832,60,50,50,"AE",1,0.86,2.5,"1",39686
1,5832,60,50,50,"AE",1,1.57,2.5,"1",39686
1,5832,60,50,50,"AE",1,1.57,2.5,"2",39687
2,5832,60,50,50,"AE",1,2.14,2.5,"2",39687
2,5832,60,50,50,"AE",1,2.14,2.5,"3",39688
3,5832,60,50,50,"AE",1,0.86,2.5,"3",39688
4,5832,60,50,50,"AE",1,1.29,2.5,"3",39688
5,5832,60,50,50,"AE",1,1.29,2.5,"3",39688
6,5832,60,50,50,"AE",1,0.57,2.5,"3",39688
7,5832,60,50,50,"AE",1,0.43,2.5,"3",39688
7,5832,60,50,50,"AE",1,0.43,2.5,"2",39689
8,5832,60,50,50,"AE",1,0.43,2.5,"2",39689
9,5832,60,50,50,"AE",1,1.29,2.5,"2",39689
10,5832,60,50,50,"AE",1,0.57,2.5,"2",39689
11,5832,60,50,50,"AE",1,0.86,2.5,"2",39689
12,5832,60,50,50,"AE",1,1.43,2.5,"2",39689
13,5832,60,50,50,"AE",1,0.86,2.5,"2",39689
13,5832,60,50,50,"AE",1,0.86,2.5,"3",39690
14,5832,60,50,50,"AE",1,0.29,2.5,"3",39690
15,5832,60,50,50,"AE",1,1.14,2.5,"3",39690
16,5832,60,50,50,"AE",1,0.43,2.5,"3",39690
17,5832,60,50,50,"AE",1,0.71,2.5,"3",39690
17,5832,60,50,50,"AE",1,0.71,2.5,"2",39691
18,5832,60,50,50,"AE",1,0.71,2.5,"2",39691
19,5832,60,50,50,"AE",1,0.86,2.5,"2",39691
20,5832,60,50,50,"AE",1,0.43,2.5,"2",39691
21,5832,60,50,50,"AE",1,0.57,2.5,"2",39691
22,5832,60,50,50,"AE",1,0.29,2.5,"2",39691
23,5832,60,50,50,"AE",1,1.86,2.5,"2",39691
24,5832,60,50,50,"AE",1,1.43,2.5,"2",39691
25,5832,60,50,50,"AE",1,1.14,2.5,"2",39691
26,5832,60,50,50,"AE",1,0.71,2.5,"2",39691
27,5832,60,50,50,"AE",1,1,2.5,"2",39691
28,5832,60,50,50,"AE",1,1.14,2.5,"2",39691
29,5832,60,50,50,"AE",1,1.14,2.5,"2",39691
30,5832,60,50,50,"AE",1,1,2.5,"2",39691
31,5832,60,50,50,"AE",1,0.29,2.5,"2",39691
32,5832,60,50,50,"AE",1,1,2.5,"2",39691
33,5832,60,50,50,"AE",1,2.29,2.5,"2",39691
34,5832,60,50,50,"AE",1,1.29,2.5,"2",39691
35,5832,60,50,50,"AE",1,1,2.5,"2",39691
36,5832,60,50,50,"AE",1,0.86,2.5,"2",39691
37,5832,60,50,50,"AE",1,0.43,2.5,"2",39691
38,5832,60,50,50,"AE",1,0.29,2.5,"2",39691
39,5832,60,50,50,"AE",1,0.43,2.5,"2",39691
39,5832,60,50,50,"AE",1,0.43,2.5,"1b",39692
40,5832,60,50,50,"AE",1,1.43,2.5,"1b",39692
41,5832,60,50,50,"AE",1,2.57,2.5,"1b",39692
41,5832,60,50,50,"AE",1,2.57,2.5,"2",39693
42,5832,60,50,50,"AE",1,2.29,2.5,"2",39693
43,5832,60,50,50,"AE",1,2.57,2.5,"2",39693
44,5832,60,50,50,"AE",1,2.57,2.5,"2",39693
45,5832,60,50,50,"AE",1,3.43,2.5,"2",39693
46,5832,60,50,50,"AE",1,2.14,2.5,"2",39693
47,5832,60,50,50,"AE",1,1.57,2.5,"2",39693
48,5832,60,50,50,"AE",1,2.86,2.5,"2",39693
49,5832,60,50,50,"AE",1,3,2.5,"2",39693
50,5832,60,50,50,"AE",1,4.29,2.5,"2",39693
51,5832,60,50,50,"AE",1,3.43,2.5,"2",39693
52,5832,60,50,50,"AE",1,2.29,2.5,"2",39693
0,6479,60,50,50,"AE",1,0.86,2.5,"1",44152
1,6479,60,50,50,"AE",1,0.43,2.5,"1",44152
1,6479,60,50,50,"AE",1,0.43,2.5,"2",44153
2,6479,60,50,50,"AE",1,0.57,2.5,"2",44153
3,6479,60,50,50,"AE",1,0.43,2.5,"2",44153
4,6479,60,50,50,"AE",1,0.29,2.5,"2",44153
5,6479,60,50,50,"AE",1,0.86,2.5,"2",44153
6,6479,60,50,50,"AE",1,0.14,2.5,"2",44153
7,6479,60,50,50,"AE",1,0,2.5,"2",44153
8,6479,60,50,50,"AE",1,0,2.5,"2",44153
9,6479,60,50,50,"AE",1,0,2.5,"2",44153
9,6479,60,50,50,"AE",1,0,2.5,"1b",44154
10,6479,60,50,50,"AE",1,0,2.5,"1b",44154
11,6479,60,50,50,"AE",1,0,2.5,"1b",44154
12,6479,60,50,50,"AE",1,0,2.5,"1b",44154
12,6479,60,50,50,"AE",1,0,2.5,"1",44155
13,6479,60,50,50,"AE",1,0,2.5,"1",44155
14,6479,60,50,50,"AE",1,0,2.5,"1",44155
15,6479,60,50,50,"AE",1,0,2.5,"1",44155
16,6479,60,50,50,"AE",1,0.14,2.5,"1",44155
17,6479,60,50,50,"AE",1,0.29,2.5,"1",44155
17,6479,60,50,50,"AE",1,0.29,2.5,"1b",44156
18,6479,60,50,50,"AE",1,0.14,2.5,"1b",44156
19,6479,60,50,50,"AE",1,0,2.5,"1b",44156
20,6479,60,50,50,"AE",1,0,2.5,"1b",44156
21,6479,60,50,50,"AE",1,0.14,2.5,"1b",44156
22,6479,60,50,50,"AE",1,0.14,2.5,"1b",44156
23,6479,60,50,50,"AE",1,0.14,2.5,"1b",44156
24,6479,60,50,50,"AE",1,0,2.5,"1b",44156
25,6479,60,50,50,"AE",1,0,2.5,"1b",44156
26,6479,60,50,50,"AE",1,0,2.5,"1b",44156
27,6479,60,50,50,"AE",1,0,2.5,"1b",44156
28,6479,60,50,50,"AE",1,0.14,2.5,"1b",44156
28,6479,60,50,50,"AE",1,0.14,2.5,"1",44157
29,6479,60,50,50,"AE",1,0.14,2.5,"1",44157
30,6479,60,50,50,"AE",1,0.14,2.5,"1",44157
31,6479,60,50,50,"AE",1,0.14,2.5,"1",44157
32,6479,60,50,50,"AE",1,0,2.5,"1",44157
33,6479,60,50,50,"AE",1,0.14,2.5,"1",44157
34,6479,60,50,50,"AE",1,0.29,2.5,"1",44157
35,6479,60,50,50,"AE",1,0.14,2.5,"1",44157
36,6479,60,50,50,"AE",1,0,2.5,"1",44157
37,6479,60,50,50,"AE",1,0,2.5,"1",44157
38,6479,60,50,50,"AE",1,0.29,2.5,"1",44157
39,6479,60,50,50,"AE",1,0.14,2.5,"1",44157
40,6479,60,50,50,"AE",1,0.43,2.5,"1",44157
41,6479,60,50,50,"AE",1,0.57,2.5,"1",44157
42,6479,60,50,50,"AE",1,0.71,2.5,"1",44157
43,6479,60,50,50,"AE",1,1.14,2.5,"1",44157
44,6479,60,50,50,"AE",1,1.57,2.5,"1",44157
44,6479,60,50,50,"AE",1,1.57,2.5,"2",44158
45,6479,60,50,50,"AE",1,0.86,2.5,"2",44158
46,6479,60,50,50,"AE",1,1.29,2.5,"2",44158
47,6479,60,50,50,"AE",1,0.43,2.5,"2",44158
48,6479,60,50,50,"AE",1,0.43,2.5,"2",44158
49,6479,60,50,50,"AE",1,0.29,2.5,"2",44158
50,6479,60,50,50,"AE",1,1.29,2.5,"2",44158
50,6479,60,50,50,"AE",1,1.29,2.5,"1b",44159
51,6479,60,50,50,"AE",1,0.86,2.5,"1b",44159
52,6479,60,50,50,"AE",1,1,2.5,"1b",44159
52,6479,60,50,50,"AE",1,1,2.5,"2",44160
0,7129,60,50,50,"AE",1,0.86,2.5,"1",48722
1,7129,60,50,50,"AE",1,1.57,2.5,"1",48722
1,7129,60,50,50,"AE",1,1.57,2.5,"2",48723
2,7129,60,50,50,"AE",1,0.71,2.5,"2",48723
2,7129,60,50,50,"AE",1,0.71,2.5,"3",48724
3,7129,60,50,50,"AE",1,0.86,2.5,"3",48724
4,7129,60,50,50,"AE",1,0.86,2.5,"3",48724
5,7129,60,50,50,"AE",1,1,2.5,"3",48724
5,7129,60,50,50,"AE",1,1,2.5,"2",48725
6,7129,60,50,50,"AE",1,1,2.5,"2",48725
7,7129,60,50,50,"AE",1,1.57,2.5,"2",48725
8,7129,60,50,50,"AE",1,1.14,2.5,"2",48725
8,7129,60,50,50,"AE",1,1.14,2.5,"3",48726
9,7129,60,50,50,"AE",1,1.29,2.5,"3",48726
10,7129,60,50,50,"AE",1,0.14,2.5,"3",48726
11,7129,60,50,50,"AE",1,0.57,2.5,"3",48726
11,7129,60,50,50,"AE",1,0.57,2.5,"2",48727
12,7129,60,50,50,"AE",1,0.43,2.5,"2",48727
13,7129,60,50,50,"AE",1,0.57,2.5,"2",48727
14,7129,60,50,50,"AE",1,0.29,2.5,"2",48727
15,7129,60,50,50,"AE",1,0.57,2.5,"2",48727
16,7129,60,50,50,"AE",1,0.86,2.5,"2",48727
17,7129,60,50,50,"AE",1,1.14,2.5,"2",48727
18,7129,60,50,50,"AE",1,1,2.5,"2",48727
19,7129,60,50,50,"AE",1,0.43,2.5,"2",48727
20,7129,60,50,50,"AE",1,0.43,2.5,"2",48727
21,7129,60,50,50,"AE",1,0.43,2.5,"2",48727
22,7129,60,50,50,"AE",1,0.14,2.5,"2",48727
23,7129,60,50,50,"AE",1,0,2.5,"2",48727
24,7129,60,50,50,"AE",1,0,2.5,"2",48727
25,7129,60,50,50,"AE",1,0,2.5,"2",48727
25,7129,60,50,50,"AE",1,0,2.5,"1b",48728
26,7129,60,50,50,"AE",1,0.14,2.5,"1b",48728
27,7129,60,50,50,"AE",1,0.14,2.5,"1b",48728
28,7129,60,50,50,"AE",1,0.86,2.5,"1b",48728
28,7129,60,50,50,"AE",1,0.86,2.5,"1",48729
29,7129,60,50,50,"AE",1,1.14,2.5,"1",48729
29,7129,60,50,50,"AE",1,1.14,2.5,"2",48730
30,7129,60,50,50,"AE",1,1.43,2.5,"2",48730
31,7129,60,50,50,"AE",1,1.29,2.5,"2",48730
32,7129,60,50,50,"AE",1,2,2.5,"2",48730
33,7129,60,50,50,"AE",1,1.71,2.5,"2",48730
34,7129,60,50,50,"AE",1,1.86,2.5,"2",48730
35,7129,60,50,50,"AE",1,1.57,2.5,"2",48730
36,7129,60,50,50,"AE",1,2.14,2.5,"2",48730
37,7129,60,50,50,"AE",1,2,2.5,"2",48730
38,7129,60,50,50,"AE",1,2.57,2.5,"2",48730
39,7129,60,50,50,"AE",1,2.43,2.5,"2",48730
40,7129,60,50,50,"AE",1,2.43,2.5,"2",48730
41,7129,60,50,50,"AE",1,3.57,2.5,"2",48730
42,7129,60,50,50,"AE",1,3.14,2.5,"2",48730
43,7129,60,50,50,"AE",1,4.71,2.5,"2",48730
44,7129,60,50,50,"AE",1,3.57,2.5,"2",48730
45,7129,60,50,50,"AE",1,4.57,2.5,"2",48730
46,7129,60,50,50,"AE",1,4,2.5,"2",48730
47,7129,60,50,50,"AE",1,4.86,2.5,"2",48730
48,7129,60,50,50,"AE",1,4.43,2.5,"2",48730
49,7129,60,50,50,"AE",1,4.71,2.5,"2",48730
50,7129,60,50,50,"AE",1,6.86,2.5,"2",48730
51,7129,60,50,50,"AE",1,5,2.5,"2",48730
52,7129,60,50,50,"AE",1,4.14,2.5,"2",48730
0,7777,60,50,50,"AE",1,0.86,2.5,"1",52951
1,7777,60,50,50,"AE",1,0.43,2.5,"1",52951
1,7777,60,50,50,"AE",1,0.43,2.5,"2",52952
2,7777,60,50,50,"AE",1,1.57,2.5,"2",52952
3,7777,60,50,50,"AE",1,1,2.5,"2",52952
3,7777,60,50,50,"AE",1,1,2.5,"3",52953
4,7777,60,50,50,"AE",1,1.71,2.5,"3",52953
5,7777,60,50,50,"AE",1,2.29,2.5,"3",52953
6,7777,60,50,50,"AE",1,1,2.5,"3",52953
7,7777,60,50,50,"AE",1,1.57,2.5,"3",52953
8,7777,60,50,50,"AE",1,1,2.5,"3",52953
9,7777,60,50,50,"AE",1,0.86,2.5,"3",52953
10,7777,60,50,50,"AE",1,1,2.5,"3",52953
10,7777,60,50,50,"AE",1,1,2.5,"2",52954
11,7777,60,50,50,"AE",1,2.14,2.5,"2",52954
11,7777,60,50,50,"AE",1,2.14,2.5,"3",52955
12,7777,60,50,50,"AE",1,1.43,2.5,"3",52955
13,7777,60,50,50,"AE",1,0.86,2.5,"3",52955
14,7777,60,50,50,"AE",1,0.86,2.5,"3",52955
15,7777,60,50,50,"AE",1,0.71,2.5,"3",52955
15,7777,60,50,50,"AE",1,0.71,2.5,"2",52956
16,7777,60,50,50,"AE",1,1.14,2.5,"2",52956
17,7777,60,50,50,"AE",1,1.43,2.5,"2",52956
18,7777,60,50,50,"AE",1,2.29,2.5,"2",52956
19,7777,60,50,50,"AE",1,1.29,2.5,"2",52956
20,7777,60,50,50,"AE",1,1.29,2.5,"2",52956
21,7777,60,50,50,"AE",1,0.86,2.5,"2",52956
22,7777,60,50,50,"AE",1,2.14,2.5,"2",52956
23,7777,60,50,50,"AE",1,0.86,2.5,"2",52956
24,7777,60,50,50,"AE",1,1.29,2.5,"2",52956
25,7777,60,50,50,"AE",1,0.57,2.5,"2",52956
26,7777,60,50,50,"AE",1,0.86,2.5,"2",52956
27,7777,60,50,50,"AE",1,0.71,2.5,"2",52956
28,7777,60,50,50,"AE",1,0.86,2.5,"2",52956
29,7777,60,50,50,"AE",1,0.71,2.5,"2",52956
30,7777,60,50,50,"AE",1,0.57,2.5,"2",52956
31,7777,60,50,50,"AE",1,0.57,2.5,"2",52956
32,7777,60,50,50,"AE",1,1,2.5,"2",52956
33,7777,60,50,50,"AE",1,1,2.5,"2",52956
34,7777,60,50,50,"AE",1,1.71,2.5,"2",52956
35,7777,60,50,50,"AE",1,1.14,2.5,"2",52956
36,7777,60,50,50,"AE",1,0.57,2.5,"2",52956
37,7777,60,50,50,"AE",1,0.71,2.5,"2",52956
38,7777,60,50,50,"AE",1,0.14,2.5,"2",52956
39,7777,60,50,50,"AE",1,0.86,2.5,"2",52956
40,7777,60,50,50,"AE",1,0.14,2.5,"2",52956
41,7777,60,50,50,"AE",1,0.57,2.5,"2",52956
42,7777,60,50,50,"AE",1,1.14,2.5,"2",52956
42,7777,60,50,50,"AE",1,1.14,2.5,"1b",52957
43,7777,60,50,50,"AE",1,1.71,2.5,"1b",52957
44,7777,60,50,50,"AE",1,1.57,2.5,"1b",52957
44,7777,60,50,50,"AE",1,1.57,2.5,"2",52958
45,7777,60,50,50,"AE",1,1.29,2.5,"2",52958
46,7777,60,50,50,"AE",1,1.29,2.5,"2",52958
47,7777,60,50,50,"AE",1,1.14,2.5,"2",52958
48,7777,60,50,50,"AE",1,1.57,2.5,"2",52958
49,7777,60,50,50,"AE",1,1.57,2.5,"2",52958
50,7777,60,50,50,"AE",1,1,2.5,"2",52958
51,7777,60,50,50,"AE",1,3.43,2.5,"2",52958
52,7777,60,50,50,"AE",1,3.71,2.5,"2",52958
0,8424,60,50,50,"AE",1,0.86,2.5,"1",57286
1,8424,60,50,50,"AE",1,1.71,2.5,"1",57286
1,8424,60,50,50,"AE",1,1.71,2.5,"2",57287
2,8424,60,50,50,"AE",1,1.71,2.5,"2",57287
2,8424,60,50,50,"AE",1,1.71,2.5,"3",57288
3,8424,60,50,50,"AE",1,1.71,2.5,"3",57288
4,8424,60,50,50,"AE",1,0.86,2.5,"3",57288
5,8424,60,50,50,"AE",1,1.43,2.5,"3",57288
6,8424,60,50,50,"AE",1,1.29,2.5,"3",57288
7,8424,60,50,50,"AE",1,0.57,2.5,"3",57288
8,8424,60,50,50,"AE",1,1.43,2.5,"3",57288
9,8424,60,50,50,"AE",1,0.71,2.5,"3",57288
10,8424,60,50,50,"AE",1,1,2.5,"3",57288
10,8424,60,50,50,"AE",1,1,2.5,"2",57289
11,8424,60,50,50,"AE",1,0.14,2.5,"2",57289
12,8424,60,50,50,"AE",1,0.71,2.5,"2",57289
13,8424,60,50,50,"AE",1,0.43,2.5,"2",57289
14,8424,60,50,50,"AE",1,0.86,2.5,"2",57289
15,8424,60,50,50,"AE",1,1,2.5,"2",57289
16,8424,60,50,50,"AE",1,0.43,2.5,"2",57289
17,8424,60,50,50,"AE",1,0.29,2.5,"2",57289
18,8424,60,50,50,"AE",1,0.43,2.5,"2",57289
19,8424,60,50,50,"AE",1,0.43,2.5,"2",57289
20,8424,60,50,50,"AE",1,0.43,2.5,"2",57289
21,8424,60,50,50,"AE",1,0.43,2.5,"2",57289
22,8424,60,50,50,"AE",1,0.14,2.5,"2",57289
23,8424,60,50,50,"AE",1,0.14,2.5,"2",57289
24,8424,60,50,50,"AE",1,0.43,2.5,"2",57289
25,8424,60,50,50,"AE",1,0,2.5,"2",57289
26,8424,60,50,50,"AE",1,0.14,2.5,"2",57289
27,8424,60,50,50,"AE",1,0.29,2.5,"2",57289
27,8424,60,50,50,"AE",1,0.29,2.5,"1b",57290
28,8424,60,50,50,"AE",1,0.29,2.5,"1b",57290
29,8424,60,50,50,"AE",1,0.43,2.5,"1b",57290
30,8424,60,50,50,"AE",1,0.86,2.5,"1b",57290
31,8424,60,50,50,"AE",1,0.43,2.5,"1b",57290
31,8424,60,50,50,"AE",1,0.43,2.5,"2",57291
32,8424,60,50,50,"AE",1,1,2.5,"2",57291
33,8424,60,50,50,"AE",1,1.57,2.5,"2",57291
34,8424,60,50,50,"AE",1,0.43,2.5,"2",57291
35,8424,60,50,50,"AE",1,0.71,2.5,"2",57291
36,8424,60,50,50,"AE",1,0.57,2.5,"2",57291
37,8424,60,50,50,"AE",1,0.57,2.5,"2",57291
38,8424,60,50,50,"AE",1,0.29,2.5,"2",57291
39,8424,60,50,50,"AE",1,0.14,2.5,"2",57291
40,8424,60,50,50,"AE",1,0.43,2.5,"2",57291
40,8424,60,50,50,"AE",1,0.43,2.5,"1b",57292
41,8424,60,50,50,"AE",1,0.86,2.5,"1b",57292
42,8424,60,50,50,"AE",1,0.57,2.5,"1b",57292
43,8424,60,50,50,"AE",1,1.14,2.5,"1b",57292
44,8424,60,50,50,"AE",1,2.14,2.5,"1b",57292
45,8424,60,50,50,"AE",1,1,2.5,"1b",57292
45,8424,60,50,50,"AE",1,1,2.5,"2",57293
46,8424,60,50,50,"AE",1,1.29,2.5,"2",57293
47,8424,60,50,50,"AE",1,1,2.5,"2",57293
48,8424,60,50,50,"AE",1,2.29,2.5,"2",57293
49,8424,60,50,50,"AE",1,1.86,2.5,"2",57293
50,8424,60,50,50,"AE",1,2.14,2.5,"2",57293
51,8424,60,50,50,"AE",1,1.86,2.5,"2",57293
52,8424,60,50,50,"AE",1,2.43,2.5,"2",57293
0,9074,60,50,50,"AE",1,1,2.5,"1",61610
1,9074,60,50,50,"AE",1,0.86,2.5,"1",61610
1,9074,60,50,50,"AE",1,0.86,2.5,"2",61611
2,9074,60,50,50,"AE",1,0.71,2.5,"2",61611
2,9074,60,50,50,"AE",1,0.71,2.5,"3",61612
3,9074,60,50,50,"AE",1,1,2.5,"3",61612
4,9074,60,50,50,"AE",1,0.86,2.5,"3",61612
5,9074,60,50,50,"AE",1,0.57,2.5,"3",61612
6,9074,60,50,50,"AE",1,0.71,2.5,"3",61612
6,9074,60,50,50,"AE",1,0.71,2.5,"2",61613
7,9074,60,50,50,"AE",1,0.57,2.5,"2",61613
8,9074,60,50,50,"AE",1,1,2.5,"2",61613
9,9074,60,50,50,"AE",1,2,2.5,"2",61613
9,9074,60,50,50,"AE",1,2,2.5,"3",61614
10,9074,60,50,50,"AE",1,2.14,2.5,"3",61614
11,9074,60,50,50,"AE",1,1.86,2.5,"3",61614
12,9074,60,50,50,"AE",1,0.71,2.5,"3",61614
13,9074,60,50,50,"AE",1,0.57,2.5,"3",61614
13,9074,60,50,50,"AE",1,0.57,2.5,"2",61615
14,9074,60,50,50,"AE",1,0.71,2.5,"2",61615
15,9074,60,50,50,"AE",1,0.71,2.5,"2",61615
16,9074,60,50,50,"AE",1,1.14,2.5,"2",61615
17,9074,60,50,50,"AE",1,0.29,2.5,"2",61615
18,9074,60,50,50,"AE",1,0.29,2.5,"2",61615
19,9074,60,50,50,"AE",1,0.14,2.5,"2",61615
20,9074,60,50,50,"AE",1,0.14,2.5,"2",61615
21,9074,60,50,50,"AE",1,0,2.5,"2",61615
21,9074,60,50,50,"AE",1,0,2.5,"1b",61616
22,9074,60,50,50,"AE",1,0,2.5,"1b",61616
23,9074,60,50,50,"AE",1,0,2.5,"1b",61616
24,9074,60,50,50,"AE",1,0,2.5,"1b",61616
25,9074,60,50,50,"AE",1,0,2.5,"1b",61616
26,9074,60,50,50,"AE",1,0,2.5,"1b",61616
26,9074,60,50,50,"AE",1,0,2.5,"1",61617
27,9074,60,50,50,"AE",1,0,2.5,"1",61617
28,9074,60,50,50,"AE",1,0.43,2.5,"1",61617
29,9074,60,50,50,"AE",1,0.57,2.5,"1",61617
30,9074,60,50,50,"AE",1,0.43,2.5,"1",61617
30,9074,60,50,50,"AE",1,0.43,2.5,"1b",61618
31,9074,60,50,50,"AE",1,0.71,2.5,"1b",61618
31,9074,60,50,50,"AE",1,0.71,2.5,"2",61619
32,9074,60,50,50,"AE",1,0.14,2.5,"2",61619
33,9074,60,50,50,"AE",1,0.14,2.5,"2",61619
34,9074,60,50,50,"AE",1,0,2.5,"2",61619
35,9074,60,50,50,"AE",1,0.43,2.5,"2",61619
35,9074,60,50,50,"AE",1,0.43,2.5,"1b",61620
36,9074,60,50,50,"AE",1,0.71,2.5,"1b",61620
37,9074,60,50,50,"AE",1,0.86,2.5,"1b",61620
37,9074,60,50,50,"AE",1,0.86,2.5,"2",61621
38,9074,60,50,50,"AE",1,1.29,2.5,"2",61621
39,9074,60,50,50,"AE",1,2,2.5,"2",61621
40,9074,60,50,50,"AE",1,2.86,2.5,"2",61621
41,9074,60,50,50,"AE",1,4.43,2.5,"2",61621
42,9074,60,50,50,"AE",1,4.43,2.5,"2",61621
43,9074,60,50,50,"AE",1,2.86,2.5,"2",61621
44,9074,60,50,50,"AE",1,3.57,2.5,"2",61621
45,9074,60,50,50,"AE",1,3.29,2.5,"2",61621
46,9074,60,50,50,"AE",1,2.14,2.5,"2",61621
47,9074,60,50,50,"AE",1,3.29,2.5,"2",61621
48,9074,60,50,50,"AE",1,1.86,2.5,"2",61621
49,9074,60,50,50,"AE",1,1.29,2.5,"2",61621
50,9074,60,50,50,"AE",1,1.86,2.5,"2",61621
51,9074,60,50,50,"AE",1,2.43,2.5,"2",61621
52,9074,60,50,50,"AE",1,3,2.5,"2",61621
0,9721,60,50,50,"AE",1,0.86,2.5,"1",66236
1,9721,60,50,50,"AE",1,1.29,2.5,"1",66236
1,9721,60,50,50,"AE",1,1.29,2.5,"2",66237
2,9721,60,50,50,"AE",1,1.71,2.5,"2",66237
2,9721,60,50,50,"AE",1,1.71,2.5,"3",66238
3,9721,60,50,50,"AE",1,0.43,2.5,"3",66238
4,9721,60,50,50,"AE",1,0.43,2.5,"3",66238
