"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,52152,75,75,75,"ME",0,4,3.125,"3",354165
12,52152,75,75,75,"ME",0,2.57,3.125,"3",354165
13,52152,75,75,75,"ME",0,1.57,3.125,"3",354165
14,52152,75,75,75,"ME",0,2,3.125,"3",354165
15,52152,75,75,75,"ME",0,0.71,3.125,"3",354165
15,52152,75,75,75,"ME",0,0.71,3.125,"2",354166
16,52152,75,75,75,"ME",0,0.29,3.125,"2",354166
17,52152,75,75,75,"ME",0,0.57,3.125,"2",354166
17,52152,75,75,75,"ME",0,0.57,3.125,"1b",354167
18,52152,75,75,75,"ME",0,1,3.125,"1b",354167
18,52152,75,75,75,"ME",0,1,3.125,"2",354168
19,52152,75,75,75,"ME",0,1,3.125,"2",354168
20,52152,75,75,75,"ME",0,1.57,3.125,"2",354168
21,52152,75,75,75,"ME",0,2.14,3.125,"2",354168
22,52152,75,75,75,"ME",0,0.86,3.125,"2",354168
23,52152,75,75,75,"ME",0,1.14,3.125,"2",354168
24,52152,75,75,75,"ME",0,1.14,3.125,"2",354168
25,52152,75,75,75,"ME",0,1.14,3.125,"2",354168
26,52152,75,75,75,"ME",0,1.43,3.125,"2",354168
27,52152,75,75,75,"ME",0,1.29,3.125,"2",354168
28,52152,75,75,75,"ME",0,2.57,3.125,"2",354168
29,52152,75,75,75,"ME",0,2.43,3.125,"2",354168
30,52152,75,75,75,"ME",0,1.71,3.125,"2",354168
31,52152,75,75,75,"ME",0,2.71,3.125,"2",354168
32,52152,75,75,75,"ME",0,3.57,3.125,"2",354168
33,52152,75,75,75,"ME",0,4.14,3.125,"2",354168
34,52152,75,75,75,"ME",0,3.14,3.125,"2",354168
35,52152,75,75,75,"ME",0,4.86,3.125,"2",354168
36,52152,75,75,75,"ME",0,3.29,3.125,"2",354168
37,52152,75,75,75,"ME",0,3.43,3.125,"2",354168
38,52152,75,75,75,"ME",0,2.86,3.125,"2",354168
39,52152,75,75,75,"ME",0,3.86,3.125,"2",354168
40,52152,75,75,75,"ME",0,3.71,3.125,"2",354168
41,52152,75,75,75,"ME",0,4,3.125,"2",354168
42,52152,75,75,75,"ME",0,4.57,3.125,"2",354168
43,52152,75,75,75,"ME",0,3.71,3.125,"2",354168
44,52152,75,75,75,"ME",0,5.29,3.125,"2",354168
45,52152,75,75,75,"ME",0,3.86,3.125,"2",354168
46,52152,75,75,75,"ME",0,4.71,3.125,"2",354168
47,52152,75,75,75,"ME",0,4.29,3.125,"2",354168
48,52152,75,75,75,"ME",0,5.14,3.125,"2",354168
49,52152,75,75,75,"ME",0,5.14,3.125,"2",354168
50,52152,75,75,75,"ME",0,4.57,3.125,"2",354168
51,52152,75,75,75,"ME",0,4,3.125,"2",354168
52,52152,75,75,75,"ME",0,4,3.125,"2",354168
0,52800,75,75,75,"ME",0,0.86,3.125,"1",358554
1,52800,75,75,75,"ME",0,0.86,3.125,"1",358554
1,52800,75,75,75,"ME",0,0.86,3.125,"2",358555
2,52800,75,75,75,"ME",0,1.57,3.125,"2",358555
3,52800,75,75,75,"ME",0,1.43,3.125,"2",358555
4,52800,75,75,75,"ME",0,1.57,3.125,"2",358555
5,52800,75,75,75,"ME",0,1.71,3.125,"2",358555
6,52800,75,75,75,"ME",0,3.14,3.125,"2",358555
7,52800,75,75,75,"ME",0,2.29,3.125,"2",358555
8,52800,75,75,75,"ME",0,3.71,3.125,"2",358555
9,52800,75,75,75,"ME",0,2.29,3.125,"2",358555
10,52800,75,75,75,"ME",0,2.86,3.125,"2",358555
11,52800,75,75,75,"ME",0,3.29,3.125,"2",358555
12,52800,75,75,75,"ME",0,3.14,3.125,"2",358555
13,52800,75,75,75,"ME",0,2.71,3.125,"2",358555
14,52800,75,75,75,"ME",0,3.29,3.125,"2",358555
15,52800,75,75,75,"ME",0,3.71,3.125,"2",358555
16,52800,75,75,75,"ME",0,3.29,3.125,"2",358555
17,52800,75,75,75,"ME",0,4.29,3.125,"2",358555
18,52800,75,75,75,"ME",0,3.71,3.125,"2",358555
19,52800,75,75,75,"ME",0,6.43,3.125,"2",358555
20,52800,75,75,75,"ME",0,5.57,3.125,"2",358555
21,52800,75,75,75,"ME",0,4.71,3.125,"2",358555
21,52800,75,75,75,"ME",0,4.71,3.125,"3",358556
22,52800,75,75,75,"ME",0,5.57,3.125,"3",358556
23,52800,75,75,75,"ME",0,4.43,3.125,"3",358556
24,52800,75,75,75,"ME",0,3.86,3.125,"3",358556
25,52800,75,75,75,"ME",0,3.29,3.125,"3",358556
25,52800,75,75,75,"ME",0,3.29,3.125,"2",358557
26,52800,75,75,75,"ME",0,5.57,3.125,"2",358557
27,52800,75,75,75,"ME",0,4.14,3.125,"2",358557
28,52800,75,75,75,"ME",0,5.14,3.125,"2",358557
29,52800,75,75,75,"ME",0,4.57,3.125,"2",358557
30,52800,75,75,75,"ME",0,3.57,3.125,"2",358557
31,52800,75,75,75,"ME",0,4.86,3.125,"2",358557
32,52800,75,75,75,"ME",0,3.86,3.125,"2",358557
33,52800,75,75,75,"ME",0,5.71,3.125,"2",358557
34,52800,75,75,75,"ME",0,4.86,3.125,"2",358557
35,52800,75,75,75,"ME",0,4.57,3.125,"2",358557
36,52800,75,75,75,"ME",0,3.57,3.125,"2",358557
37,52800,75,75,75,"ME",0,4.14,3.125,"2",358557
38,52800,75,75,75,"ME",0,5,3.125,"2",358557
39,52800,75,75,75,"ME",0,4,3.125,"2",358557
40,52800,75,75,75,"ME",0,5,3.125,"2",358557
41,52800,75,75,75,"ME",0,4.14,3.125,"2",358557
42,52800,75,75,75,"ME",0,4.29,3.125,"2",358557
43,52800,75,75,75,"ME",0,5.29,3.125,"2",358557
44,52800,75,75,75,"ME",0,5.57,3.125,"2",358557
45,52800,75,75,75,"ME",0,5.57,3.125,"2",358557
45,52800,75,75,75,"ME",0,5.57,3.125,"3",358558
46,52800,75,75,75,"ME",0,4.43,3.125,"3",358558
47,52800,75,75,75,"ME",0,3.86,3.125,"3",358558
48,52800,75,75,75,"ME",0,5,3.125,"3",358558
48,52800,75,75,75,"ME",0,5,3.125,"2",358559
49,52800,75,75,75,"ME",0,5,3.125,"2",358559
50,52800,75,75,75,"ME",0,4.57,3.125,"2",358559
51,52800,75,75,75,"ME",0,5.43,3.125,"2",358559
52,52800,75,75,75,"ME",0,4.57,3.125,"2",358559
0,53447,75,75,75,"ME",0,0.86,3.125,"1",362859
1,53447,75,75,75,"ME",0,1.29,3.125,"1",362859
1,53447,75,75,75,"ME",0,1.29,3.125,"1b",362860
2,53447,75,75,75,"ME",0,1.57,3.125,"1b",362860
2,53447,75,75,75,"ME",0,1.57,3.125,"2",362861
3,53447,75,75,75,"ME",0,2.57,3.125,"2",362861
4,53447,75,75,75,"ME",0,2.43,3.125,"2",362861
5,53447,75,75,75,"ME",0,1.29,3.125,"2",362861
6,53447,75,75,75,"ME",0,2,3.125,"2",362861
7,53447,75,75,75,"ME",0,1.57,3.125,"2",362861
8,53447,75,75,75,"ME",0,1.43,3.125,"2",362861
9,53447,75,75,75,"ME",0,1.57,3.125,"2",362861
10,53447,75,75,75,"ME",0,1.86,3.125,"2",362861
11,53447,75,75,75,"ME",0,1.86,3.125,"2",362861
12,53447,75,75,75,"ME",0,1.86,3.125,"2",362861
13,53447,75,75,75,"ME",0,1.14,3.125,"2",362861
14,53447,75,75,75,"ME",0,1,3.125,"2",362861
14,53447,75,75,75,"ME",0,1,3.125,"1b",362862
15,53447,75,75,75,"ME",0,0.86,3.125,"1b",362862
15,53447,75,75,75,"ME",0,0.86,3.125,"2",362863
16,53447,75,75,75,"ME",0,1,3.125,"2",362863
17,53447,75,75,75,"ME",0,0.86,3.125,"2",362863
18,53447,75,75,75,"ME",0,2.71,3.125,"2",362863
19,53447,75,75,75,"ME",0,2.57,3.125,"2",362863
20,53447,75,75,75,"ME",0,2.43,3.125,"2",362863
21,53447,75,75,75,"ME",0,3.14,3.125,"2",362863
22,53447,75,75,75,"ME",0,3.71,3.125,"2",362863
23,53447,75,75,75,"ME",0,3.43,3.125,"2",362863
24,53447,75,75,75,"ME",0,3.86,3.125,"2",362863
25,53447,75,75,75,"ME",0,4,3.125,"2",362863
26,53447,75,75,75,"ME",0,3.86,3.125,"2",362863
27,53447,75,75,75,"ME",0,3.57,3.125,"2",362863
28,53447,75,75,75,"ME",0,2.14,3.125,"2",362863
29,53447,75,75,75,"ME",0,2.29,3.125,"2",362863
30,53447,75,75,75,"ME",0,2.86,3.125,"2",362863
31,53447,75,75,75,"ME",0,3.29,3.125,"2",362863
32,53447,75,75,75,"ME",0,1.57,3.125,"2",362863
33,53447,75,75,75,"ME",0,1.43,3.125,"2",362863
34,53447,75,75,75,"ME",0,2.14,3.125,"2",362863
35,53447,75,75,75,"ME",0,1.43,3.125,"2",362863
36,53447,75,75,75,"ME",0,2.86,3.125,"2",362863
37,53447,75,75,75,"ME",0,2,3.125,"2",362863
38,53447,75,75,75,"ME",0,1.86,3.125,"2",362863
39,53447,75,75,75,"ME",0,2,3.125,"2",362863
40,53447,75,75,75,"ME",0,1.43,3.125,"2",362863
41,53447,75,75,75,"ME",0,3,3.125,"2",362863
42,53447,75,75,75,"ME",0,2.57,3.125,"2",362863
43,53447,75,75,75,"ME",0,4,3.125,"2",362863
44,53447,75,75,75,"ME",0,4.71,3.125,"2",362863
45,53447,75,75,75,"ME",0,4,3.125,"2",362863
46,53447,75,75,75,"ME",0,5,3.125,"2",362863
47,53447,75,75,75,"ME",0,5.43,3.125,"2",362863
48,53447,75,75,75,"ME",0,5.57,3.125,"2",362863
49,53447,75,75,75,"ME",0,4.14,3.125,"2",362863
49,53447,75,75,75,"ME",0,4.14,3.125,"3",362864
50,53447,75,75,75,"ME",0,3.57,3.125,"3",362864
51,53447,75,75,75,"ME",0,2.86,3.125,"3",362864
52,53447,75,75,75,"ME",0,3,3.125,"3",362864
52,53447,75,75,75,"ME",0,3,3.125,"2",362865
0,54096,75,75,75,"ME",0,1.14,3.125,"1",367064
1,54096,75,75,75,"ME",0,2.14,3.125,"1",367064
1,54096,75,75,75,"ME",0,2.14,3.125,"2",367065
2,54096,75,75,75,"ME",0,2.43,3.125,"2",367065
3,54096,75,75,75,"ME",0,3.57,3.125,"2",367065
4,54096,75,75,75,"ME",0,5.14,3.125,"2",367065
5,54096,75,75,75,"ME",0,3.29,3.125,"2",367065
6,54096,75,75,75,"ME",0,4.14,3.125,"2",367065
7,54096,75,75,75,"ME",0,3.71,3.125,"2",367065
8,54096,75,75,75,"ME",0,6,3.125,"2",367065
9,54096,75,75,75,"ME",0,4,3.125,"2",367065
9,54096,75,75,75,"ME",0,4,3.125,"3",367066
10,54096,75,75,75,"ME",0,2.86,3.125,"3",367066
11,54096,75,75,75,"ME",0,3.57,3.125,"3",367066
12,54096,75,75,75,"ME",0,2.71,3.125,"3",367066
13,54096,75,75,75,"ME",0,3.14,3.125,"3",367066
13,54096,75,75,75,"ME",0,3.14,3.125,"2",367067
14,54096,75,75,75,"ME",0,2.71,3.125,"2",367067
15,54096,75,75,75,"ME",0,4,3.125,"2",367067
16,54096,75,75,75,"ME",0,3.14,3.125,"2",367067
17,54096,75,75,75,"ME",0,3.57,3.125,"2",367067
18,54096,75,75,75,"ME",0,3.86,3.125,"2",367067
19,54096,75,75,75,"ME",0,2.43,3.125,"2",367067
20,54096,75,75,75,"ME",0,2.43,3.125,"2",367067
21,54096,75,75,75,"ME",0,3.43,3.125,"2",367067
22,54096,75,75,75,"ME",0,3.43,3.125,"2",367067
23,54096,75,75,75,"ME",0,3.57,3.125,"2",367067
24,54096,75,75,75,"ME",0,2.71,3.125,"2",367067
25,54096,75,75,75,"ME",0,4.57,3.125,"2",367067
26,54096,75,75,75,"ME",0,4.57,3.125,"2",367067
27,54096,75,75,75,"ME",0,3.71,3.125,"2",367067
28,54096,75,75,75,"ME",0,4.29,3.125,"2",367067
29,54096,75,75,75,"ME",0,4,3.125,"2",367067
30,54096,75,75,75,"ME",0,3.71,3.125,"2",367067
31,54096,75,75,75,"ME",0,3.14,3.125,"2",367067
32,54096,75,75,75,"ME",0,4.14,3.125,"2",367067
33,54096,75,75,75,"ME",0,4.71,3.125,"2",367067
34,54096,75,75,75,"ME",0,3.71,3.125,"2",367067
35,54096,75,75,75,"ME",0,1.86,3.125,"2",367067
36,54096,75,75,75,"ME",0,2.86,3.125,"2",367067
37,54096,75,75,75,"ME",0,1.86,3.125,"2",367067
38,54096,75,75,75,"ME",0,1.14,3.125,"2",367067
39,54096,75,75,75,"ME",0,1.43,3.125,"2",367067
40,54096,75,75,75,"ME",0,1.71,3.125,"2",367067
41,54096,75,75,75,"ME",0,1.57,3.125,"2",367067
42,54096,75,75,75,"ME",0,1.57,3.125,"2",367067
43,54096,75,75,75,"ME",0,0.86,3.125,"2",367067
44,54096,75,75,75,"ME",0,1.57,3.125,"2",367067
45,54096,75,75,75,"ME",0,1.43,3.125,"2",367067
46,54096,75,75,75,"ME",0,1.14,3.125,"2",367067
47,54096,75,75,75,"ME",0,1.86,3.125,"2",367067
48,54096,75,75,75,"ME",0,1.57,3.125,"2",367067
49,54096,75,75,75,"ME",0,2.14,3.125,"2",367067
50,54096,75,75,75,"ME",0,1.71,3.125,"2",367067
51,54096,75,75,75,"ME",0,1.43,3.125,"2",367067
52,54096,75,75,75,"ME",0,1.43,3.125,"2",367067
0,54744,75,75,75,"ME",0,0.86,3.125,"1",371709
1,54744,75,75,75,"ME",0,0.57,3.125,"1",371709
1,54744,75,75,75,"ME",0,0.57,3.125,"1b",371710
2,54744,75,75,75,"ME",0,1.43,3.125,"1b",371710
2,54744,75,75,75,"ME",0,1.43,3.125,"2",371711
3,54744,75,75,75,"ME",0,1,3.125,"2",371711
4,54744,75,75,75,"ME",0,1.14,3.125,"2",371711
5,54744,75,75,75,"ME",0,1,3.125,"2",371711
6,54744,75,75,75,"ME",0,1.57,3.125,"2",371711
7,54744,75,75,75,"ME",0,0.71,3.125,"2",371711
8,54744,75,75,75,"ME",0,0.57,3.125,"2",371711
9,54744,75,75,75,"ME",0,0.71,3.125,"2",371711
10,54744,75,75,75,"ME",0,0.57,3.125,"2",371711
10,54744,75,75,75,"ME",0,0.57,3.125,"1b",371712
11,54744,75,75,75,"ME",0,0.57,3.125,"1b",371712
12,54744,75,75,75,"ME",0,0.71,3.125,"1b",371712
13,54744,75,75,75,"ME",0,0.86,3.125,"1b",371712
14,54744,75,75,75,"ME",0,1.14,3.125,"1b",371712
14,54744,75,75,75,"ME",0,1.14,3.125,"2",371713
15,54744,75,75,75,"ME",0,1.29,3.125,"2",371713
16,54744,75,75,75,"ME",0,3.14,3.125,"2",371713
17,54744,75,75,75,"ME",0,2.43,3.125,"2",371713
18,54744,75,75,75,"ME",0,3.71,3.125,"2",371713
19,54744,75,75,75,"ME",0,4.43,3.125,"2",371713
20,54744,75,75,75,"ME",0,3.86,3.125,"2",371713
21,54744,75,75,75,"ME",0,3.71,3.125,"2",371713
22,54744,75,75,75,"ME",0,4.29,3.125,"2",371713
23,54744,75,75,75,"ME",0,6,3.125,"2",371713
23,54744,75,75,75,"ME",0,6,3.125,"3",371714
24,54744,75,75,75,"ME",0,5,3.125,"3",371714
25,54744,75,75,75,"ME",0,3.43,3.125,"3",371714
26,54744,75,75,75,"ME",0,4.14,3.125,"3",371714
27,54744,75,75,75,"ME",0,4.43,3.125,"3",371714
27,54744,75,75,75,"ME",0,4.43,3.125,"2",371715
28,54744,75,75,75,"ME",0,4.29,3.125,"2",371715
29,54744,75,75,75,"ME",0,4.43,3.125,"2",371715
30,54744,75,75,75,"ME",0,3.14,3.125,"2",371715
31,54744,75,75,75,"ME",0,2.43,3.125,"2",371715
32,54744,75,75,75,"ME",0,3.14,3.125,"2",371715
33,54744,75,75,75,"ME",0,3.29,3.125,"2",371715
34,54744,75,75,75,"ME",0,2.29,3.125,"2",371715
35,54744,75,75,75,"ME",0,2,3.125,"2",371715
36,54744,75,75,75,"ME",0,2,3.125,"2",371715
37,54744,75,75,75,"ME",0,1,3.125,"2",371715
38,54744,75,75,75,"ME",0,1.14,3.125,"2",371715
39,54744,75,75,75,"ME",0,1,3.125,"2",371715
40,54744,75,75,75,"ME",0,1,3.125,"2",371715
41,54744,75,75,75,"ME",0,1.43,3.125,"2",371715
42,54744,75,75,75,"ME",0,2,3.125,"2",371715
43,54744,75,75,75,"ME",0,1.29,3.125,"2",371715
44,54744,75,75,75,"ME",0,1.43,3.125,"2",371715
45,54744,75,75,75,"ME",0,0.86,3.125,"2",371715
46,54744,75,75,75,"ME",0,0.29,3.125,"2",371715
47,54744,75,75,75,"ME",0,0.71,3.125,"2",371715
48,54744,75,75,75,"ME",0,1.14,3.125,"2",371715
48,54744,75,75,75,"ME",0,1.14,3.125,"1b",371716
49,54744,75,75,75,"ME",0,2.29,3.125,"1b",371716
49,54744,75,75,75,"ME",0,2.29,3.125,"2",371717
50,54744,75,75,75,"ME",0,0.86,3.125,"2",371717
51,54744,75,75,75,"ME",0,0.86,3.125,"2",371717
52,54744,75,75,75,"ME",0,0.71,3.125,"2",371717
0,55392,75,75,75,"ME",0,0.86,3.125,"1",376013
1,55392,75,75,75,"ME",0,1.14,3.125,"1",376013
1,55392,75,75,75,"ME",0,1.14,3.125,"1b",376014
2,55392,75,75,75,"ME",0,0.57,3.125,"1b",376014
2,55392,75,75,75,"ME",0,0.57,3.125,"2",376015
3,55392,75,75,75,"ME",0,1.43,3.125,"2",376015
4,55392,75,75,75,"ME",0,0,3.125,"2",376015
5,55392,75,75,75,"ME",0,0.43,3.125,"2",376015
5,55392,75,75,75,"ME",0,0.43,3.125,"1b",376016
6,55392,75,75,75,"ME",0,0.29,3.125,"1b",376016
7,55392,75,75,75,"ME",0,0.71,3.125,"1b",376016
8,55392,75,75,75,"ME",0,0.29,3.125,"1b",376016
9,55392,75,75,75,"ME",0,0.57,3.125,"1b",376016
10,55392,75,75,75,"ME",0,0.86,3.125,"1b",376016
11,55392,75,75,75,"ME",0,0.71,3.125,"1b",376016
12,55392,75,75,75,"ME",0,1.57,3.125,"1b",376016
12,55392,75,75,75,"ME",0,1.57,3.125,"2",376017
13,55392,75,75,75,"ME",0,0.86,3.125,"2",376017
14,55392,75,75,75,"ME",0,0.43,3.125,"2",376017
15,55392,75,75,75,"ME",0,0.29,3.125,"2",376017
16,55392,75,75,75,"ME",0,0.14,3.125,"2",376017
16,55392,75,75,75,"ME",0,0.14,3.125,"1b",376018
17,55392,75,75,75,"ME",0,0.14,3.125,"1b",376018
18,55392,75,75,75,"ME",0,0.29,3.125,"1b",376018
19,55392,75,75,75,"ME",0,0.29,3.125,"1b",376018
20,55392,75,75,75,"ME",0,0,3.125,"1b",376018
21,55392,75,75,75,"ME",0,0,3.125,"1b",376018
22,55392,75,75,75,"ME",0,0,3.125,"1b",376018
23,55392,75,75,75,"ME",0,0,3.125,"1b",376018
23,55392,75,75,75,"ME",0,0,3.125,"1",376019
24,55392,75,75,75,"ME",0,0,3.125,"1",376019
25,55392,75,75,75,"ME",0,0,3.125,"1",376019
26,55392,75,75,75,"ME",0,0,3.125,"1",376019
27,55392,75,75,75,"ME",0,0.14,3.125,"1",376019
28,55392,75,75,75,"ME",0,0.14,3.125,"1",376019
29,55392,75,75,75,"ME",0,0.14,3.125,"1",376019
29,55392,75,75,75,"ME",0,0.14,3.125,"1b",376020
30,55392,75,75,75,"ME",0,0,3.125,"1b",376020
31,55392,75,75,75,"ME",0,0.43,3.125,"1b",376020
32,55392,75,75,75,"ME",0,1,3.125,"1b",376020
33,55392,75,75,75,"ME",0,1.43,3.125,"1b",376020
33,55392,75,75,75,"ME",0,1.43,3.125,"2",376021
34,55392,75,75,75,"ME",0,0.71,3.125,"2",376021
35,55392,75,75,75,"ME",0,0.43,3.125,"2",376021
36,55392,75,75,75,"ME",0,0.71,3.125,"2",376021
37,55392,75,75,75,"ME",0,0.57,3.125,"2",376021
37,55392,75,75,75,"ME",0,0.57,3.125,"1b",376022
38,55392,75,75,75,"ME",0,0.71,3.125,"1b",376022
39,55392,75,75,75,"ME",0,0.43,3.125,"1b",376022
40,55392,75,75,75,"ME",0,1.29,3.125,"1b",376022
41,55392,75,75,75,"ME",0,1,3.125,"1b",376022
41,55392,75,75,75,"ME",0,1,3.125,"2",376023
42,55392,75,75,75,"ME",0,1,3.125,"2",376023
43,55392,75,75,75,"ME",0,1.43,3.125,"2",376023
44,55392,75,75,75,"ME",0,2,3.125,"2",376023
45,55392,75,75,75,"ME",0,1.86,3.125,"2",376023
46,55392,75,75,75,"ME",0,1.57,3.125,"2",376023
47,55392,75,75,75,"ME",0,1.29,3.125,"2",376023
48,55392,75,75,75,"ME",0,3,3.125,"2",376023
49,55392,75,75,75,"ME",0,1.86,3.125,"2",376023
50,55392,75,75,75,"ME",0,2.29,3.125,"2",376023
51,55392,75,75,75,"ME",0,1,3.125,"2",376023
52,55392,75,75,75,"ME",0,1.29,3.125,"2",376023
0,56040,75,75,75,"ME",0,0.86,3.125,"1",380473
1,56040,75,75,75,"ME",0,2.71,3.125,"1",380473
1,56040,75,75,75,"ME",0,2.71,3.125,"1b",380474
2,56040,75,75,75,"ME",0,1,3.125,"1b",380474
2,56040,75,75,75,"ME",0,1,3.125,"2",380475
3,56040,75,75,75,"ME",0,1.43,3.125,"2",380475
4,56040,75,75,75,"ME",0,2,3.125,"2",380475
5,56040,75,75,75,"ME",0,2.57,3.125,"2",380475
6,56040,75,75,75,"ME",0,2.43,3.125,"2",380475
7,56040,75,75,75,"ME",0,2.71,3.125,"2",380475
8,56040,75,75,75,"ME",0,3.14,3.125,"2",380475
9,56040,75,75,75,"ME",0,2.57,3.125,"2",380475
10,56040,75,75,75,"ME",0,3.29,3.125,"2",380475
11,56040,75,75,75,"ME",0,5.43,3.125,"2",380475
12,56040,75,75,75,"ME",0,5.29,3.125,"2",380475
13,56040,75,75,75,"ME",0,4.14,3.125,"2",380475
14,56040,75,75,75,"ME",0,5.43,3.125,"2",380475
14,56040,75,75,75,"ME",0,5.43,3.125,"3",380476
15,56040,75,75,75,"ME",0,3.43,3.125,"3",380476
16,56040,75,75,75,"ME",0,2.29,3.125,"3",380476
17,56040,75,75,75,"ME",0,3.43,3.125,"3",380476
18,56040,75,75,75,"ME",0,2.71,3.125,"3",380476
18,56040,75,75,75,"ME",0,2.71,3.125,"2",380477
19,56040,75,75,75,"ME",0,5.71,3.125,"2",380477
20,56040,75,75,75,"ME",0,5,3.125,"2",380477
21,56040,75,75,75,"ME",0,5,3.125,"2",380477
22,56040,75,75,75,"ME",0,5.29,3.125,"2",380477
23,56040,75,75,75,"ME",0,5,3.125,"2",380477
24,56040,75,75,75,"ME",0,4.29,3.125,"2",380477
25,56040,75,75,75,"ME",0,2,3.125,"2",380477
26,56040,75,75,75,"ME",0,2.29,3.125,"2",380477
27,56040,75,75,75,"ME",0,3,3.125,"2",380477
28,56040,75,75,75,"ME",0,2.43,3.125,"2",380477
29,56040,75,75,75,"ME",0,4.71,3.125,"2",380477
30,56040,75,75,75,"ME",0,4.57,3.125,"2",380477
31,56040,75,75,75,"ME",0,5,3.125,"2",380477
32,56040,75,75,75,"ME",0,2.29,3.125,"2",380477
33,56040,75,75,75,"ME",0,2,3.125,"2",380477
34,56040,75,75,75,"ME",0,3.43,3.125,"2",380477
35,56040,75,75,75,"ME",0,1.57,3.125,"2",380477
36,56040,75,75,75,"ME",0,1.29,3.125,"2",380477
37,56040,75,75,75,"ME",0,1.29,3.125,"2",380477
38,56040,75,75,75,"ME",0,1,3.125,"2",380477
39,56040,75,75,75,"ME",0,1.43,3.125,"2",380477
40,56040,75,75,75,"ME",0,1.14,3.125,"2",380477
41,56040,75,75,75,"ME",0,0.71,3.125,"2",380477
42,56040,75,75,75,"ME",0,1,3.125,"2",380477
43,56040,75,75,75,"ME",0,1.29,3.125,"2",380477
44,56040,75,75,75,"ME",0,1,3.125,"2",380477
45,56040,75,75,75,"ME",0,2.14,3.125,"2",380477
46,56040,75,75,75,"ME",0,2.57,3.125,"2",380477
47,56040,75,75,75,"ME",0,1.71,3.125,"2",380477
48,56040,75,75,75,"ME",0,1.43,3.125,"2",380477
49,56040,75,75,75,"ME",0,1.29,3.125,"2",380477
50,56040,75,75,75,"ME",0,1.14,3.125,"2",380477
51,56040,75,75,75,"ME",0,0.86,3.125,"2",380477
52,56040,75,75,75,"ME",0,0.43,3.125,"2",380477
0,56688,75,75,75,"ME",0,0.86,3.125,"1",385439
1,56688,75,75,75,"ME",0,0.57,3.125,"1",385439
1,56688,75,75,75,"ME",0,0.57,3.125,"1b",385440
2,56688,75,75,75,"ME",0,1.14,3.125,"1b",385440
3,56688,75,75,75,"ME",0,2.43,3.125,"1b",385440
3,56688,75,75,75,"ME",0,2.43,3.125,"2",385441
4,56688,75,75,75,"ME",0,2.14,3.125,"2",385441
5,56688,75,75,75,"ME",0,3.57,3.125,"2",385441
6,56688,75,75,75,"ME",0,4.14,3.125,"2",385441
7,56688,75,75,75,"ME",0,5.57,3.125,"2",385441
8,56688,75,75,75,"ME",0,6.57,3.125,"2",385441
9,56688,75,75,75,"ME",0,6,3.125,"2",385441
9,56688,75,75,75,"ME",0,6,3.125,"3",385442
10,56688,75,75,75,"ME",0,4.14,3.125,"3",385442
11,56688,75,75,75,"ME",0,3,3.125,"3",385442
12,56688,75,75,75,"ME",0,2.71,3.125,"3",385442
13,56688,75,75,75,"ME",0,2.29,3.125,"3",385442
13,56688,75,75,75,"ME",0,2.29,3.125,"2",385443
14,56688,75,75,75,"ME",0,0.86,3.125,"2",385443
15,56688,75,75,75,"ME",0,1.86,3.125,"2",385443
16,56688,75,75,75,"ME",0,2.43,3.125,"2",385443
17,56688,75,75,75,"ME",0,3.43,3.125,"2",385443
18,56688,75,75,75,"ME",0,2.43,3.125,"2",385443
19,56688,75,75,75,"ME",0,3.57,3.125,"2",385443
20,56688,75,75,75,"ME",0,2.43,3.125,"2",385443
21,56688,75,75,75,"ME",0,2.43,3.125,"2",385443
22,56688,75,75,75,"ME",0,1.43,3.125,"2",385443
23,56688,75,75,75,"ME",0,1.57,3.125,"2",385443
24,56688,75,75,75,"ME",0,1.14,3.125,"2",385443
25,56688,75,75,75,"ME",0,0.71,3.125,"2",385443
26,56688,75,75,75,"ME",0,1.57,3.125,"2",385443
27,56688,75,75,75,"ME",0,1.71,3.125,"2",385443
28,56688,75,75,75,"ME",0,1.57,3.125,"2",385443
29,56688,75,75,75,"ME",0,0.86,3.125,"2",385443
30,56688,75,75,75,"ME",0,0.43,3.125,"2",385443
31,56688,75,75,75,"ME",0,0.14,3.125,"2",385443
31,56688,75,75,75,"ME",0,0.14,3.125,"1b",385444
32,56688,75,75,75,"ME",0,0.86,3.125,"1b",385444
33,56688,75,75,75,"ME",0,0.71,3.125,"1b",385444
33,56688,75,75,75,"ME",0,0.71,3.125,"2",385445
34,56688,75,75,75,"ME",0,0.29,3.125,"2",385445
35,56688,75,75,75,"ME",0,0.29,3.125,"2",385445
36,56688,75,75,75,"ME",0,0.43,3.125,"2",385445
37,56688,75,75,75,"ME",0,0.43,3.125,"2",385445
37,56688,75,75,75,"ME",0,0.43,3.125,"1b",385446
38,56688,75,75,75,"ME",0,0.71,3.125,"1b",385446
39,56688,75,75,75,"ME",0,0.43,3.125,"1b",385446
40,56688,75,75,75,"ME",0,0.43,3.125,"1b",385446
41,56688,75,75,75,"ME",0,0.86,3.125,"1b",385446
42,56688,75,75,75,"ME",0,0.57,3.125,"1b",385446
43,56688,75,75,75,"ME",0,0.86,3.125,"1b",385446
44,56688,75,75,75,"ME",0,0.29,3.125,"1b",385446
45,56688,75,75,75,"ME",0,0.86,3.125,"1b",385446
46,56688,75,75,75,"ME",0,0.86,3.125,"1b",385446
