"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,51041,60,75,50,"TS",1,187.43,3.75,"3",346209
20,51041,60,75,50,"TS",1,198.86,3.75,"3",346209
21,51041,60,75,50,"TS",1,173.71,3.75,"3",346209
22,51041,60,75,50,"TS",1,121.14,3.75,"3",346209
23,51041,60,75,50,"TS",1,160,3.75,"3",346209
24,51041,60,75,50,"TS",1,146.29,3.75,"3",346209
25,51041,60,75,50,"TS",1,180.57,3.75,"3",346209
26,51041,60,75,50,"TS",1,208,3.75,"3",346209
27,51041,60,75,50,"TS",1,208,3.75,"3",346209
28,51041,60,75,50,"TS",1,182.86,3.75,"3",346209
29,51041,60,75,50,"TS",1,130.29,3.75,"3",346209
30,51041,60,75,50,"TS",1,153.14,3.75,"3",346209
31,51041,60,75,50,"TS",1,242.29,3.75,"3",346209
32,51041,60,75,50,"TS",1,224,3.75,"3",346209
33,51041,60,75,50,"TS",1,338.29,3.75,"3",346209
34,51041,60,75,50,"TS",1,347.43,3.75,"3",346209
35,51041,60,75,50,"TS",1,329.14,3.75,"3",346209
36,51041,60,75,50,"TS",1,429.71,3.75,"3",346209
37,51041,60,75,50,"TS",1,384,3.75,"3",346209
38,51041,60,75,50,"TS",1,310.86,3.75,"3",346209
39,51041,60,75,50,"TS",1,438.86,3.75,"3",346209
40,51041,60,75,50,"TS",1,530.29,3.75,"3",346209
41,51041,60,75,50,"TS",1,658.29,3.75,"3",346209
42,51041,60,75,50,"TS",1,521.14,3.75,"3",346209
43,51041,60,75,50,"TS",1,429.71,3.75,"3",346209
44,51041,60,75,50,"TS",1,548.57,3.75,"3",346209
45,51041,60,75,50,"TS",1,448,3.75,"3",346209
46,51041,60,75,50,"TS",1,502.86,3.75,"3",346209
47,51041,60,75,50,"TS",1,356.57,3.75,"3",346209
48,51041,60,75,50,"TS",1,310.86,3.75,"3",346209
49,51041,60,75,50,"TS",1,310.86,3.75,"3",346209
50,51041,60,75,50,"TS",1,283.43,3.75,"3",346209
51,51041,60,75,50,"TS",1,374.86,3.75,"3",346209
52,51041,60,75,50,"TS",1,283.43,3.75,"3",346209
0,51689,60,75,50,"TS",1,1,3.75,"1",350890
1,51689,60,75,50,"TS",1,2.71,3.75,"1",350890
2,51689,60,75,50,"TS",1,3.29,3.75,"1",350890
3,51689,60,75,50,"TS",1,4.57,3.75,"1",350890
4,51689,60,75,50,"TS",1,8.86,3.75,"1",350890
5,51689,60,75,50,"TS",1,16.14,3.75,"1",350890
6,51689,60,75,50,"TS",1,32.57,3.75,"1",350890
7,51689,60,75,50,"TS",1,56,3.75,"1",350890
7,51689,60,75,50,"TS",1,56,3.75,"1b",350891
8,51689,60,75,50,"TS",1,153.14,3.75,"1b",350891
8,51689,60,75,50,"TS",1,153.14,3.75,"3",350892
9,51689,60,75,50,"TS",1,146.29,3.75,"3",350892
9,51689,60,75,50,"TS",1,146.29,3.75,"4",350893
10,51689,60,75,50,"TS",1,93.71,3.75,"4",350893
11,51689,60,75,50,"TS",1,52.57,3.75,"4",350893
12,51689,60,75,50,"TS",1,29.71,3.75,"4",350893
13,51689,60,75,50,"TS",1,29.14,3.75,"4",350893
14,51689,60,75,50,"TS",1,7.43,3.75,"4",350893
15,51689,60,75,50,"TS",1,11.43,3.75,"4",350893
15,51689,60,75,50,"TS",1,11.43,3.75,"3",350894
16,51689,60,75,50,"TS",1,11.14,3.75,"3",350894
17,51689,60,75,50,"TS",1,5.71,3.75,"3",350894
18,51689,60,75,50,"TS",1,9,3.75,"3",350894
18,51689,60,75,50,"TS",1,9,3.75,"2",350895
19,51689,60,75,50,"TS",1,10.14,3.75,"2",350895
20,51689,60,75,50,"TS",1,11,3.75,"2",350895
21,51689,60,75,50,"TS",1,11.71,3.75,"2",350895
21,51689,60,75,50,"TS",1,11.71,3.75,"1b",350896
22,51689,60,75,50,"TS",1,11.14,3.75,"1b",350896
23,51689,60,75,50,"TS",1,14.57,3.75,"1b",350896
24,51689,60,75,50,"TS",1,11.71,3.75,"1b",350896
24,51689,60,75,50,"TS",1,11.71,3.75,"1",350897
25,51689,60,75,50,"TS",1,19.29,3.75,"1",350897
26,51689,60,75,50,"TS",1,21.71,3.75,"1",350897
27,51689,60,75,50,"TS",1,31.43,3.75,"1",350897
28,51689,60,75,50,"TS",1,55.43,3.75,"1",350897
29,51689,60,75,50,"TS",1,72.57,3.75,"1",350897
30,51689,60,75,50,"TS",1,164.57,3.75,"1",350897
30,51689,60,75,50,"TS",1,164.57,3.75,"1b",350898
31,51689,60,75,50,"TS",1,210.29,3.75,"1b",350898
32,51689,60,75,50,"TS",1,393.14,3.75,"1b",350898
33,51689,60,75,50,"TS",1,512,3.75,"1b",350898
34,51689,60,75,50,"TS",1,548.57,3.75,"1b",350898
34,51689,60,75,50,"TS",1,548.57,3.75,"4",350899
35,51689,60,75,50,"TS",1,393.14,3.75,"4",350899
36,51689,60,75,50,"TS",1,210.29,3.75,"4",350899
37,51689,60,75,50,"TS",1,192,3.75,"4",350899
38,51689,60,75,50,"TS",1,100.57,3.75,"4",350899
39,51689,60,75,50,"TS",1,50.29,3.75,"4",350899
40,51689,60,75,50,"TS",1,48,3.75,"4",350899
40,51689,60,75,50,"TS",1,48,3.75,"3",350900
41,51689,60,75,50,"TS",1,45.71,3.75,"3",350900
42,51689,60,75,50,"TS",1,13.71,3.75,"3",350900
43,51689,60,75,50,"TS",1,19.43,3.75,"3",350900
43,51689,60,75,50,"TS",1,19.43,3.75,"2",350901
44,51689,60,75,50,"TS",1,30.86,3.75,"2",350901
45,51689,60,75,50,"TS",1,16.57,3.75,"2",350901
46,51689,60,75,50,"TS",1,34.86,3.75,"2",350901
46,51689,60,75,50,"TS",1,34.86,3.75,"1b",350902
47,51689,60,75,50,"TS",1,46.29,3.75,"1b",350902
48,51689,60,75,50,"TS",1,51.43,3.75,"1b",350902
49,51689,60,75,50,"TS",1,53.14,3.75,"1b",350902
49,51689,60,75,50,"TS",1,53.14,3.75,"1",350903
50,51689,60,75,50,"TS",1,81.14,3.75,"1",350903
51,51689,60,75,50,"TS",1,89.14,3.75,"1",350903
52,51689,60,75,50,"TS",1,86.86,3.75,"1",350903
0,52338,60,75,50,"TS",1,0.86,3.75,"1",355162
1,52338,60,75,50,"TS",1,1.29,3.75,"1",355162
2,52338,60,75,50,"TS",1,4.71,3.75,"1",355162
3,52338,60,75,50,"TS",1,5.71,3.75,"1",355162
4,52338,60,75,50,"TS",1,6.29,3.75,"1",355162
5,52338,60,75,50,"TS",1,10.14,3.75,"1",355162
6,52338,60,75,50,"TS",1,15.71,3.75,"1",355162
7,52338,60,75,50,"TS",1,21.14,3.75,"1",355162
8,52338,60,75,50,"TS",1,25.71,3.75,"1",355162
8,52338,60,75,50,"TS",1,25.71,3.75,"1b",355163
9,52338,60,75,50,"TS",1,47.43,3.75,"1b",355163
10,52338,60,75,50,"TS",1,75.43,3.75,"1b",355163
11,52338,60,75,50,"TS",1,86.86,3.75,"1b",355163
11,52338,60,75,50,"TS",1,86.86,3.75,"3",355164
12,52338,60,75,50,"TS",1,112,3.75,"3",355164
13,52338,60,75,50,"TS",1,102.86,3.75,"3",355164
14,52338,60,75,50,"TS",1,112,3.75,"3",355164
15,52338,60,75,50,"TS",1,112,3.75,"3",355164
16,52338,60,75,50,"TS",1,182.86,3.75,"3",355164
17,52338,60,75,50,"TS",1,153.14,3.75,"3",355164
18,52338,60,75,50,"TS",1,162.29,3.75,"3",355164
19,52338,60,75,50,"TS",1,192,3.75,"3",355164
20,52338,60,75,50,"TS",1,141.71,3.75,"3",355164
21,52338,60,75,50,"TS",1,169.14,3.75,"3",355164
22,52338,60,75,50,"TS",1,139.43,3.75,"3",355164
23,52338,60,75,50,"TS",1,148.57,3.75,"3",355164
24,52338,60,75,50,"TS",1,125.71,3.75,"3",355164
25,52338,60,75,50,"TS",1,121.14,3.75,"3",355164
26,52338,60,75,50,"TS",1,98.29,3.75,"3",355164
27,52338,60,75,50,"TS",1,157.71,3.75,"3",355164
28,52338,60,75,50,"TS",1,105.14,3.75,"3",355164
29,52338,60,75,50,"TS",1,102.86,3.75,"3",355164
30,52338,60,75,50,"TS",1,82.29,3.75,"3",355164
31,52338,60,75,50,"TS",1,84.57,3.75,"3",355164
32,52338,60,75,50,"TS",1,100.57,3.75,"3",355164
33,52338,60,75,50,"TS",1,96,3.75,"3",355164
34,52338,60,75,50,"TS",1,105.14,3.75,"3",355164
35,52338,60,75,50,"TS",1,82.29,3.75,"3",355164
36,52338,60,75,50,"TS",1,80,3.75,"3",355164
37,52338,60,75,50,"TS",1,91.43,3.75,"3",355164
37,52338,60,75,50,"TS",1,91.43,3.75,"2",355165
38,52338,60,75,50,"TS",1,114.29,3.75,"2",355165
39,52338,60,75,50,"TS",1,141.71,3.75,"2",355165
40,52338,60,75,50,"TS",1,114.29,3.75,"2",355165
40,52338,60,75,50,"TS",1,114.29,3.75,"1b",355166
41,52338,60,75,50,"TS",1,169.14,3.75,"1b",355166
42,52338,60,75,50,"TS",1,203.43,3.75,"1b",355166
43,52338,60,75,50,"TS",1,224,3.75,"1b",355166
44,52338,60,75,50,"TS",1,381.71,3.75,"1b",355166
45,52338,60,75,50,"TS",1,457.14,3.75,"1b",355166
46,52338,60,75,50,"TS",1,530.29,3.75,"1b",355166
47,52338,60,75,50,"TS",1,804.57,3.75,"1b",355166
47,52338,60,75,50,"TS",1,804.57,3.75,"3",355167
48,52338,60,75,50,"TS",1,649.14,3.75,"3",355167
49,52338,60,75,50,"TS",1,585.14,3.75,"3",355167
50,52338,60,75,50,"TS",1,548.57,3.75,"3",355167
51,52338,60,75,50,"TS",1,658.29,3.75,"3",355167
52,52338,60,75,50,"TS",1,594.29,3.75,"3",355167
0,52985,60,75,50,"TS",1,0.86,3.75,"1",359501
1,52985,60,75,50,"TS",1,1.29,3.75,"1",359501
2,52985,60,75,50,"TS",1,1.29,3.75,"1",359501
3,52985,60,75,50,"TS",1,5.29,3.75,"1",359501
4,52985,60,75,50,"TS",1,7.14,3.75,"1",359501
5,52985,60,75,50,"TS",1,13.86,3.75,"1",359501
6,52985,60,75,50,"TS",1,22,3.75,"1",359501
7,52985,60,75,50,"TS",1,39.43,3.75,"1",359501
7,52985,60,75,50,"TS",1,39.43,3.75,"1b",359502
8,52985,60,75,50,"TS",1,47.43,3.75,"1b",359502
9,52985,60,75,50,"TS",1,74.29,3.75,"1b",359502
10,52985,60,75,50,"TS",1,130.29,3.75,"1b",359502
10,52985,60,75,50,"TS",1,130.29,3.75,"3",359503
11,52985,60,75,50,"TS",1,109.71,3.75,"3",359503
11,52985,60,75,50,"TS",1,109.71,3.75,"4",359504
12,52985,60,75,50,"TS",1,32,3.75,"4",359504
13,52985,60,75,50,"TS",1,36.57,3.75,"4",359504
14,52985,60,75,50,"TS",1,11.43,3.75,"4",359504
15,52985,60,75,50,"TS",1,13.14,3.75,"4",359504
16,52985,60,75,50,"TS",1,8.57,3.75,"4",359504
16,52985,60,75,50,"TS",1,8.57,3.75,"3",359505
17,52985,60,75,50,"TS",1,3.29,3.75,"3",359505
18,52985,60,75,50,"TS",1,5,3.75,"3",359505
18,52985,60,75,50,"TS",1,5,3.75,"2",359506
19,52985,60,75,50,"TS",1,8.14,3.75,"2",359506
20,52985,60,75,50,"TS",1,8.86,3.75,"2",359506
21,52985,60,75,50,"TS",1,9.57,3.75,"2",359506
21,52985,60,75,50,"TS",1,9.57,3.75,"1b",359507
22,52985,60,75,50,"TS",1,11.57,3.75,"1b",359507
23,52985,60,75,50,"TS",1,14.14,3.75,"1b",359507
24,52985,60,75,50,"TS",1,29.14,3.75,"1b",359507
24,52985,60,75,50,"TS",1,29.14,3.75,"1",359508
25,52985,60,75,50,"TS",1,39.43,3.75,"1",359508
26,52985,60,75,50,"TS",1,69.71,3.75,"1",359508
26,52985,60,75,50,"TS",1,69.71,3.75,"1b",359509
27,52985,60,75,50,"TS",1,120,3.75,"1b",359509
28,52985,60,75,50,"TS",1,162.29,3.75,"1b",359509
29,52985,60,75,50,"TS",1,221.71,3.75,"1b",359509
30,52985,60,75,50,"TS",1,322.29,3.75,"1b",359509
31,52985,60,75,50,"TS",1,475.43,3.75,"1b",359509
32,52985,60,75,50,"TS",1,704,3.75,"1b",359509
32,52985,60,75,50,"TS",1,704,3.75,"3",359510
33,52985,60,75,50,"TS",1,438.86,3.75,"3",359510
33,52985,60,75,50,"TS",1,438.86,3.75,"4",359511
34,52985,60,75,50,"TS",1,274.29,3.75,"4",359511
35,52985,60,75,50,"TS",1,146.29,3.75,"4",359511
36,52985,60,75,50,"TS",1,61.71,3.75,"4",359511
37,52985,60,75,50,"TS",1,25.14,3.75,"4",359511
38,52985,60,75,50,"TS",1,24,3.75,"4",359511
38,52985,60,75,50,"TS",1,24,3.75,"3",359512
39,52985,60,75,50,"TS",1,9.71,3.75,"3",359512
40,52985,60,75,50,"TS",1,10.86,3.75,"3",359512
41,52985,60,75,50,"TS",1,4,3.75,"3",359512
41,52985,60,75,50,"TS",1,4,3.75,"2",359513
42,52985,60,75,50,"TS",1,8.57,3.75,"2",359513
43,52985,60,75,50,"TS",1,7,3.75,"2",359513
44,52985,60,75,50,"TS",1,9.29,3.75,"2",359513
44,52985,60,75,50,"TS",1,9.29,3.75,"1b",359514
45,52985,60,75,50,"TS",1,10.57,3.75,"1b",359514
46,52985,60,75,50,"TS",1,17,3.75,"1b",359514
47,52985,60,75,50,"TS",1,32.57,3.75,"1b",359514
47,52985,60,75,50,"TS",1,32.57,3.75,"1",359515
48,52985,60,75,50,"TS",1,37.71,3.75,"1",359515
49,52985,60,75,50,"TS",1,48.57,3.75,"1",359515
50,52985,60,75,50,"TS",1,65.14,3.75,"1",359515
51,52985,60,75,50,"TS",1,116.57,3.75,"1",359515
52,52985,60,75,50,"TS",1,134.86,3.75,"1",359515
0,53633,60,75,50,"TS",1,0.86,3.75,"1",363802
1,53633,60,75,50,"TS",1,2.43,3.75,"1",363802
2,53633,60,75,50,"TS",1,2.57,3.75,"1",363802
3,53633,60,75,50,"TS",1,4.29,3.75,"1",363802
4,53633,60,75,50,"TS",1,9.43,3.75,"1",363802
5,53633,60,75,50,"TS",1,12.29,3.75,"1",363802
6,53633,60,75,50,"TS",1,18,3.75,"1",363802
7,53633,60,75,50,"TS",1,26.29,3.75,"1",363802
7,53633,60,75,50,"TS",1,26.29,3.75,"1b",363803
8,53633,60,75,50,"TS",1,25.14,3.75,"1b",363803
9,53633,60,75,50,"TS",1,41.14,3.75,"1b",363803
10,53633,60,75,50,"TS",1,67.43,3.75,"1b",363803
11,53633,60,75,50,"TS",1,126.29,3.75,"1b",363803
12,53633,60,75,50,"TS",1,192,3.75,"1b",363803
12,53633,60,75,50,"TS",1,192,3.75,"4",363804
13,53633,60,75,50,"TS",1,121.14,3.75,"4",363804
14,53633,60,75,50,"TS",1,54.86,3.75,"4",363804
15,53633,60,75,50,"TS",1,27.43,3.75,"4",363804
16,53633,60,75,50,"TS",1,29.14,3.75,"4",363804
17,53633,60,75,50,"TS",1,6.86,3.75,"4",363804
18,53633,60,75,50,"TS",1,5.14,3.75,"4",363804
18,53633,60,75,50,"TS",1,5.14,3.75,"3",363805
19,53633,60,75,50,"TS",1,3.29,3.75,"3",363805
20,53633,60,75,50,"TS",1,4.86,3.75,"3",363805
21,53633,60,75,50,"TS",1,6.14,3.75,"3",363805
21,53633,60,75,50,"TS",1,6.14,3.75,"2",363806
22,53633,60,75,50,"TS",1,5.71,3.75,"2",363806
23,53633,60,75,50,"TS",1,6,3.75,"2",363806
24,53633,60,75,50,"TS",1,10.29,3.75,"2",363806
24,53633,60,75,50,"TS",1,10.29,3.75,"1b",363807
25,53633,60,75,50,"TS",1,11.14,3.75,"1b",363807
26,53633,60,75,50,"TS",1,12.29,3.75,"1b",363807
26,53633,60,75,50,"TS",1,12.29,3.75,"1",363808
27,53633,60,75,50,"TS",1,14.86,3.75,"1",363808
28,53633,60,75,50,"TS",1,26.29,3.75,"1",363808
29,53633,60,75,50,"TS",1,35.43,3.75,"1",363808
30,53633,60,75,50,"TS",1,54.86,3.75,"1",363808
31,53633,60,75,50,"TS",1,93.71,3.75,"1",363808
32,53633,60,75,50,"TS",1,150.86,3.75,"1",363808
32,53633,60,75,50,"TS",1,150.86,3.75,"1b",363809
33,53633,60,75,50,"TS",1,166.86,3.75,"1b",363809
34,53633,60,75,50,"TS",1,262.86,3.75,"1b",363809
35,53633,60,75,50,"TS",1,297.14,3.75,"1b",363809
36,53633,60,75,50,"TS",1,438.86,3.75,"1b",363809
36,53633,60,75,50,"TS",1,438.86,3.75,"3",363810
37,53633,60,75,50,"TS",1,603.43,3.75,"3",363810
38,53633,60,75,50,"TS",1,301.71,3.75,"3",363810
38,53633,60,75,50,"TS",1,301.71,3.75,"4",363811
39,53633,60,75,50,"TS",1,265.14,3.75,"4",363811
40,53633,60,75,50,"TS",1,265.14,3.75,"4",363811
41,53633,60,75,50,"TS",1,128,3.75,"4",363811
42,53633,60,75,50,"TS",1,48,3.75,"4",363811
43,53633,60,75,50,"TS",1,34.29,3.75,"4",363811
43,53633,60,75,50,"TS",1,34.29,3.75,"3",363812
44,53633,60,75,50,"TS",1,34.29,3.75,"3",363812
45,53633,60,75,50,"TS",1,17.71,3.75,"3",363812
46,53633,60,75,50,"TS",1,15.43,3.75,"3",363812
46,53633,60,75,50,"TS",1,15.43,3.75,"2",363813
47,53633,60,75,50,"TS",1,14.29,3.75,"2",363813
48,53633,60,75,50,"TS",1,18.86,3.75,"2",363813
49,53633,60,75,50,"TS",1,17.14,3.75,"2",363813
49,53633,60,75,50,"TS",1,17.14,3.75,"1b",363814
50,53633,60,75,50,"TS",1,26.29,3.75,"1b",363814
51,53633,60,75,50,"TS",1,21.71,3.75,"1b",363814
52,53633,60,75,50,"TS",1,44.57,3.75,"1b",363814
52,53633,60,75,50,"TS",1,44.57,3.75,"1",363815
0,54281,60,75,50,"TS",1,1.14,3.75,"1",368052
1,54281,60,75,50,"TS",1,3,3.75,"1",368052
2,54281,60,75,50,"TS",1,5.57,3.75,"1",368052
3,54281,60,75,50,"TS",1,7.43,3.75,"1",368052
4,54281,60,75,50,"TS",1,11.86,3.75,"1",368052
5,54281,60,75,50,"TS",1,16.71,3.75,"1",368052
6,54281,60,75,50,"TS",1,36.57,3.75,"1",368052
6,54281,60,75,50,"TS",1,36.57,3.75,"1b",368053
7,54281,60,75,50,"TS",1,44.57,3.75,"1b",368053
8,54281,60,75,50,"TS",1,58.29,3.75,"1b",368053
9,54281,60,75,50,"TS",1,113.71,3.75,"1b",368053
10,54281,60,75,50,"TS",1,137.14,3.75,"1b",368053
10,54281,60,75,50,"TS",1,137.14,3.75,"3",368054
11,54281,60,75,50,"TS",1,77.71,3.75,"3",368054
11,54281,60,75,50,"TS",1,77.71,3.75,"4",368055
12,54281,60,75,50,"TS",1,59.43,3.75,"4",368055
13,54281,60,75,50,"TS",1,45.71,3.75,"4",368055
14,54281,60,75,50,"TS",1,32,3.75,"4",368055
15,54281,60,75,50,"TS",1,14.29,3.75,"4",368055
15,54281,60,75,50,"TS",1,14.29,3.75,"3",368056
16,54281,60,75,50,"TS",1,12.57,3.75,"3",368056
17,54281,60,75,50,"TS",1,12.57,3.75,"3",368056
18,54281,60,75,50,"TS",1,9.43,3.75,"3",368056
18,54281,60,75,50,"TS",1,9.43,3.75,"2",368057
19,54281,60,75,50,"TS",1,9,3.75,"2",368057
20,54281,60,75,50,"TS",1,11.57,3.75,"2",368057
21,54281,60,75,50,"TS",1,14.14,3.75,"2",368057
21,54281,60,75,50,"TS",1,14.14,3.75,"1b",368058
22,54281,60,75,50,"TS",1,24.14,3.75,"1b",368058
23,54281,60,75,50,"TS",1,31.43,3.75,"1b",368058
24,54281,60,75,50,"TS",1,30.86,3.75,"1b",368058
25,54281,60,75,50,"TS",1,30.29,3.75,"1b",368058
26,54281,60,75,50,"TS",1,33.14,3.75,"1b",368058
27,54281,60,75,50,"TS",1,52.57,3.75,"1b",368058
28,54281,60,75,50,"TS",1,60.57,3.75,"1b",368058
28,54281,60,75,50,"TS",1,60.57,3.75,"1",368059
29,54281,60,75,50,"TS",1,121.14,3.75,"1",368059
29,54281,60,75,50,"TS",1,121.14,3.75,"1b",368060
30,54281,60,75,50,"TS",1,187.43,3.75,"1b",368060
31,54281,60,75,50,"TS",1,242.29,3.75,"1b",368060
32,54281,60,75,50,"TS",1,393.14,3.75,"1b",368060
33,54281,60,75,50,"TS",1,448,3.75,"1b",368060
33,54281,60,75,50,"TS",1,448,3.75,"3",368061
34,54281,60,75,50,"TS",1,493.71,3.75,"3",368061
34,54281,60,75,50,"TS",1,493.71,3.75,"4",368062
35,54281,60,75,50,"TS",1,219.43,3.75,"4",368062
36,54281,60,75,50,"TS",1,210.29,3.75,"4",368062
37,54281,60,75,50,"TS",1,84.57,3.75,"4",368062
38,54281,60,75,50,"TS",1,52.57,3.75,"4",368062
39,54281,60,75,50,"TS",1,70.86,3.75,"4",368062
40,54281,60,75,50,"TS",1,70.86,3.75,"4",368062
40,54281,60,75,50,"TS",1,70.86,3.75,"3",368063
41,54281,60,75,50,"TS",1,59.43,3.75,"3",368063
42,54281,60,75,50,"TS",1,54.86,3.75,"3",368063
42,54281,60,75,50,"TS",1,54.86,3.75,"2",368064
43,54281,60,75,50,"TS",1,39.43,3.75,"2",368064
44,54281,60,75,50,"TS",1,28.57,3.75,"2",368064
45,54281,60,75,50,"TS",1,30.86,3.75,"2",368064
45,54281,60,75,50,"TS",1,30.86,3.75,"1b",368065
46,54281,60,75,50,"TS",1,36,3.75,"1b",368065
47,54281,60,75,50,"TS",1,40,3.75,"1b",368065
48,54281,60,75,50,"TS",1,52.57,3.75,"1b",368065
48,54281,60,75,50,"TS",1,52.57,3.75,"1",368066
49,54281,60,75,50,"TS",1,57.71,3.75,"1",368066
50,54281,60,75,50,"TS",1,118.86,3.75,"1",368066
51,54281,60,75,50,"TS",1,217.14,3.75,"1",368066
52,54281,60,75,50,"TS",1,292.57,3.75,"1",368066
52,54281,60,75,50,"TS",1,292.57,3.75,"1b",368067
0,54929,60,75,50,"TS",1,0.86,3.75,"1",372675
1,54929,60,75,50,"TS",1,1.43,3.75,"1",372675
2,54929,60,75,50,"TS",1,1,3.75,"1",372675
3,54929,60,75,50,"TS",1,2.14,3.75,"1",372675
4,54929,60,75,50,"TS",1,3.14,3.75,"1",372675
5,54929,60,75,50,"TS",1,4.29,3.75,"1",372675
6,54929,60,75,50,"TS",1,6,3.75,"1",372675
7,54929,60,75,50,"TS",1,8.57,3.75,"1",372675
8,54929,60,75,50,"TS",1,12.14,3.75,"1",372675
9,54929,60,75,50,"TS",1,14,3.75,"1",372675
10,54929,60,75,50,"TS",1,25.86,3.75,"1",372675
11,54929,60,75,50,"TS",1,52.57,3.75,"1",372675
11,54929,60,75,50,"TS",1,52.57,3.75,"1b",372676
12,54929,60,75,50,"TS",1,59.43,3.75,"1b",372676
13,54929,60,75,50,"TS",1,101.71,3.75,"1b",372676
14,54929,60,75,50,"TS",1,212.57,3.75,"1b",372676
15,54929,60,75,50,"TS",1,182.86,3.75,"1b",372676
15,54929,60,75,50,"TS",1,182.86,3.75,"3",372677
16,54929,60,75,50,"TS",1,196.57,3.75,"3",372677
17,54929,60,75,50,"TS",1,329.14,3.75,"3",372677
18,54929,60,75,50,"TS",1,320,3.75,"3",372677
18,54929,60,75,50,"TS",1,320,3.75,"4",372678
19,54929,60,75,50,"TS",1,164.57,3.75,"4",372678
20,54929,60,75,50,"TS",1,100.57,3.75,"4",372678
21,54929,60,75,50,"TS",1,80,3.75,"4",372678
22,54929,60,75,50,"TS",1,32,3.75,"4",372678
23,54929,60,75,50,"TS",1,9.71,3.75,"4",372678
24,54929,60,75,50,"TS",1,8,3.75,"4",372678
24,54929,60,75,50,"TS",1,8,3.75,"3",372679
25,54929,60,75,50,"TS",1,13.57,3.75,"3",372679
26,54929,60,75,50,"TS",1,6.86,3.75,"3",372679
26,54929,60,75,50,"TS",1,6.86,3.75,"2",372680
27,54929,60,75,50,"TS",1,11.14,3.75,"2",372680
28,54929,60,75,50,"TS",1,11.14,3.75,"2",372680
29,54929,60,75,50,"TS",1,14,3.75,"2",372680
29,54929,60,75,50,"TS",1,14,3.75,"1b",372681
30,54929,60,75,50,"TS",1,21.86,3.75,"1b",372681
31,54929,60,75,50,"TS",1,18.86,3.75,"1b",372681
32,54929,60,75,50,"TS",1,30.29,3.75,"1b",372681
32,54929,60,75,50,"TS",1,30.29,3.75,"1",372682
33,54929,60,75,50,"TS",1,46.86,3.75,"1",372682
34,54929,60,75,50,"TS",1,78.29,3.75,"1",372682
35,54929,60,75,50,"TS",1,112,3.75,"1",372682
35,54929,60,75,50,"TS",1,112,3.75,"1b",372683
36,54929,60,75,50,"TS",1,107.43,3.75,"1b",372683
37,54929,60,75,50,"TS",1,178.29,3.75,"1b",372683
38,54929,60,75,50,"TS",1,192,3.75,"1b",372683
39,54929,60,75,50,"TS",1,390.86,3.75,"1b",372683
40,54929,60,75,50,"TS",1,896,3.75,"1b",372683
40,54929,60,75,50,"TS",1,896,3.75,"3",372684
41,54929,60,75,50,"TS",1,512,3.75,"3",372684
42,54929,60,75,50,"TS",1,548.57,3.75,"3",372684
43,54929,60,75,50,"TS",1,603.43,3.75,"3",372684
44,54929,60,75,50,"TS",1,457.14,3.75,"3",372684
45,54929,60,75,50,"TS",1,402.29,3.75,"3",372684
46,54929,60,75,50,"TS",1,329.14,3.75,"3",372684
47,54929,60,75,50,"TS",1,448,3.75,"3",372684
48,54929,60,75,50,"TS",1,411.43,3.75,"3",372684
49,54929,60,75,50,"TS",1,484.57,3.75,"3",372684
50,54929,60,75,50,"TS",1,374.86,3.75,"3",372684
51,54929,60,75,50,"TS",1,292.57,3.75,"3",372684
52,54929,60,75,50,"TS",1,237.71,3.75,"3",372684
0,55577,60,75,50,"TS",1,0.86,3.75,"1",376989
1,55577,60,75,50,"TS",1,1.29,3.75,"1",376989
2,55577,60,75,50,"TS",1,2.14,3.75,"1",376989
3,55577,60,75,50,"TS",1,2.71,3.75,"1",376989
4,55577,60,75,50,"TS",1,4.57,3.75,"1",376989
5,55577,60,75,50,"TS",1,5.43,3.75,"1",376989
6,55577,60,75,50,"TS",1,6.86,3.75,"1",376989
7,55577,60,75,50,"TS",1,7.43,3.75,"1",376989
8,55577,60,75,50,"TS",1,13.57,3.75,"1",376989
9,55577,60,75,50,"TS",1,15.71,3.75,"1",376989
10,55577,60,75,50,"TS",1,25.14,3.75,"1",376989
10,55577,60,75,50,"TS",1,25.14,3.75,"1b",376990
11,55577,60,75,50,"TS",1,27.43,3.75,"1b",376990
12,55577,60,75,50,"TS",1,41.71,3.75,"1b",376990
13,55577,60,75,50,"TS",1,56.57,3.75,"1b",376990
14,55577,60,75,50,"TS",1,84.57,3.75,"1b",376990
15,55577,60,75,50,"TS",1,116.57,3.75,"1b",376990
16,55577,60,75,50,"TS",1,157.71,3.75,"1b",376990
17,55577,60,75,50,"TS",1,194.29,3.75,"1b",376990
17,55577,60,75,50,"TS",1,194.29,3.75,"3",376991
18,55577,60,75,50,"TS",1,185.14,3.75,"3",376991
19,55577,60,75,50,"TS",1,130.29,3.75,"3",376991
20,55577,60,75,50,"TS",1,130.29,3.75,"3",376991
21,55577,60,75,50,"TS",1,105.14,3.75,"3",376991
22,55577,60,75,50,"TS",1,86.86,3.75,"3",376991
23,55577,60,75,50,"TS",1,86.86,3.75,"3",376991
24,55577,60,75,50,"TS",1,66.29,3.75,"3",376991
25,55577,60,75,50,"TS",1,73.14,3.75,"3",376991
26,55577,60,75,50,"TS",1,105.14,3.75,"3",376991
27,55577,60,75,50,"TS",1,105.14,3.75,"3",376991
