"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,48579,75,50,75,"LS",0,96,3.125,"2",328142
28,48579,75,50,75,"LS",0,77.71,3.125,"2",328142
28,48579,75,50,75,"LS",0,77.71,3.125,"1b",328143
29,48579,75,50,75,"LS",0,96,3.125,"1b",328143
30,48579,75,50,75,"LS",0,121.14,3.125,"1b",328143
31,48579,75,50,75,"LS",0,132.57,3.125,"1b",328143
32,48579,75,50,75,"LS",0,125.71,3.125,"1b",328143
33,48579,75,50,75,"LS",0,153.14,3.125,"1b",328143
34,48579,75,50,75,"LS",0,144,3.125,"1b",328143
35,48579,75,50,75,"LS",0,180.57,3.125,"1b",328143
36,48579,75,50,75,"LS",0,148.57,3.125,"1b",328143
37,48579,75,50,75,"LS",0,153.14,3.125,"1b",328143
38,48579,75,50,75,"LS",0,146.29,3.125,"1b",328143
39,48579,75,50,75,"LS",0,150.86,3.125,"1b",328143
40,48579,75,50,75,"LS",0,166.86,3.125,"1b",328143
41,48579,75,50,75,"LS",0,221.71,3.125,"1b",328143
42,48579,75,50,75,"LS",0,203.43,3.125,"1b",328143
43,48579,75,50,75,"LS",0,187.43,3.125,"1b",328143
44,48579,75,50,75,"LS",0,162.29,3.125,"1b",328143
45,48579,75,50,75,"LS",0,121.14,3.125,"1b",328143
46,48579,75,50,75,"LS",0,107.43,3.125,"1b",328143
47,48579,75,50,75,"LS",0,105.14,3.125,"1b",328143
48,48579,75,50,75,"LS",0,121.14,3.125,"1b",328143
49,48579,75,50,75,"LS",0,107.43,3.125,"1b",328143
50,48579,75,50,75,"LS",0,86.86,3.125,"1b",328143
51,48579,75,50,75,"LS",0,102.86,3.125,"1b",328143
52,48579,75,50,75,"LS",0,57.14,3.125,"1b",328143
0,49227,75,50,75,"LS",0,0.86,3.125,"1",332668
1,49227,75,50,75,"LS",0,3,3.125,"1",332668
2,49227,75,50,75,"LS",0,4.71,3.125,"1",332668
3,49227,75,50,75,"LS",0,6.86,3.125,"1",332668
4,49227,75,50,75,"LS",0,12,3.125,"1",332668
5,49227,75,50,75,"LS",0,14.29,3.125,"1",332668
6,49227,75,50,75,"LS",0,20.14,3.125,"1",332668
7,49227,75,50,75,"LS",0,33.71,3.125,"1",332668
8,49227,75,50,75,"LS",0,38.86,3.125,"1",332668
9,49227,75,50,75,"LS",0,61.14,3.125,"1",332668
10,49227,75,50,75,"LS",0,90.29,3.125,"1",332668
11,49227,75,50,75,"LS",0,148.57,3.125,"1",332668
12,49227,75,50,75,"LS",0,226.29,3.125,"1",332668
12,49227,75,50,75,"LS",0,226.29,3.125,"1b",332669
13,49227,75,50,75,"LS",0,281.14,3.125,"1b",332669
14,49227,75,50,75,"LS",0,475.43,3.125,"1b",332669
15,49227,75,50,75,"LS",0,320,3.125,"1b",332669
15,49227,75,50,75,"LS",0,320,3.125,"3",332670
16,49227,75,50,75,"LS",0,274.29,3.125,"3",332670
17,49227,75,50,75,"LS",0,292.57,3.125,"3",332670
18,49227,75,50,75,"LS",0,256,3.125,"3",332670
19,49227,75,50,75,"LS",0,338.29,3.125,"3",332670
20,49227,75,50,75,"LS",0,173.71,3.125,"3",332670
21,49227,75,50,75,"LS",0,146.29,3.125,"3",332670
22,49227,75,50,75,"LS",0,59.43,3.125,"3",332670
22,49227,75,50,75,"LS",0,59.43,3.125,"2",332671
23,49227,75,50,75,"LS",0,86.86,3.125,"2",332671
24,49227,75,50,75,"LS",0,123.43,3.125,"2",332671
25,49227,75,50,75,"LS",0,112,3.125,"2",332671
25,49227,75,50,75,"LS",0,112,3.125,"1b",332672
26,49227,75,50,75,"LS",0,114.29,3.125,"1b",332672
27,49227,75,50,75,"LS",0,148.57,3.125,"1b",332672
28,49227,75,50,75,"LS",0,146.29,3.125,"1b",332672
29,49227,75,50,75,"LS",0,189.71,3.125,"1b",332672
30,49227,75,50,75,"LS",0,187.43,3.125,"1b",332672
31,49227,75,50,75,"LS",0,196.57,3.125,"1b",332672
32,49227,75,50,75,"LS",0,201.14,3.125,"1b",332672
33,49227,75,50,75,"LS",0,125.71,3.125,"1b",332672
34,49227,75,50,75,"LS",0,91.43,3.125,"1b",332672
35,49227,75,50,75,"LS",0,116.57,3.125,"1b",332672
36,49227,75,50,75,"LS",0,89.14,3.125,"1b",332672
37,49227,75,50,75,"LS",0,114.29,3.125,"1b",332672
38,49227,75,50,75,"LS",0,100.57,3.125,"1b",332672
39,49227,75,50,75,"LS",0,100.57,3.125,"1b",332672
40,49227,75,50,75,"LS",0,105.14,3.125,"1b",332672
41,49227,75,50,75,"LS",0,121.14,3.125,"1b",332672
42,49227,75,50,75,"LS",0,128,3.125,"1b",332672
43,49227,75,50,75,"LS",0,105.14,3.125,"1b",332672
44,49227,75,50,75,"LS",0,121.14,3.125,"1b",332672
45,49227,75,50,75,"LS",0,102.86,3.125,"1b",332672
46,49227,75,50,75,"LS",0,102.86,3.125,"1b",332672
47,49227,75,50,75,"LS",0,93.71,3.125,"1b",332672
48,49227,75,50,75,"LS",0,73.14,3.125,"1b",332672
49,49227,75,50,75,"LS",0,100.57,3.125,"1b",332672
50,49227,75,50,75,"LS",0,82.29,3.125,"1b",332672
51,49227,75,50,75,"LS",0,48,3.125,"1b",332672
52,49227,75,50,75,"LS",0,43.43,3.125,"1b",332672
0,49875,75,50,75,"LS",0,0.86,3.125,"1",337664
1,49875,75,50,75,"LS",0,2,3.125,"1",337664
2,49875,75,50,75,"LS",0,4.86,3.125,"1",337664
3,49875,75,50,75,"LS",0,8,3.125,"1",337664
4,49875,75,50,75,"LS",0,10.14,3.125,"1",337664
5,49875,75,50,75,"LS",0,11.14,3.125,"1",337664
6,49875,75,50,75,"LS",0,21.86,3.125,"1",337664
7,49875,75,50,75,"LS",0,41.14,3.125,"1",337664
8,49875,75,50,75,"LS",0,44,3.125,"1",337664
9,49875,75,50,75,"LS",0,63.43,3.125,"1",337664
10,49875,75,50,75,"LS",0,105.14,3.125,"1",337664
11,49875,75,50,75,"LS",0,130.29,3.125,"1",337664
11,49875,75,50,75,"LS",0,130.29,3.125,"1b",337665
12,49875,75,50,75,"LS",0,196.57,3.125,"1b",337665
13,49875,75,50,75,"LS",0,253.71,3.125,"1b",337665
14,49875,75,50,75,"LS",0,329.14,3.125,"1b",337665
15,49875,75,50,75,"LS",0,603.43,3.125,"1b",337665
16,49875,75,50,75,"LS",0,713.14,3.125,"1b",337665
16,49875,75,50,75,"LS",0,713.14,3.125,"3",337666
17,49875,75,50,75,"LS",0,585.14,3.125,"3",337666
17,49875,75,50,75,"LS",0,585.14,3.125,"4",337667
18,49875,75,50,75,"LS",0,438.86,3.125,"4",337667
19,49875,75,50,75,"LS",0,137.14,3.125,"4",337667
20,49875,75,50,75,"LS",0,80,3.125,"4",337667
21,49875,75,50,75,"LS",0,48,3.125,"4",337667
22,49875,75,50,75,"LS",0,50.29,3.125,"4",337667
23,49875,75,50,75,"LS",0,31.43,3.125,"4",337667
23,49875,75,50,75,"LS",0,31.43,3.125,"3",337668
24,49875,75,50,75,"LS",0,18.29,3.125,"3",337668
25,49875,75,50,75,"LS",0,21.71,3.125,"3",337668
25,49875,75,50,75,"LS",0,21.71,3.125,"2",337669
26,49875,75,50,75,"LS",0,20,3.125,"2",337669
27,49875,75,50,75,"LS",0,18.86,3.125,"2",337669
28,49875,75,50,75,"LS",0,21.71,3.125,"2",337669
28,49875,75,50,75,"LS",0,21.71,3.125,"1b",337670
29,49875,75,50,75,"LS",0,27.43,3.125,"1b",337670
30,49875,75,50,75,"LS",0,26.29,3.125,"1b",337670
31,49875,75,50,75,"LS",0,28.57,3.125,"1b",337670
31,49875,75,50,75,"LS",0,28.57,3.125,"1",337671
32,49875,75,50,75,"LS",0,32.57,3.125,"1",337671
33,49875,75,50,75,"LS",0,36.57,3.125,"1",337671
34,49875,75,50,75,"LS",0,40,3.125,"1",337671
35,49875,75,50,75,"LS",0,46.86,3.125,"1",337671
36,49875,75,50,75,"LS",0,43.43,3.125,"1",337671
37,49875,75,50,75,"LS",0,34.86,3.125,"1",337671
38,49875,75,50,75,"LS",0,39.43,3.125,"1",337671
39,49875,75,50,75,"LS",0,37.71,3.125,"1",337671
40,49875,75,50,75,"LS",0,32.57,3.125,"1",337671
41,49875,75,50,75,"LS",0,48,3.125,"1",337671
42,49875,75,50,75,"LS",0,62.29,3.125,"1",337671
43,49875,75,50,75,"LS",0,57.14,3.125,"1",337671
44,49875,75,50,75,"LS",0,33.14,3.125,"1",337671
45,49875,75,50,75,"LS",0,29.71,3.125,"1",337671
46,49875,75,50,75,"LS",0,28.57,3.125,"1",337671
47,49875,75,50,75,"LS",0,36.57,3.125,"1",337671
48,49875,75,50,75,"LS",0,20,3.125,"1",337671
49,49875,75,50,75,"LS",0,26.86,3.125,"1",337671
50,49875,75,50,75,"LS",0,17.14,3.125,"1",337671
51,49875,75,50,75,"LS",0,18.29,3.125,"1",337671
52,49875,75,50,75,"LS",0,15.43,3.125,"1",337671
0,50523,75,50,75,"LS",0,0.86,3.125,"1",342394
1,50523,75,50,75,"LS",0,1.14,3.125,"1",342394
2,50523,75,50,75,"LS",0,3,3.125,"1",342394
3,50523,75,50,75,"LS",0,4.43,3.125,"1",342394
4,50523,75,50,75,"LS",0,6.57,3.125,"1",342394
5,50523,75,50,75,"LS",0,11.14,3.125,"1",342394
6,50523,75,50,75,"LS",0,13.71,3.125,"1",342394
7,50523,75,50,75,"LS",0,19.86,3.125,"1",342394
8,50523,75,50,75,"LS",0,41.71,3.125,"1",342394
9,50523,75,50,75,"LS",0,63.43,3.125,"1",342394
10,50523,75,50,75,"LS",0,111.43,3.125,"1",342394
11,50523,75,50,75,"LS",0,178.29,3.125,"1",342394
11,50523,75,50,75,"LS",0,178.29,3.125,"1b",342395
12,50523,75,50,75,"LS",0,226.29,3.125,"1b",342395
13,50523,75,50,75,"LS",0,470.86,3.125,"1b",342395
14,50523,75,50,75,"LS",0,630.86,3.125,"1b",342395
14,50523,75,50,75,"LS",0,630.86,3.125,"3",342396
15,50523,75,50,75,"LS",0,594.29,3.125,"3",342396
16,50523,75,50,75,"LS",0,640,3.125,"3",342396
17,50523,75,50,75,"LS",0,804.57,3.125,"3",342396
17,50523,75,50,75,"LS",0,804.57,3.125,"4",342397
18,50523,75,50,75,"LS",0,512,3.125,"4",342397
19,50523,75,50,75,"LS",0,539.43,3.125,"4",342397
20,50523,75,50,75,"LS",0,246.86,3.125,"4",342397
21,50523,75,50,75,"LS",0,173.71,3.125,"4",342397
22,50523,75,50,75,"LS",0,100.57,3.125,"4",342397
23,50523,75,50,75,"LS",0,27.43,3.125,"4",342397
24,50523,75,50,75,"LS",0,18.86,3.125,"4",342397
25,50523,75,50,75,"LS",0,8.57,3.125,"4",342397
25,50523,75,50,75,"LS",0,8.57,3.125,"3",342398
26,50523,75,50,75,"LS",0,6,3.125,"3",342398
27,50523,75,50,75,"LS",0,3.14,3.125,"3",342398
28,50523,75,50,75,"LS",0,4.14,3.125,"3",342398
28,50523,75,50,75,"LS",0,4.14,3.125,"2",342399
29,50523,75,50,75,"LS",0,4.71,3.125,"2",342399
30,50523,75,50,75,"LS",0,4.14,3.125,"2",342399
30,50523,75,50,75,"LS",0,4.14,3.125,"1b",342400
31,50523,75,50,75,"LS",0,3.43,3.125,"1b",342400
32,50523,75,50,75,"LS",0,3.57,3.125,"1b",342400
33,50523,75,50,75,"LS",0,3.86,3.125,"1b",342400
33,50523,75,50,75,"LS",0,3.86,3.125,"1",342401
34,50523,75,50,75,"LS",0,3,3.125,"1",342401
35,50523,75,50,75,"LS",0,3.71,3.125,"1",342401
36,50523,75,50,75,"LS",0,4,3.125,"1",342401
37,50523,75,50,75,"LS",0,2.14,3.125,"1",342401
38,50523,75,50,75,"LS",0,3.71,3.125,"1",342401
39,50523,75,50,75,"LS",0,2.29,3.125,"1",342401
40,50523,75,50,75,"LS",0,3.14,3.125,"1",342401
41,50523,75,50,75,"LS",0,3.29,3.125,"1",342401
42,50523,75,50,75,"LS",0,3.14,3.125,"1",342401
43,50523,75,50,75,"LS",0,2.29,3.125,"1",342401
44,50523,75,50,75,"LS",0,3.43,3.125,"1",342401
45,50523,75,50,75,"LS",0,2.71,3.125,"1",342401
46,50523,75,50,75,"LS",0,3.29,3.125,"1",342401
47,50523,75,50,75,"LS",0,3.29,3.125,"1",342401
48,50523,75,50,75,"LS",0,4.29,3.125,"1",342401
49,50523,75,50,75,"LS",0,4.43,3.125,"1",342401
50,50523,75,50,75,"LS",0,3.71,3.125,"1",342401
51,50523,75,50,75,"LS",0,4.14,3.125,"1",342401
52,50523,75,50,75,"LS",0,3.71,3.125,"1",342401
0,51171,75,50,75,"LS",0,0.86,3.125,"1",346813
1,51171,75,50,75,"LS",0,1.57,3.125,"1",346813
2,51171,75,50,75,"LS",0,4.71,3.125,"1",346813
3,51171,75,50,75,"LS",0,5.57,3.125,"1",346813
4,51171,75,50,75,"LS",0,5.29,3.125,"1",346813
5,51171,75,50,75,"LS",0,8.43,3.125,"1",346813
6,51171,75,50,75,"LS",0,10.86,3.125,"1",346813
7,51171,75,50,75,"LS",0,14.43,3.125,"1",346813
8,51171,75,50,75,"LS",0,22.29,3.125,"1",346813
9,51171,75,50,75,"LS",0,19.43,3.125,"1",346813
10,51171,75,50,75,"LS",0,35.43,3.125,"1",346813
11,51171,75,50,75,"LS",0,53.14,3.125,"1",346813
12,51171,75,50,75,"LS",0,76,3.125,"1",346813
13,51171,75,50,75,"LS",0,114.29,3.125,"1",346813
14,51171,75,50,75,"LS",0,162.29,3.125,"1",346813
14,51171,75,50,75,"LS",0,162.29,3.125,"1b",346814
15,51171,75,50,75,"LS",0,205.71,3.125,"1b",346814
16,51171,75,50,75,"LS",0,240,3.125,"1b",346814
17,51171,75,50,75,"LS",0,283.43,3.125,"1b",346814
18,51171,75,50,75,"LS",0,411.43,3.125,"1b",346814
19,51171,75,50,75,"LS",0,576,3.125,"1b",346814
20,51171,75,50,75,"LS",0,749.71,3.125,"1b",346814
20,51171,75,50,75,"LS",0,749.71,3.125,"3",346815
21,51171,75,50,75,"LS",0,630.86,3.125,"3",346815
21,51171,75,50,75,"LS",0,630.86,3.125,"4",346816
22,51171,75,50,75,"LS",0,475.43,3.125,"4",346816
23,51171,75,50,75,"LS",0,256,3.125,"4",346816
24,51171,75,50,75,"LS",0,137.14,3.125,"4",346816
25,51171,75,50,75,"LS",0,116.57,3.125,"4",346816
26,51171,75,50,75,"LS",0,41.14,3.125,"4",346816
27,51171,75,50,75,"LS",0,43.43,3.125,"4",346816
28,51171,75,50,75,"LS",0,26.86,3.125,"4",346816
28,51171,75,50,75,"LS",0,26.86,3.125,"3",346817
29,51171,75,50,75,"LS",0,25.71,3.125,"3",346817
30,51171,75,50,75,"LS",0,24.57,3.125,"3",346817
30,51171,75,50,75,"LS",0,24.57,3.125,"2",346818
31,51171,75,50,75,"LS",0,22.86,3.125,"2",346818
32,51171,75,50,75,"LS",0,20.57,3.125,"2",346818
33,51171,75,50,75,"LS",0,24,3.125,"2",346818
33,51171,75,50,75,"LS",0,24,3.125,"1b",346819
34,51171,75,50,75,"LS",0,31.43,3.125,"1b",346819
35,51171,75,50,75,"LS",0,33.71,3.125,"1b",346819
36,51171,75,50,75,"LS",0,38.86,3.125,"1b",346819
36,51171,75,50,75,"LS",0,38.86,3.125,"1",346820
37,51171,75,50,75,"LS",0,43.43,3.125,"1",346820
38,51171,75,50,75,"LS",0,44,3.125,"1",346820
39,51171,75,50,75,"LS",0,52.57,3.125,"1",346820
40,51171,75,50,75,"LS",0,79.43,3.125,"1",346820
41,51171,75,50,75,"LS",0,107.43,3.125,"1",346820
41,51171,75,50,75,"LS",0,107.43,3.125,"1b",346821
42,51171,75,50,75,"LS",0,132.57,3.125,"1b",346821
43,51171,75,50,75,"LS",0,130.29,3.125,"1b",346821
44,51171,75,50,75,"LS",0,164.57,3.125,"1b",346821
45,51171,75,50,75,"LS",0,178.29,3.125,"1b",346821
46,51171,75,50,75,"LS",0,128,3.125,"1b",346821
47,51171,75,50,75,"LS",0,176,3.125,"1b",346821
48,51171,75,50,75,"LS",0,114.29,3.125,"1b",346821
49,51171,75,50,75,"LS",0,121.14,3.125,"1b",346821
50,51171,75,50,75,"LS",0,102.86,3.125,"1b",346821
51,51171,75,50,75,"LS",0,105.14,3.125,"1b",346821
52,51171,75,50,75,"LS",0,86.86,3.125,"1b",346821
0,51819,75,50,75,"LS",0,1,3.125,"1",351502
1,51819,75,50,75,"LS",0,1.57,3.125,"1",351502
2,51819,75,50,75,"LS",0,1.57,3.125,"1",351502
3,51819,75,50,75,"LS",0,1.86,3.125,"1",351502
4,51819,75,50,75,"LS",0,2.86,3.125,"1",351502
5,51819,75,50,75,"LS",0,3.43,3.125,"1",351502
6,51819,75,50,75,"LS",0,2.71,3.125,"1",351502
7,51819,75,50,75,"LS",0,2.71,3.125,"1",351502
8,51819,75,50,75,"LS",0,3.71,3.125,"1",351502
9,51819,75,50,75,"LS",0,3.29,3.125,"1",351502
10,51819,75,50,75,"LS",0,5.14,3.125,"1",351502
11,51819,75,50,75,"LS",0,5.43,3.125,"1",351502
12,51819,75,50,75,"LS",0,7.29,3.125,"1",351502
13,51819,75,50,75,"LS",0,13.86,3.125,"1",351502
14,51819,75,50,75,"LS",0,20.29,3.125,"1",351502
15,51819,75,50,75,"LS",0,34.29,3.125,"1",351502
16,51819,75,50,75,"LS",0,54.86,3.125,"1",351502
17,51819,75,50,75,"LS",0,58.86,3.125,"1",351502
18,51819,75,50,75,"LS",0,130.29,3.125,"1",351502
19,51819,75,50,75,"LS",0,178.29,3.125,"1",351502
19,51819,75,50,75,"LS",0,178.29,3.125,"1b",351503
20,51819,75,50,75,"LS",0,208,3.125,"1b",351503
21,51819,75,50,75,"LS",0,242.29,3.125,"1b",351503
22,51819,75,50,75,"LS",0,310.86,3.125,"1b",351503
23,51819,75,50,75,"LS",0,365.71,3.125,"1b",351503
24,51819,75,50,75,"LS",0,502.86,3.125,"1b",351503
24,51819,75,50,75,"LS",0,502.86,3.125,"3",351504
25,51819,75,50,75,"LS",0,438.86,3.125,"3",351504
26,51819,75,50,75,"LS",0,347.43,3.125,"3",351504
27,51819,75,50,75,"LS",0,265.14,3.125,"3",351504
28,51819,75,50,75,"LS",0,320,3.125,"3",351504
29,51819,75,50,75,"LS",0,219.43,3.125,"3",351504
30,51819,75,50,75,"LS",0,155.43,3.125,"3",351504
31,51819,75,50,75,"LS",0,41.14,3.125,"3",351504
32,51819,75,50,75,"LS",0,64,3.125,"3",351504
33,51819,75,50,75,"LS",0,40.57,3.125,"3",351504
33,51819,75,50,75,"LS",0,40.57,3.125,"2",351505
34,51819,75,50,75,"LS",0,24.57,3.125,"2",351505
35,51819,75,50,75,"LS",0,25.14,3.125,"2",351505
36,51819,75,50,75,"LS",0,25.14,3.125,"2",351505
36,51819,75,50,75,"LS",0,25.14,3.125,"1b",351506
37,51819,75,50,75,"LS",0,23.43,3.125,"1b",351506
38,51819,75,50,75,"LS",0,26.29,3.125,"1b",351506
39,51819,75,50,75,"LS",0,31.43,3.125,"1b",351506
39,51819,75,50,75,"LS",0,31.43,3.125,"1",351507
40,51819,75,50,75,"LS",0,23.43,3.125,"1",351507
41,51819,75,50,75,"LS",0,21.14,3.125,"1",351507
42,51819,75,50,75,"LS",0,29.14,3.125,"1",351507
43,51819,75,50,75,"LS",0,27.43,3.125,"1",351507
44,51819,75,50,75,"LS",0,34.29,3.125,"1",351507
45,51819,75,50,75,"LS",0,36,3.125,"1",351507
46,51819,75,50,75,"LS",0,33.71,3.125,"1",351507
47,51819,75,50,75,"LS",0,26.86,3.125,"1",351507
48,51819,75,50,75,"LS",0,17.71,3.125,"1",351507
49,51819,75,50,75,"LS",0,14.29,3.125,"1",351507
50,51819,75,50,75,"LS",0,7.14,3.125,"1",351507
51,51819,75,50,75,"LS",0,6,3.125,"1",351507
52,51819,75,50,75,"LS",0,5.43,3.125,"1",351507
0,52467,75,50,75,"LS",0,0.86,3.125,"1",355772
1,52467,75,50,75,"LS",0,1,3.125,"1",355772
2,52467,75,50,75,"LS",0,1.29,3.125,"1",355772
3,52467,75,50,75,"LS",0,1,3.125,"1",355772
4,52467,75,50,75,"LS",0,0.71,3.125,"1",355772
5,52467,75,50,75,"LS",0,2.29,3.125,"1",355772
6,52467,75,50,75,"LS",0,3.29,3.125,"1",355772
7,52467,75,50,75,"LS",0,7.43,3.125,"1",355772
8,52467,75,50,75,"LS",0,8.71,3.125,"1",355772
9,52467,75,50,75,"LS",0,7.43,3.125,"1",355772
10,52467,75,50,75,"LS",0,11.29,3.125,"1",355772
11,52467,75,50,75,"LS",0,17,3.125,"1",355772
12,52467,75,50,75,"LS",0,29.71,3.125,"1",355772
13,52467,75,50,75,"LS",0,36,3.125,"1",355772
14,52467,75,50,75,"LS",0,53.14,3.125,"1",355772
15,52467,75,50,75,"LS",0,80.57,3.125,"1",355772
16,52467,75,50,75,"LS",0,157.71,3.125,"1",355772
16,52467,75,50,75,"LS",0,157.71,3.125,"1b",355773
17,52467,75,50,75,"LS",0,201.14,3.125,"1b",355773
18,52467,75,50,75,"LS",0,246.86,3.125,"1b",355773
19,52467,75,50,75,"LS",0,210.29,3.125,"1b",355773
20,52467,75,50,75,"LS",0,429.71,3.125,"1b",355773
21,52467,75,50,75,"LS",0,374.86,3.125,"1b",355773
21,52467,75,50,75,"LS",0,374.86,3.125,"3",355774
22,52467,75,50,75,"LS",0,320,3.125,"3",355774
23,52467,75,50,75,"LS",0,219.43,3.125,"3",355774
24,52467,75,50,75,"LS",0,228.57,3.125,"3",355774
25,52467,75,50,75,"LS",0,365.71,3.125,"3",355774
26,52467,75,50,75,"LS",0,219.43,3.125,"3",355774
27,52467,75,50,75,"LS",0,164.57,3.125,"3",355774
28,52467,75,50,75,"LS",0,265.14,3.125,"3",355774
29,52467,75,50,75,"LS",0,274.29,3.125,"3",355774
30,52467,75,50,75,"LS",0,100.57,3.125,"3",355774
31,52467,75,50,75,"LS",0,80,3.125,"3",355774
32,52467,75,50,75,"LS",0,75.43,3.125,"3",355774
33,52467,75,50,75,"LS",0,70.86,3.125,"3",355774
33,52467,75,50,75,"LS",0,70.86,3.125,"2",355775
34,52467,75,50,75,"LS",0,77.71,3.125,"2",355775
35,52467,75,50,75,"LS",0,77.71,3.125,"2",355775
35,52467,75,50,75,"LS",0,77.71,3.125,"1b",355776
36,52467,75,50,75,"LS",0,109.71,3.125,"1b",355776
37,52467,75,50,75,"LS",0,132.57,3.125,"1b",355776
38,52467,75,50,75,"LS",0,157.71,3.125,"1b",355776
39,52467,75,50,75,"LS",0,166.86,3.125,"1b",355776
40,52467,75,50,75,"LS",0,146.29,3.125,"1b",355776
41,52467,75,50,75,"LS",0,176,3.125,"1b",355776
42,52467,75,50,75,"LS",0,153.14,3.125,"1b",355776
43,52467,75,50,75,"LS",0,141.71,3.125,"1b",355776
44,52467,75,50,75,"LS",0,139.43,3.125,"1b",355776
45,52467,75,50,75,"LS",0,84.57,3.125,"1b",355776
46,52467,75,50,75,"LS",0,100.57,3.125,"1b",355776
47,52467,75,50,75,"LS",0,80,3.125,"1b",355776
48,52467,75,50,75,"LS",0,66.29,3.125,"1b",355776
49,52467,75,50,75,"LS",0,57.14,3.125,"1b",355776
50,52467,75,50,75,"LS",0,23.43,3.125,"1b",355776
51,52467,75,50,75,"LS",0,22.29,3.125,"1b",355776
51,52467,75,50,75,"LS",0,22.29,3.125,"1",355777
52,52467,75,50,75,"LS",0,19.43,3.125,"1",355777
0,53115,75,50,75,"LS",0,0.86,3.125,"1",360134
1,53115,75,50,75,"LS",0,1.29,3.125,"1",360134
2,53115,75,50,75,"LS",0,0.86,3.125,"1",360134
3,53115,75,50,75,"LS",0,2.14,3.125,"1",360134
4,53115,75,50,75,"LS",0,1.71,3.125,"1",360134
5,53115,75,50,75,"LS",0,2.86,3.125,"1",360134
6,53115,75,50,75,"LS",0,3.14,3.125,"1",360134
7,53115,75,50,75,"LS",0,5.86,3.125,"1",360134
8,53115,75,50,75,"LS",0,7.14,3.125,"1",360134
9,53115,75,50,75,"LS",0,11.57,3.125,"1",360134
10,53115,75,50,75,"LS",0,17.14,3.125,"1",360134
11,53115,75,50,75,"LS",0,20.71,3.125,"1",360134
12,53115,75,50,75,"LS",0,26.86,3.125,"1",360134
13,53115,75,50,75,"LS",0,47.43,3.125,"1",360134
14,53115,75,50,75,"LS",0,86.29,3.125,"1",360134
15,53115,75,50,75,"LS",0,171.43,3.125,"1",360134
16,53115,75,50,75,"LS",0,180.57,3.125,"1",360134
16,53115,75,50,75,"LS",0,180.57,3.125,"1b",360135
17,53115,75,50,75,"LS",0,285.71,3.125,"1b",360135
18,53115,75,50,75,"LS",0,365.71,3.125,"1b",360135
19,53115,75,50,75,"LS",0,301.71,3.125,"1b",360135
19,53115,75,50,75,"LS",0,301.71,3.125,"3",360136
20,53115,75,50,75,"LS",0,265.14,3.125,"3",360136
21,53115,75,50,75,"LS",0,310.86,3.125,"3",360136
22,53115,75,50,75,"LS",0,292.57,3.125,"3",360136
23,53115,75,50,75,"LS",0,274.29,3.125,"3",360136
24,53115,75,50,75,"LS",0,502.86,3.125,"3",360136
25,53115,75,50,75,"LS",0,347.43,3.125,"3",360136
26,53115,75,50,75,"LS",0,256,3.125,"3",360136
27,53115,75,50,75,"LS",0,210.29,3.125,"3",360136
28,53115,75,50,75,"LS",0,228.57,3.125,"3",360136
29,53115,75,50,75,"LS",0,176,3.125,"3",360136
30,53115,75,50,75,"LS",0,114.29,3.125,"3",360136
31,53115,75,50,75,"LS",0,93.71,3.125,"3",360136
32,53115,75,50,75,"LS",0,70.86,3.125,"3",360136
32,53115,75,50,75,"LS",0,70.86,3.125,"2",360137
33,53115,75,50,75,"LS",0,61.71,3.125,"2",360137
34,53115,75,50,75,"LS",0,89.14,3.125,"2",360137
35,53115,75,50,75,"LS",0,77.71,3.125,"2",360137
35,53115,75,50,75,"LS",0,77.71,3.125,"1b",360138
36,53115,75,50,75,"LS",0,102.86,3.125,"1b",360138
37,53115,75,50,75,"LS",0,112,3.125,"1b",360138
38,53115,75,50,75,"LS",0,89.14,3.125,"1b",360138
39,53115,75,50,75,"LS",0,59.43,3.125,"1b",360138
40,53115,75,50,75,"LS",0,64,3.125,"1b",360138
41,53115,75,50,75,"LS",0,80,3.125,"1b",360138
42,53115,75,50,75,"LS",0,75.43,3.125,"1b",360138
43,53115,75,50,75,"LS",0,48,3.125,"1b",360138
44,53115,75,50,75,"LS",0,28.57,3.125,"1b",360138
45,53115,75,50,75,"LS",0,30.86,3.125,"1b",360138
46,53115,75,50,75,"LS",0,37.71,3.125,"1b",360138
46,53115,75,50,75,"LS",0,37.71,3.125,"1",360139
47,53115,75,50,75,"LS",0,28.57,3.125,"1",360139
48,53115,75,50,75,"LS",0,30.86,3.125,"1",360139
49,53115,75,50,75,"LS",0,17.71,3.125,"1",360139
50,53115,75,50,75,"LS",0,16.57,3.125,"1",360139
51,53115,75,50,75,"LS",0,15.43,3.125,"1",360139
52,53115,75,50,75,"LS",0,5,3.125,"1",360139
0,53763,75,50,75,"LS",0,0.86,3.125,"1",364352
1,53763,75,50,75,"LS",0,1.29,3.125,"1",364352
2,53763,75,50,75,"LS",0,1.57,3.125,"1",364352
3,53763,75,50,75,"LS",0,2.43,3.125,"1",364352
4,53763,75,50,75,"LS",0,4.14,3.125,"1",364352
5,53763,75,50,75,"LS",0,4,3.125,"1",364352
6,53763,75,50,75,"LS",0,4.57,3.125,"1",364352
7,53763,75,50,75,"LS",0,6,3.125,"1",364352
8,53763,75,50,75,"LS",0,9.14,3.125,"1",364352
9,53763,75,50,75,"LS",0,14.71,3.125,"1",364352
