"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,50257,90,50,90,"ME",0,1.57,3.75,"1",341143
1,50257,90,50,90,"ME",0,1.57,3.75,"1b",341144
2,50257,90,50,90,"ME",0,3.14,3.75,"1b",341144
2,50257,90,50,90,"ME",0,3.14,3.75,"2",341145
3,50257,90,50,90,"ME",0,2.29,3.75,"2",341145
4,50257,90,50,90,"ME",0,5.86,3.75,"2",341145
5,50257,90,50,90,"ME",0,6.57,3.75,"2",341145
5,50257,90,50,90,"ME",0,6.57,3.75,"3",341146
6,50257,90,50,90,"ME",0,4.57,3.75,"3",341146
7,50257,90,50,90,"ME",0,3.43,3.75,"3",341146
8,50257,90,50,90,"ME",0,3.71,3.75,"3",341146
9,50257,90,50,90,"ME",0,3.14,3.75,"3",341146
9,50257,90,50,90,"ME",0,3.14,3.75,"2",341147
10,50257,90,50,90,"ME",0,4,3.75,"2",341147
11,50257,90,50,90,"ME",0,5,3.75,"2",341147
12,50257,90,50,90,"ME",0,4,3.75,"2",341147
13,50257,90,50,90,"ME",0,6.86,3.75,"2",341147
14,50257,90,50,90,"ME",0,6.57,3.75,"2",341147
14,50257,90,50,90,"ME",0,6.57,3.75,"3",341148
15,50257,90,50,90,"ME",0,7.57,3.75,"3",341148
16,50257,90,50,90,"ME",0,9,3.75,"3",341148
17,50257,90,50,90,"ME",0,10,3.75,"3",341148
18,50257,90,50,90,"ME",0,10.86,3.75,"3",341148
19,50257,90,50,90,"ME",0,9.29,3.75,"3",341148
20,50257,90,50,90,"ME",0,9.43,3.75,"3",341148
21,50257,90,50,90,"ME",0,8.29,3.75,"3",341148
22,50257,90,50,90,"ME",0,7.29,3.75,"3",341148
23,50257,90,50,90,"ME",0,7.14,3.75,"3",341148
24,50257,90,50,90,"ME",0,4.86,3.75,"3",341148
25,50257,90,50,90,"ME",0,7.29,3.75,"3",341148
25,50257,90,50,90,"ME",0,7.29,3.75,"2",341149
26,50257,90,50,90,"ME",0,7.14,3.75,"2",341149
26,50257,90,50,90,"ME",0,7.14,3.75,"3",341150
27,50257,90,50,90,"ME",0,5.57,3.75,"3",341150
28,50257,90,50,90,"ME",0,4.43,3.75,"3",341150
29,50257,90,50,90,"ME",0,3,3.75,"3",341150
29,50257,90,50,90,"ME",0,3,3.75,"2",341151
30,50257,90,50,90,"ME",0,2.71,3.75,"2",341151
31,50257,90,50,90,"ME",0,3.43,3.75,"2",341151
32,50257,90,50,90,"ME",0,3.14,3.75,"2",341151
33,50257,90,50,90,"ME",0,2.29,3.75,"2",341151
34,50257,90,50,90,"ME",0,1.43,3.75,"2",341151
35,50257,90,50,90,"ME",0,1.57,3.75,"2",341151
36,50257,90,50,90,"ME",0,0.57,3.75,"2",341151
37,50257,90,50,90,"ME",0,0.43,3.75,"2",341151
37,50257,90,50,90,"ME",0,0.43,3.75,"1b",341152
38,50257,90,50,90,"ME",0,0.43,3.75,"1b",341152
39,50257,90,50,90,"ME",0,1.71,3.75,"1b",341152
40,50257,90,50,90,"ME",0,2,3.75,"1b",341152
40,50257,90,50,90,"ME",0,2,3.75,"2",341153
41,50257,90,50,90,"ME",0,2.29,3.75,"2",341153
42,50257,90,50,90,"ME",0,1.43,3.75,"2",341153
43,50257,90,50,90,"ME",0,1,3.75,"2",341153
44,50257,90,50,90,"ME",0,1.14,3.75,"2",341153
45,50257,90,50,90,"ME",0,1.43,3.75,"2",341153
46,50257,90,50,90,"ME",0,0.86,3.75,"2",341153
47,50257,90,50,90,"ME",0,0.29,3.75,"2",341153
48,50257,90,50,90,"ME",0,0.29,3.75,"2",341153
49,50257,90,50,90,"ME",0,0.86,3.75,"2",341153
49,50257,90,50,90,"ME",0,0.86,3.75,"1b",341154
50,50257,90,50,90,"ME",0,1.43,3.75,"1b",341154
51,50257,90,50,90,"ME",0,1.86,3.75,"1b",341154
51,50257,90,50,90,"ME",0,1.86,3.75,"2",341155
52,50257,90,50,90,"ME",0,1.86,3.75,"2",341155
0,50905,90,50,90,"ME",0,0.86,3.75,"1",345562
1,50905,90,50,90,"ME",0,2.86,3.75,"1",345562
1,50905,90,50,90,"ME",0,2.86,3.75,"1b",345563
2,50905,90,50,90,"ME",0,3.57,3.75,"1b",345563
2,50905,90,50,90,"ME",0,3.57,3.75,"2",345564
3,50905,90,50,90,"ME",0,3.86,3.75,"2",345564
4,50905,90,50,90,"ME",0,5.71,3.75,"2",345564
5,50905,90,50,90,"ME",0,6.86,3.75,"2",345564
6,50905,90,50,90,"ME",0,9.43,3.75,"2",345564
6,50905,90,50,90,"ME",0,9.43,3.75,"3",345565
7,50905,90,50,90,"ME",0,7.43,3.75,"3",345565
8,50905,90,50,90,"ME",0,9.29,3.75,"3",345565
9,50905,90,50,90,"ME",0,10.71,3.75,"3",345565
10,50905,90,50,90,"ME",0,8.43,3.75,"3",345565
11,50905,90,50,90,"ME",0,10.14,3.75,"3",345565
12,50905,90,50,90,"ME",0,9.43,3.75,"3",345565
13,50905,90,50,90,"ME",0,7.86,3.75,"3",345565
14,50905,90,50,90,"ME",0,7.29,3.75,"3",345565
15,50905,90,50,90,"ME",0,6.86,3.75,"3",345565
16,50905,90,50,90,"ME",0,7,3.75,"3",345565
17,50905,90,50,90,"ME",0,6.43,3.75,"3",345565
18,50905,90,50,90,"ME",0,5.43,3.75,"3",345565
19,50905,90,50,90,"ME",0,3.86,3.75,"3",345565
20,50905,90,50,90,"ME",0,2.86,3.75,"3",345565
20,50905,90,50,90,"ME",0,2.86,3.75,"2",345566
21,50905,90,50,90,"ME",0,2.43,3.75,"2",345566
22,50905,90,50,90,"ME",0,4.57,3.75,"2",345566
23,50905,90,50,90,"ME",0,4.14,3.75,"2",345566
24,50905,90,50,90,"ME",0,4.57,3.75,"2",345566
25,50905,90,50,90,"ME",0,4,3.75,"2",345566
26,50905,90,50,90,"ME",0,5.14,3.75,"2",345566
27,50905,90,50,90,"ME",0,4.86,3.75,"2",345566
28,50905,90,50,90,"ME",0,7.57,3.75,"2",345566
28,50905,90,50,90,"ME",0,7.57,3.75,"3",345567
29,50905,90,50,90,"ME",0,6.57,3.75,"3",345567
30,50905,90,50,90,"ME",0,6.29,3.75,"3",345567
31,50905,90,50,90,"ME",0,6.29,3.75,"3",345567
32,50905,90,50,90,"ME",0,6.43,3.75,"3",345567
33,50905,90,50,90,"ME",0,2.57,3.75,"3",345567
34,50905,90,50,90,"ME",0,3.71,3.75,"3",345567
34,50905,90,50,90,"ME",0,3.71,3.75,"2",345568
35,50905,90,50,90,"ME",0,4.43,3.75,"2",345568
36,50905,90,50,90,"ME",0,4,3.75,"2",345568
37,50905,90,50,90,"ME",0,3,3.75,"2",345568
38,50905,90,50,90,"ME",0,3.57,3.75,"2",345568
39,50905,90,50,90,"ME",0,2.43,3.75,"2",345568
40,50905,90,50,90,"ME",0,3.57,3.75,"2",345568
41,50905,90,50,90,"ME",0,4.29,3.75,"2",345568
42,50905,90,50,90,"ME",0,6.86,3.75,"2",345568
43,50905,90,50,90,"ME",0,6.57,3.75,"2",345568
43,50905,90,50,90,"ME",0,6.57,3.75,"3",345569
44,50905,90,50,90,"ME",0,5.57,3.75,"3",345569
45,50905,90,50,90,"ME",0,4.43,3.75,"3",345569
46,50905,90,50,90,"ME",0,3.86,3.75,"3",345569
47,50905,90,50,90,"ME",0,4.14,3.75,"3",345569
47,50905,90,50,90,"ME",0,4.14,3.75,"2",345570
48,50905,90,50,90,"ME",0,5.57,3.75,"2",345570
49,50905,90,50,90,"ME",0,4.57,3.75,"2",345570
50,50905,90,50,90,"ME",0,3,3.75,"2",345570
51,50905,90,50,90,"ME",0,2,3.75,"2",345570
52,50905,90,50,90,"ME",0,1.71,3.75,"2",345570
0,51553,90,50,90,"ME",0,1,3.75,"1",350263
1,51553,90,50,90,"ME",0,2.29,3.75,"1",350263
1,51553,90,50,90,"ME",0,2.29,3.75,"1b",350264
2,51553,90,50,90,"ME",0,2.29,3.75,"1b",350264
2,51553,90,50,90,"ME",0,2.29,3.75,"2",350265
3,51553,90,50,90,"ME",0,3.29,3.75,"2",350265
4,51553,90,50,90,"ME",0,4,3.75,"2",350265
5,51553,90,50,90,"ME",0,5,3.75,"2",350265
6,51553,90,50,90,"ME",0,10,3.75,"2",350265
7,51553,90,50,90,"ME",0,7.29,3.75,"2",350265
7,51553,90,50,90,"ME",0,7.29,3.75,"3",350266
8,51553,90,50,90,"ME",0,7,3.75,"3",350266
9,51553,90,50,90,"ME",0,7.86,3.75,"3",350266
10,51553,90,50,90,"ME",0,8.86,3.75,"3",350266
11,51553,90,50,90,"ME",0,8,3.75,"3",350266
12,51553,90,50,90,"ME",0,8.43,3.75,"3",350266
13,51553,90,50,90,"ME",0,7,3.75,"3",350266
14,51553,90,50,90,"ME",0,8.29,3.75,"3",350266
15,51553,90,50,90,"ME",0,10.43,3.75,"3",350266
16,51553,90,50,90,"ME",0,7.57,3.75,"3",350266
17,51553,90,50,90,"ME",0,6,3.75,"3",350266
18,51553,90,50,90,"ME",0,4.86,3.75,"3",350266
19,51553,90,50,90,"ME",0,6,3.75,"3",350266
19,51553,90,50,90,"ME",0,6,3.75,"2",350267
20,51553,90,50,90,"ME",0,6.29,3.75,"2",350267
20,51553,90,50,90,"ME",0,6.29,3.75,"3",350268
21,51553,90,50,90,"ME",0,3.29,3.75,"3",350268
22,51553,90,50,90,"ME",0,3.14,3.75,"3",350268
23,51553,90,50,90,"ME",0,5.29,3.75,"3",350268
24,51553,90,50,90,"ME",0,5.57,3.75,"3",350268
24,51553,90,50,90,"ME",0,5.57,3.75,"2",350269
25,51553,90,50,90,"ME",0,5.71,3.75,"2",350269
26,51553,90,50,90,"ME",0,7.14,3.75,"2",350269
26,51553,90,50,90,"ME",0,7.14,3.75,"3",350270
27,51553,90,50,90,"ME",0,6.14,3.75,"3",350270
28,51553,90,50,90,"ME",0,4.14,3.75,"3",350270
29,51553,90,50,90,"ME",0,3.86,3.75,"3",350270
30,51553,90,50,90,"ME",0,3.29,3.75,"3",350270
30,51553,90,50,90,"ME",0,3.29,3.75,"2",350271
31,51553,90,50,90,"ME",0,3.43,3.75,"2",350271
32,51553,90,50,90,"ME",0,2.43,3.75,"2",350271
33,51553,90,50,90,"ME",0,0.86,3.75,"2",350271
34,51553,90,50,90,"ME",0,1.86,3.75,"2",350271
35,51553,90,50,90,"ME",0,1.71,3.75,"2",350271
36,51553,90,50,90,"ME",0,1,3.75,"2",350271
37,51553,90,50,90,"ME",0,0.57,3.75,"2",350271
38,51553,90,50,90,"ME",0,0.86,3.75,"2",350271
38,51553,90,50,90,"ME",0,0.86,3.75,"1b",350272
39,51553,90,50,90,"ME",0,0.29,3.75,"1b",350272
40,51553,90,50,90,"ME",0,1,3.75,"1b",350272
41,51553,90,50,90,"ME",0,0.86,3.75,"1b",350272
42,51553,90,50,90,"ME",0,1.57,3.75,"1b",350272
43,51553,90,50,90,"ME",0,1.57,3.75,"1b",350272
43,51553,90,50,90,"ME",0,1.57,3.75,"2",350273
44,51553,90,50,90,"ME",0,2.57,3.75,"2",350273
45,51553,90,50,90,"ME",0,2.86,3.75,"2",350273
46,51553,90,50,90,"ME",0,2.29,3.75,"2",350273
47,51553,90,50,90,"ME",0,1.29,3.75,"2",350273
48,51553,90,50,90,"ME",0,1.43,3.75,"2",350273
49,51553,90,50,90,"ME",0,1.29,3.75,"2",350273
50,51553,90,50,90,"ME",0,1.29,3.75,"2",350273
51,51553,90,50,90,"ME",0,1.57,3.75,"2",350273
52,51553,90,50,90,"ME",0,1.29,3.75,"2",350273
0,52201,90,50,90,"ME",0,0.86,3.75,"1",354555
1,52201,90,50,90,"ME",0,1.29,3.75,"1",354555
1,52201,90,50,90,"ME",0,1.29,3.75,"1b",354556
2,52201,90,50,90,"ME",0,2.57,3.75,"1b",354556
2,52201,90,50,90,"ME",0,2.57,3.75,"2",354557
3,52201,90,50,90,"ME",0,2.71,3.75,"2",354557
4,52201,90,50,90,"ME",0,3,3.75,"2",354557
5,52201,90,50,90,"ME",0,3.86,3.75,"2",354557
6,52201,90,50,90,"ME",0,4.57,3.75,"2",354557
7,52201,90,50,90,"ME",0,6.86,3.75,"2",354557
8,52201,90,50,90,"ME",0,4.71,3.75,"2",354557
8,52201,90,50,90,"ME",0,4.71,3.75,"3",354558
9,52201,90,50,90,"ME",0,6.14,3.75,"3",354558
10,52201,90,50,90,"ME",0,4.57,3.75,"3",354558
11,52201,90,50,90,"ME",0,7.86,3.75,"3",354558
12,52201,90,50,90,"ME",0,7.14,3.75,"3",354558
13,52201,90,50,90,"ME",0,6.14,3.75,"3",354558
14,52201,90,50,90,"ME",0,5.57,3.75,"3",354558
15,52201,90,50,90,"ME",0,6,3.75,"3",354558
16,52201,90,50,90,"ME",0,6.43,3.75,"3",354558
17,52201,90,50,90,"ME",0,5.86,3.75,"3",354558
18,52201,90,50,90,"ME",0,4.43,3.75,"3",354558
19,52201,90,50,90,"ME",0,3.57,3.75,"3",354558
20,52201,90,50,90,"ME",0,5.29,3.75,"3",354558
20,52201,90,50,90,"ME",0,5.29,3.75,"2",354559
21,52201,90,50,90,"ME",0,4.14,3.75,"2",354559
22,52201,90,50,90,"ME",0,5.71,3.75,"2",354559
23,52201,90,50,90,"ME",0,4.43,3.75,"2",354559
23,52201,90,50,90,"ME",0,4.43,3.75,"3",354560
24,52201,90,50,90,"ME",0,4,3.75,"3",354560
25,52201,90,50,90,"ME",0,5.57,3.75,"3",354560
26,52201,90,50,90,"ME",0,4.14,3.75,"3",354560
26,52201,90,50,90,"ME",0,4.14,3.75,"2",354561
27,52201,90,50,90,"ME",0,6.14,3.75,"2",354561
28,52201,90,50,90,"ME",0,4.57,3.75,"2",354561
29,52201,90,50,90,"ME",0,4.71,3.75,"2",354561
30,52201,90,50,90,"ME",0,5.71,3.75,"2",354561
31,52201,90,50,90,"ME",0,4.71,3.75,"2",354561
32,52201,90,50,90,"ME",0,4.43,3.75,"2",354561
33,52201,90,50,90,"ME",0,3.71,3.75,"2",354561
34,52201,90,50,90,"ME",0,3.86,3.75,"2",354561
35,52201,90,50,90,"ME",0,4.29,3.75,"2",354561
36,52201,90,50,90,"ME",0,4.71,3.75,"2",354561
37,52201,90,50,90,"ME",0,3.71,3.75,"2",354561
38,52201,90,50,90,"ME",0,2.14,3.75,"2",354561
39,52201,90,50,90,"ME",0,2.14,3.75,"2",354561
40,52201,90,50,90,"ME",0,4,3.75,"2",354561
41,52201,90,50,90,"ME",0,6.71,3.75,"2",354561
42,52201,90,50,90,"ME",0,6.86,3.75,"2",354561
42,52201,90,50,90,"ME",0,6.86,3.75,"3",354562
43,52201,90,50,90,"ME",0,4.14,3.75,"3",354562
44,52201,90,50,90,"ME",0,5.14,3.75,"3",354562
45,52201,90,50,90,"ME",0,4.71,3.75,"3",354562
46,52201,90,50,90,"ME",0,4.71,3.75,"3",354562
46,52201,90,50,90,"ME",0,4.71,3.75,"2",354563
47,52201,90,50,90,"ME",0,5,3.75,"2",354563
48,52201,90,50,90,"ME",0,6.14,3.75,"2",354563
49,52201,90,50,90,"ME",0,5.43,3.75,"2",354563
50,52201,90,50,90,"ME",0,3.86,3.75,"2",354563
51,52201,90,50,90,"ME",0,4,3.75,"2",354563
52,52201,90,50,90,"ME",0,3.57,3.75,"2",354563
0,52848,90,50,90,"ME",0,0.86,3.75,"1",358909
1,52848,90,50,90,"ME",0,1.43,3.75,"1",358909
1,52848,90,50,90,"ME",0,1.43,3.75,"2",358910
2,52848,90,50,90,"ME",0,1,3.75,"2",358910
3,52848,90,50,90,"ME",0,1.14,3.75,"2",358910
4,52848,90,50,90,"ME",0,2.71,3.75,"2",358910
5,52848,90,50,90,"ME",0,3.57,3.75,"2",358910
6,52848,90,50,90,"ME",0,5.43,3.75,"2",358910
7,52848,90,50,90,"ME",0,6.71,3.75,"2",358910
8,52848,90,50,90,"ME",0,8.29,3.75,"2",358910
8,52848,90,50,90,"ME",0,8.29,3.75,"3",358911
9,52848,90,50,90,"ME",0,6.71,3.75,"3",358911
10,52848,90,50,90,"ME",0,6.43,3.75,"3",358911
11,52848,90,50,90,"ME",0,6.57,3.75,"3",358911
12,52848,90,50,90,"ME",0,8.14,3.75,"3",358911
13,52848,90,50,90,"ME",0,6,3.75,"3",358911
14,52848,90,50,90,"ME",0,6,3.75,"3",358911
15,52848,90,50,90,"ME",0,4.43,3.75,"3",358911
16,52848,90,50,90,"ME",0,6,3.75,"3",358911
16,52848,90,50,90,"ME",0,6,3.75,"2",358912
17,52848,90,50,90,"ME",0,7.86,3.75,"2",358912
17,52848,90,50,90,"ME",0,7.86,3.75,"3",358913
18,52848,90,50,90,"ME",0,6.29,3.75,"3",358913
19,52848,90,50,90,"ME",0,7.71,3.75,"3",358913
20,52848,90,50,90,"ME",0,8,3.75,"3",358913
21,52848,90,50,90,"ME",0,6,3.75,"3",358913
22,52848,90,50,90,"ME",0,6.57,3.75,"3",358913
23,52848,90,50,90,"ME",0,6,3.75,"3",358913
24,52848,90,50,90,"ME",0,4.29,3.75,"3",358913
25,52848,90,50,90,"ME",0,7,3.75,"3",358913
25,52848,90,50,90,"ME",0,7,3.75,"2",358914
26,52848,90,50,90,"ME",0,5.71,3.75,"2",358914
26,52848,90,50,90,"ME",0,5.71,3.75,"3",358915
27,52848,90,50,90,"ME",0,5.86,3.75,"3",358915
28,52848,90,50,90,"ME",0,5.86,3.75,"3",358915
29,52848,90,50,90,"ME",0,5.43,3.75,"3",358915
30,52848,90,50,90,"ME",0,4,3.75,"3",358915
30,52848,90,50,90,"ME",0,4,3.75,"2",358916
31,52848,90,50,90,"ME",0,7.29,3.75,"2",358916
32,52848,90,50,90,"ME",0,3.14,3.75,"2",358916
32,52848,90,50,90,"ME",0,3.14,3.75,"3",358917
33,52848,90,50,90,"ME",0,2.86,3.75,"3",358917
34,52848,90,50,90,"ME",0,1.57,3.75,"3",358917
35,52848,90,50,90,"ME",0,3,3.75,"3",358917
35,52848,90,50,90,"ME",0,3,3.75,"2",358918
36,52848,90,50,90,"ME",0,3,3.75,"2",358918
37,52848,90,50,90,"ME",0,2.86,3.75,"2",358918
38,52848,90,50,90,"ME",0,1.86,3.75,"2",358918
39,52848,90,50,90,"ME",0,2.86,3.75,"2",358918
40,52848,90,50,90,"ME",0,2.43,3.75,"2",358918
41,52848,90,50,90,"ME",0,3.43,3.75,"2",358918
42,52848,90,50,90,"ME",0,3.86,3.75,"2",358918
43,52848,90,50,90,"ME",0,4.29,3.75,"2",358918
44,52848,90,50,90,"ME",0,4.57,3.75,"2",358918
45,52848,90,50,90,"ME",0,5.43,3.75,"2",358918
46,52848,90,50,90,"ME",0,5,3.75,"2",358918
46,52848,90,50,90,"ME",0,5,3.75,"3",358919
47,52848,90,50,90,"ME",0,2.43,3.75,"3",358919
48,52848,90,50,90,"ME",0,3.14,3.75,"3",358919
49,52848,90,50,90,"ME",0,3.43,3.75,"3",358919
50,52848,90,50,90,"ME",0,2.57,3.75,"3",358919
50,52848,90,50,90,"ME",0,2.57,3.75,"2",358920
51,52848,90,50,90,"ME",0,2.43,3.75,"2",358920
52,52848,90,50,90,"ME",0,2,3.75,"2",358920
0,53497,90,50,90,"ME",0,0.86,3.75,"1",363231
1,53497,90,50,90,"ME",0,2.43,3.75,"1",363231
1,53497,90,50,90,"ME",0,2.43,3.75,"2",363232
2,53497,90,50,90,"ME",0,1.86,3.75,"2",363232
3,53497,90,50,90,"ME",0,1.43,3.75,"2",363232
4,53497,90,50,90,"ME",0,1.86,3.75,"2",363232
5,53497,90,50,90,"ME",0,2.14,3.75,"2",363232
6,53497,90,50,90,"ME",0,1.43,3.75,"2",363232
7,53497,90,50,90,"ME",0,1.43,3.75,"2",363232
8,53497,90,50,90,"ME",0,1.71,3.75,"2",363232
9,53497,90,50,90,"ME",0,1.43,3.75,"2",363232
10,53497,90,50,90,"ME",0,2.29,3.75,"2",363232
11,53497,90,50,90,"ME",0,2.29,3.75,"2",363232
12,53497,90,50,90,"ME",0,1.71,3.75,"2",363232
13,53497,90,50,90,"ME",0,2.14,3.75,"2",363232
14,53497,90,50,90,"ME",0,2.14,3.75,"2",363232
15,53497,90,50,90,"ME",0,3,3.75,"2",363232
16,53497,90,50,90,"ME",0,4,3.75,"2",363232
17,53497,90,50,90,"ME",0,6,3.75,"2",363232
18,53497,90,50,90,"ME",0,4.86,3.75,"2",363232
19,53497,90,50,90,"ME",0,6.71,3.75,"2",363232
19,53497,90,50,90,"ME",0,6.71,3.75,"3",363233
20,53497,90,50,90,"ME",0,3.43,3.75,"3",363233
21,53497,90,50,90,"ME",0,4.86,3.75,"3",363233
22,53497,90,50,90,"ME",0,4.43,3.75,"3",363233
23,53497,90,50,90,"ME",0,4.14,3.75,"3",363233
23,53497,90,50,90,"ME",0,4.14,3.75,"2",363234
24,53497,90,50,90,"ME",0,4.57,3.75,"2",363234
25,53497,90,50,90,"ME",0,4,3.75,"2",363234
26,53497,90,50,90,"ME",0,3.14,3.75,"2",363234
27,53497,90,50,90,"ME",0,2,3.75,"2",363234
28,53497,90,50,90,"ME",0,1.29,3.75,"2",363234
29,53497,90,50,90,"ME",0,1.86,3.75,"2",363234
30,53497,90,50,90,"ME",0,1.14,3.75,"2",363234
31,53497,90,50,90,"ME",0,1.71,3.75,"2",363234
32,53497,90,50,90,"ME",0,1.86,3.75,"2",363234
33,53497,90,50,90,"ME",0,1.71,3.75,"2",363234
34,53497,90,50,90,"ME",0,1.43,3.75,"2",363234
35,53497,90,50,90,"ME",0,1.71,3.75,"2",363234
36,53497,90,50,90,"ME",0,1.57,3.75,"2",363234
37,53497,90,50,90,"ME",0,1.86,3.75,"2",363234
38,53497,90,50,90,"ME",0,2.14,3.75,"2",363234
39,53497,90,50,90,"ME",0,2.29,3.75,"2",363234
40,53497,90,50,90,"ME",0,2.71,3.75,"2",363234
41,53497,90,50,90,"ME",0,3.14,3.75,"2",363234
42,53497,90,50,90,"ME",0,2.71,3.75,"2",363234
43,53497,90,50,90,"ME",0,2.43,3.75,"2",363234
44,53497,90,50,90,"ME",0,3.29,3.75,"2",363234
45,53497,90,50,90,"ME",0,4.43,3.75,"2",363234
46,53497,90,50,90,"ME",0,4.57,3.75,"2",363234
47,53497,90,50,90,"ME",0,2.57,3.75,"2",363234
48,53497,90,50,90,"ME",0,2.14,3.75,"2",363234
49,53497,90,50,90,"ME",0,2.14,3.75,"2",363234
50,53497,90,50,90,"ME",0,2.57,3.75,"2",363234
51,53497,90,50,90,"ME",0,2,3.75,"2",363234
52,53497,90,50,90,"ME",0,2.29,3.75,"2",363234
0,54145,90,50,90,"ME",0,1.14,3.75,"1",367447
1,54145,90,50,90,"ME",0,2.71,3.75,"1",367447
1,54145,90,50,90,"ME",0,2.71,3.75,"2",367448
2,54145,90,50,90,"ME",0,3.71,3.75,"2",367448
3,54145,90,50,90,"ME",0,5.43,3.75,"2",367448
4,54145,90,50,90,"ME",0,4.86,3.75,"2",367448
5,54145,90,50,90,"ME",0,6.86,3.75,"2",367448
6,54145,90,50,90,"ME",0,8.71,3.75,"2",367448
6,54145,90,50,90,"ME",0,8.71,3.75,"3",367449
7,54145,90,50,90,"ME",0,5.86,3.75,"3",367449
8,54145,90,50,90,"ME",0,4.86,3.75,"3",367449
9,54145,90,50,90,"ME",0,5.29,3.75,"3",367449
10,54145,90,50,90,"ME",0,5.14,3.75,"3",367449
11,54145,90,50,90,"ME",0,7.71,3.75,"3",367449
12,54145,90,50,90,"ME",0,4.29,3.75,"3",367449
13,54145,90,50,90,"ME",0,4.14,3.75,"3",367449
14,54145,90,50,90,"ME",0,4.14,3.75,"3",367449
15,54145,90,50,90,"ME",0,6,3.75,"3",367449
16,54145,90,50,90,"ME",0,3.71,3.75,"3",367449
17,54145,90,50,90,"ME",0,3.43,3.75,"3",367449
18,54145,90,50,90,"ME",0,3,3.75,"3",367449
19,54145,90,50,90,"ME",0,4,3.75,"3",367449
19,54145,90,50,90,"ME",0,4,3.75,"2",367450
20,54145,90,50,90,"ME",0,3.71,3.75,"2",367450
21,54145,90,50,90,"ME",0,4.29,3.75,"2",367450
22,54145,90,50,90,"ME",0,5.57,3.75,"2",367450
23,54145,90,50,90,"ME",0,6.71,3.75,"2",367450
23,54145,90,50,90,"ME",0,6.71,3.75,"3",367451
24,54145,90,50,90,"ME",0,3.57,3.75,"3",367451
25,54145,90,50,90,"ME",0,2.29,3.75,"3",367451
26,54145,90,50,90,"ME",0,2.29,3.75,"3",367451
27,54145,90,50,90,"ME",0,2.43,3.75,"3",367451
27,54145,90,50,90,"ME",0,2.43,3.75,"2",367452
28,54145,90,50,90,"ME",0,1.29,3.75,"2",367452
29,54145,90,50,90,"ME",0,1.86,3.75,"2",367452
30,54145,90,50,90,"ME",0,2.86,3.75,"2",367452
31,54145,90,50,90,"ME",0,3,3.75,"2",367452
32,54145,90,50,90,"ME",0,2.57,3.75,"2",367452
33,54145,90,50,90,"ME",0,3.29,3.75,"2",367452
34,54145,90,50,90,"ME",0,2.14,3.75,"2",367452
35,54145,90,50,90,"ME",0,2.14,3.75,"2",367452
36,54145,90,50,90,"ME",0,1.57,3.75,"2",367452
37,54145,90,50,90,"ME",0,1.29,3.75,"2",367452
38,54145,90,50,90,"ME",0,2,3.75,"2",367452
39,54145,90,50,90,"ME",0,1.71,3.75,"2",367452
40,54145,90,50,90,"ME",0,2.29,3.75,"2",367452
41,54145,90,50,90,"ME",0,1.86,3.75,"2",367452
42,54145,90,50,90,"ME",0,2.57,3.75,"2",367452
43,54145,90,50,90,"ME",0,3.57,3.75,"2",367452
44,54145,90,50,90,"ME",0,2.86,3.75,"2",367452
45,54145,90,50,90,"ME",0,2,3.75,"2",367452
46,54145,90,50,90,"ME",0,3.86,3.75,"2",367452
47,54145,90,50,90,"ME",0,2,3.75,"2",367452
48,54145,90,50,90,"ME",0,1.43,3.75,"2",367452
49,54145,90,50,90,"ME",0,2.86,3.75,"2",367452
50,54145,90,50,90,"ME",0,2.29,3.75,"2",367452
51,54145,90,50,90,"ME",0,2.57,3.75,"2",367452
52,54145,90,50,90,"ME",0,1.86,3.75,"2",367452
0,54793,90,50,90,"ME",0,0.86,3.75,"1",372168
1,54793,90,50,90,"ME",0,1.29,3.75,"1",372168
1,54793,90,50,90,"ME",0,1.29,3.75,"1b",372169
2,54793,90,50,90,"ME",0,1.71,3.75,"1b",372169
2,54793,90,50,90,"ME",0,1.71,3.75,"2",372170
3,54793,90,50,90,"ME",0,2.14,3.75,"2",372170
4,54793,90,50,90,"ME",0,4,3.75,"2",372170
5,54793,90,50,90,"ME",0,4.29,3.75,"2",372170
6,54793,90,50,90,"ME",0,5.29,3.75,"2",372170
7,54793,90,50,90,"ME",0,6.71,3.75,"2",372170
8,54793,90,50,90,"ME",0,5.57,3.75,"2",372170
8,54793,90,50,90,"ME",0,5.57,3.75,"3",372171
9,54793,90,50,90,"ME",0,6,3.75,"3",372171
10,54793,90,50,90,"ME",0,5,3.75,"3",372171
11,54793,90,50,90,"ME",0,4.43,3.75,"3",372171
12,54793,90,50,90,"ME",0,7.14,3.75,"3",372171
12,54793,90,50,90,"ME",0,7.14,3.75,"2",372172
13,54793,90,50,90,"ME",0,8.14,3.75,"2",372172
13,54793,90,50,90,"ME",0,8.14,3.75,"3",372173
14,54793,90,50,90,"ME",0,6.71,3.75,"3",372173
15,54793,90,50,90,"ME",0,5.57,3.75,"3",372173
16,54793,90,50,90,"ME",0,6,3.75,"3",372173
17,54793,90,50,90,"ME",0,7.43,3.75,"3",372173
18,54793,90,50,90,"ME",0,3.71,3.75,"3",372173
19,54793,90,50,90,"ME",0,5.57,3.75,"3",372173
20,54793,90,50,90,"ME",0,4.71,3.75,"3",372173
21,54793,90,50,90,"ME",0,5,3.75,"3",372173
