"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,4725,90,90,90,"ME",1,0.86,2.5,"1b",32279
40,4725,90,90,90,"ME",1,0.86,2.5,"1",32280
41,4725,90,90,90,"ME",1,1,2.5,"1",32280
42,4725,90,90,90,"ME",1,1.14,2.5,"1",32280
43,4725,90,90,90,"ME",1,1.57,2.5,"1",32280
44,4725,90,90,90,"ME",1,1.86,2.5,"1",32280
45,4725,90,90,90,"ME",1,0.86,2.5,"1",32280
46,4725,90,90,90,"ME",1,1.14,2.5,"1",32280
47,4725,90,90,90,"ME",1,0.71,2.5,"1",32280
48,4725,90,90,90,"ME",1,1.14,2.5,"1",32280
49,4725,90,90,90,"ME",1,0.14,2.5,"1",32280
50,4725,90,90,90,"ME",1,1.14,2.5,"1",32280
51,4725,90,90,90,"ME",1,1,2.5,"1",32280
52,4725,90,90,90,"ME",1,1,2.5,"1",32280
0,5376,90,90,90,"ME",1,0.86,2.5,"1",37080
1,5376,90,90,90,"ME",1,1.43,2.5,"1",37080
1,5376,90,90,90,"ME",1,1.43,2.5,"2",37081
2,5376,90,90,90,"ME",1,1.14,2.5,"2",37081
3,5376,90,90,90,"ME",1,0.43,2.5,"2",37081
4,5376,90,90,90,"ME",1,0.29,2.5,"2",37081
5,5376,90,90,90,"ME",1,0.14,2.5,"2",37081
5,5376,90,90,90,"ME",1,0.14,2.5,"1b",37082
6,5376,90,90,90,"ME",1,0,2.5,"1b",37082
7,5376,90,90,90,"ME",1,0,2.5,"1b",37082
8,5376,90,90,90,"ME",1,0.29,2.5,"1b",37082
8,5376,90,90,90,"ME",1,0.29,2.5,"1",37083
9,5376,90,90,90,"ME",1,0.29,2.5,"1",37083
9,5376,90,90,90,"ME",1,0.29,2.5,"1b",37084
10,5376,90,90,90,"ME",1,0.43,2.5,"1b",37084
11,5376,90,90,90,"ME",1,0,2.5,"1b",37084
12,5376,90,90,90,"ME",1,0,2.5,"1b",37084
12,5376,90,90,90,"ME",1,0,2.5,"1",37085
13,5376,90,90,90,"ME",1,0,2.5,"1",37085
14,5376,90,90,90,"ME",1,0,2.5,"1",37085
15,5376,90,90,90,"ME",1,0,2.5,"1",37085
16,5376,90,90,90,"ME",1,0,2.5,"1",37085
17,5376,90,90,90,"ME",1,0.14,2.5,"1",37085
18,5376,90,90,90,"ME",1,0,2.5,"1",37085
19,5376,90,90,90,"ME",1,0,2.5,"1",37085
20,5376,90,90,90,"ME",1,0,2.5,"1",37085
21,5376,90,90,90,"ME",1,0,2.5,"1",37085
22,5376,90,90,90,"ME",1,0,2.5,"1",37085
23,5376,90,90,90,"ME",1,0,2.5,"1",37085
24,5376,90,90,90,"ME",1,0,2.5,"1",37085
25,5376,90,90,90,"ME",1,0,2.5,"1",37085
26,5376,90,90,90,"ME",1,0.14,2.5,"1",37085
27,5376,90,90,90,"ME",1,0.29,2.5,"1",37085
28,5376,90,90,90,"ME",1,0.29,2.5,"1",37085
29,5376,90,90,90,"ME",1,0.14,2.5,"1",37085
30,5376,90,90,90,"ME",1,0.14,2.5,"1",37085
31,5376,90,90,90,"ME",1,0.29,2.5,"1",37085
32,5376,90,90,90,"ME",1,0.29,2.5,"1",37085
33,5376,90,90,90,"ME",1,0,2.5,"1",37085
34,5376,90,90,90,"ME",1,0.14,2.5,"1",37085
35,5376,90,90,90,"ME",1,0.71,2.5,"1",37085
36,5376,90,90,90,"ME",1,0.43,2.5,"1",37085
37,5376,90,90,90,"ME",1,1.29,2.5,"1",37085
37,5376,90,90,90,"ME",1,1.29,2.5,"1b",37086
38,5376,90,90,90,"ME",1,0.14,2.5,"1b",37086
39,5376,90,90,90,"ME",1,0.86,2.5,"1b",37086
40,5376,90,90,90,"ME",1,1.71,2.5,"1b",37086
41,5376,90,90,90,"ME",1,2,2.5,"1b",37086
42,5376,90,90,90,"ME",1,1.29,2.5,"1b",37086
43,5376,90,90,90,"ME",1,1.43,2.5,"1b",37086
44,5376,90,90,90,"ME",1,1.43,2.5,"1b",37086
45,5376,90,90,90,"ME",1,1.57,2.5,"1b",37086
46,5376,90,90,90,"ME",1,1.71,2.5,"1b",37086
47,5376,90,90,90,"ME",1,1.29,2.5,"1b",37086
48,5376,90,90,90,"ME",1,1.86,2.5,"1b",37086
49,5376,90,90,90,"ME",1,1.86,2.5,"1b",37086
50,5376,90,90,90,"ME",1,0.57,2.5,"1b",37086
51,5376,90,90,90,"ME",1,1,2.5,"1b",37086
52,5376,90,90,90,"ME",1,0.14,2.5,"1b",37086
0,6021,90,90,90,"ME",1,0.86,2.5,"1",41378
1,6021,90,90,90,"ME",1,1.86,2.5,"1",41378
1,6021,90,90,90,"ME",1,1.86,2.5,"1b",41379
2,6021,90,90,90,"ME",1,1.57,2.5,"1b",41379
2,6021,90,90,90,"ME",1,1.57,2.5,"2",41380
3,6021,90,90,90,"ME",1,1,2.5,"2",41380
4,6021,90,90,90,"ME",1,0.86,2.5,"2",41380
5,6021,90,90,90,"ME",1,0.43,2.5,"2",41380
6,6021,90,90,90,"ME",1,0.14,2.5,"2",41380
7,6021,90,90,90,"ME",1,0.29,2.5,"2",41380
8,6021,90,90,90,"ME",1,0.43,2.5,"2",41380
8,6021,90,90,90,"ME",1,0.43,2.5,"1b",41381
9,6021,90,90,90,"ME",1,0.57,2.5,"1b",41381
10,6021,90,90,90,"ME",1,0.86,2.5,"1b",41381
11,6021,90,90,90,"ME",1,0.71,2.5,"1b",41381
11,6021,90,90,90,"ME",1,0.71,2.5,"2",41382
12,6021,90,90,90,"ME",1,1.14,2.5,"2",41382
13,6021,90,90,90,"ME",1,0.29,2.5,"2",41382
14,6021,90,90,90,"ME",1,1.71,2.5,"2",41382
15,6021,90,90,90,"ME",1,3.57,2.5,"2",41382
15,6021,90,90,90,"ME",1,3.57,2.5,"1b",41383
16,6021,90,90,90,"ME",1,3,2.5,"1b",41383
16,6021,90,90,90,"ME",1,3,2.5,"2",41384
17,6021,90,90,90,"ME",1,2.57,2.5,"2",41384
18,6021,90,90,90,"ME",1,1,2.5,"2",41384
19,6021,90,90,90,"ME",1,1.14,2.5,"2",41384
19,6021,90,90,90,"ME",1,1.14,2.5,"1b",41385
20,6021,90,90,90,"ME",1,0.57,2.5,"1b",41385
21,6021,90,90,90,"ME",1,1,2.5,"1b",41385
22,6021,90,90,90,"ME",1,0.57,2.5,"1b",41385
23,6021,90,90,90,"ME",1,0.57,2.5,"1b",41385
24,6021,90,90,90,"ME",1,0.57,2.5,"1b",41385
25,6021,90,90,90,"ME",1,0.43,2.5,"1b",41385
26,6021,90,90,90,"ME",1,0.29,2.5,"1b",41385
27,6021,90,90,90,"ME",1,0.14,2.5,"1b",41385
28,6021,90,90,90,"ME",1,0.29,2.5,"1b",41385
29,6021,90,90,90,"ME",1,0.43,2.5,"1b",41385
30,6021,90,90,90,"ME",1,0.29,2.5,"1b",41385
31,6021,90,90,90,"ME",1,1.29,2.5,"1b",41385
32,6021,90,90,90,"ME",1,1.43,2.5,"1b",41385
33,6021,90,90,90,"ME",1,0.86,2.5,"1b",41385
34,6021,90,90,90,"ME",1,1,2.5,"1b",41385
35,6021,90,90,90,"ME",1,0.86,2.5,"1b",41385
36,6021,90,90,90,"ME",1,1,2.5,"1b",41385
37,6021,90,90,90,"ME",1,1,2.5,"1b",41385
38,6021,90,90,90,"ME",1,0.43,2.5,"1b",41385
39,6021,90,90,90,"ME",1,0.71,2.5,"1b",41385
40,6021,90,90,90,"ME",1,1.29,2.5,"1b",41385
41,6021,90,90,90,"ME",1,1.29,2.5,"1b",41385
42,6021,90,90,90,"ME",1,1.57,2.5,"1b",41385
43,6021,90,90,90,"ME",1,2.86,2.5,"1b",41385
44,6021,90,90,90,"ME",1,1.71,2.5,"1b",41385
45,6021,90,90,90,"ME",1,1.14,2.5,"1b",41385
46,6021,90,90,90,"ME",1,1.14,2.5,"1b",41385
47,6021,90,90,90,"ME",1,0.86,2.5,"1b",41385
48,6021,90,90,90,"ME",1,0.86,2.5,"1b",41385
49,6021,90,90,90,"ME",1,0.86,2.5,"1b",41385
50,6021,90,90,90,"ME",1,0.71,2.5,"1b",41385
51,6021,90,90,90,"ME",1,1,2.5,"1b",41385
52,6021,90,90,90,"ME",1,0.43,2.5,"1b",41385
0,6669,90,90,90,"ME",1,0.86,2.5,"1",45833
1,6669,90,90,90,"ME",1,0.29,2.5,"1",45833
1,6669,90,90,90,"ME",1,0.29,2.5,"1b",45834
2,6669,90,90,90,"ME",1,1.57,2.5,"1b",45834
2,6669,90,90,90,"ME",1,1.57,2.5,"2",45835
3,6669,90,90,90,"ME",1,1,2.5,"2",45835
4,6669,90,90,90,"ME",1,1.14,2.5,"2",45835
5,6669,90,90,90,"ME",1,1,2.5,"2",45835
6,6669,90,90,90,"ME",1,1.57,2.5,"2",45835
6,6669,90,90,90,"ME",1,1.57,2.5,"1b",45836
7,6669,90,90,90,"ME",1,1.14,2.5,"1b",45836
7,6669,90,90,90,"ME",1,1.14,2.5,"2",45837
8,6669,90,90,90,"ME",1,1.29,2.5,"2",45837
9,6669,90,90,90,"ME",1,1.29,2.5,"2",45837
10,6669,90,90,90,"ME",1,1,2.5,"2",45837
11,6669,90,90,90,"ME",1,0.57,2.5,"2",45837
12,6669,90,90,90,"ME",1,0.86,2.5,"2",45837
12,6669,90,90,90,"ME",1,0.86,2.5,"1b",45838
13,6669,90,90,90,"ME",1,0.86,2.5,"1b",45838
14,6669,90,90,90,"ME",1,0.71,2.5,"1b",45838
15,6669,90,90,90,"ME",1,0.86,2.5,"1b",45838
16,6669,90,90,90,"ME",1,0.71,2.5,"1b",45838
17,6669,90,90,90,"ME",1,0.57,2.5,"1b",45838
18,6669,90,90,90,"ME",1,0.14,2.5,"1b",45838
19,6669,90,90,90,"ME",1,0.29,2.5,"1b",45838
20,6669,90,90,90,"ME",1,0,2.5,"1b",45838
20,6669,90,90,90,"ME",1,0,2.5,"1",45839
21,6669,90,90,90,"ME",1,0.14,2.5,"1",45839
22,6669,90,90,90,"ME",1,0.14,2.5,"1",45839
23,6669,90,90,90,"ME",1,0.71,2.5,"1",45839
23,6669,90,90,90,"ME",1,0.71,2.5,"1b",45840
24,6669,90,90,90,"ME",1,1,2.5,"1b",45840
25,6669,90,90,90,"ME",1,0.29,2.5,"1b",45840
26,6669,90,90,90,"ME",1,0,2.5,"1b",45840
27,6669,90,90,90,"ME",1,0.14,2.5,"1b",45840
27,6669,90,90,90,"ME",1,0.14,2.5,"1",45841
28,6669,90,90,90,"ME",1,0.43,2.5,"1",45841
29,6669,90,90,90,"ME",1,0.29,2.5,"1",45841
30,6669,90,90,90,"ME",1,0.14,2.5,"1",45841
31,6669,90,90,90,"ME",1,0.14,2.5,"1",45841
32,6669,90,90,90,"ME",1,0,2.5,"1",45841
33,6669,90,90,90,"ME",1,0,2.5,"1",45841
34,6669,90,90,90,"ME",1,0.29,2.5,"1",45841
35,6669,90,90,90,"ME",1,0.14,2.5,"1",45841
36,6669,90,90,90,"ME",1,0.29,2.5,"1",45841
37,6669,90,90,90,"ME",1,0,2.5,"1",45841
38,6669,90,90,90,"ME",1,0.29,2.5,"1",45841
39,6669,90,90,90,"ME",1,0,2.5,"1",45841
40,6669,90,90,90,"ME",1,0.43,2.5,"1",45841
41,6669,90,90,90,"ME",1,0.86,2.5,"1",45841
42,6669,90,90,90,"ME",1,1,2.5,"1",45841
43,6669,90,90,90,"ME",1,0.71,2.5,"1",45841
44,6669,90,90,90,"ME",1,0.29,2.5,"1",45841
45,6669,90,90,90,"ME",1,0.29,2.5,"1",45841
46,6669,90,90,90,"ME",1,1,2.5,"1",45841
47,6669,90,90,90,"ME",1,0.57,2.5,"1",45841
48,6669,90,90,90,"ME",1,0.86,2.5,"1",45841
49,6669,90,90,90,"ME",1,0.14,2.5,"1",45841
50,6669,90,90,90,"ME",1,0.57,2.5,"1",45841
51,6669,90,90,90,"ME",1,0.29,2.5,"1",45841
52,6669,90,90,90,"ME",1,0.14,2.5,"1",45841
0,7317,90,90,90,"ME",1,0.86,2.5,"1",50164
1,7317,90,90,90,"ME",1,1.43,2.5,"1",50164
1,7317,90,90,90,"ME",1,1.43,2.5,"2",50165
2,7317,90,90,90,"ME",1,1.29,2.5,"2",50165
3,7317,90,90,90,"ME",1,1.29,2.5,"2",50165
4,7317,90,90,90,"ME",1,1.71,2.5,"2",50165
5,7317,90,90,90,"ME",1,1.14,2.5,"2",50165
6,7317,90,90,90,"ME",1,1.14,2.5,"2",50165
7,7317,90,90,90,"ME",1,1,2.5,"2",50165
8,7317,90,90,90,"ME",1,1.14,2.5,"2",50165
9,7317,90,90,90,"ME",1,1,2.5,"2",50165
10,7317,90,90,90,"ME",1,0.29,2.5,"2",50165
11,7317,90,90,90,"ME",1,0.43,2.5,"2",50165
12,7317,90,90,90,"ME",1,0,2.5,"2",50165
13,7317,90,90,90,"ME",1,0,2.5,"2",50165
13,7317,90,90,90,"ME",1,0,2.5,"1b",50166
14,7317,90,90,90,"ME",1,0.14,2.5,"1b",50166
15,7317,90,90,90,"ME",1,0,2.5,"1b",50166
16,7317,90,90,90,"ME",1,0.29,2.5,"1b",50166
17,7317,90,90,90,"ME",1,0.57,2.5,"1b",50166
17,7317,90,90,90,"ME",1,0.57,2.5,"1",50167
18,7317,90,90,90,"ME",1,0.29,2.5,"1",50167
18,7317,90,90,90,"ME",1,0.29,2.5,"1b",50168
19,7317,90,90,90,"ME",1,0.57,2.5,"1b",50168
20,7317,90,90,90,"ME",1,0.43,2.5,"1b",50168
21,7317,90,90,90,"ME",1,0,2.5,"1b",50168
22,7317,90,90,90,"ME",1,0.14,2.5,"1b",50168
23,7317,90,90,90,"ME",1,0,2.5,"1b",50168
23,7317,90,90,90,"ME",1,0,2.5,"1",50169
24,7317,90,90,90,"ME",1,0,2.5,"1",50169
25,7317,90,90,90,"ME",1,0,2.5,"1",50169
26,7317,90,90,90,"ME",1,0.14,2.5,"1",50169
27,7317,90,90,90,"ME",1,0.14,2.5,"1",50169
28,7317,90,90,90,"ME",1,0.43,2.5,"1",50169
29,7317,90,90,90,"ME",1,0,2.5,"1",50169
30,7317,90,90,90,"ME",1,0.43,2.5,"1",50169
31,7317,90,90,90,"ME",1,0,2.5,"1",50169
32,7317,90,90,90,"ME",1,0.57,2.5,"1",50169
33,7317,90,90,90,"ME",1,0.86,2.5,"1",50169
34,7317,90,90,90,"ME",1,0.43,2.5,"1",50169
35,7317,90,90,90,"ME",1,1,2.5,"1",50169
36,7317,90,90,90,"ME",1,0.43,2.5,"1",50169
37,7317,90,90,90,"ME",1,0.43,2.5,"1",50169
38,7317,90,90,90,"ME",1,0.71,2.5,"1",50169
39,7317,90,90,90,"ME",1,0.14,2.5,"1",50169
40,7317,90,90,90,"ME",1,1.14,2.5,"1",50169
41,7317,90,90,90,"ME",1,1.29,2.5,"1",50169
42,7317,90,90,90,"ME",1,1.43,2.5,"1",50169
43,7317,90,90,90,"ME",1,1.57,2.5,"1",50169
44,7317,90,90,90,"ME",1,1.86,2.5,"1",50169
45,7317,90,90,90,"ME",1,1.43,2.5,"1",50169
45,7317,90,90,90,"ME",1,1.43,2.5,"1b",50170
46,7317,90,90,90,"ME",1,1.29,2.5,"1b",50170
47,7317,90,90,90,"ME",1,1.43,2.5,"1b",50170
48,7317,90,90,90,"ME",1,1,2.5,"1b",50170
49,7317,90,90,90,"ME",1,1.29,2.5,"1b",50170
50,7317,90,90,90,"ME",1,1.43,2.5,"1b",50170
51,7317,90,90,90,"ME",1,1,2.5,"1b",50170
52,7317,90,90,90,"ME",1,0.43,2.5,"1b",50170
0,7965,90,90,90,"ME",1,0.86,2.5,"1",54495
1,7965,90,90,90,"ME",1,1.29,2.5,"1",54495
1,7965,90,90,90,"ME",1,1.29,2.5,"1b",54496
2,7965,90,90,90,"ME",1,1.86,2.5,"1b",54496
2,7965,90,90,90,"ME",1,1.86,2.5,"2",54497
3,7965,90,90,90,"ME",1,1.29,2.5,"2",54497
4,7965,90,90,90,"ME",1,1.29,2.5,"2",54497
5,7965,90,90,90,"ME",1,1,2.5,"2",54497
6,7965,90,90,90,"ME",1,1.71,2.5,"2",54497
7,7965,90,90,90,"ME",1,1.71,2.5,"2",54497
8,7965,90,90,90,"ME",1,1.71,2.5,"2",54497
9,7965,90,90,90,"ME",1,1,2.5,"2",54497
10,7965,90,90,90,"ME",1,1.14,2.5,"2",54497
11,7965,90,90,90,"ME",1,1,2.5,"2",54497
12,7965,90,90,90,"ME",1,1,2.5,"2",54497
13,7965,90,90,90,"ME",1,0.29,2.5,"2",54497
13,7965,90,90,90,"ME",1,0.29,2.5,"1b",54498
14,7965,90,90,90,"ME",1,0.43,2.5,"1b",54498
15,7965,90,90,90,"ME",1,1,2.5,"1b",54498
16,7965,90,90,90,"ME",1,0.14,2.5,"1b",54498
17,7965,90,90,90,"ME",1,0.57,2.5,"1b",54498
18,7965,90,90,90,"ME",1,0.43,2.5,"1b",54498
19,7965,90,90,90,"ME",1,0.71,2.5,"1b",54498
20,7965,90,90,90,"ME",1,0.57,2.5,"1b",54498
21,7965,90,90,90,"ME",1,0.57,2.5,"1b",54498
22,7965,90,90,90,"ME",1,0.57,2.5,"1b",54498
23,7965,90,90,90,"ME",1,0.71,2.5,"1b",54498
24,7965,90,90,90,"ME",1,0.57,2.5,"1b",54498
25,7965,90,90,90,"ME",1,0.14,2.5,"1b",54498
26,7965,90,90,90,"ME",1,0.14,2.5,"1b",54498
27,7965,90,90,90,"ME",1,0.29,2.5,"1b",54498
27,7965,90,90,90,"ME",1,0.29,2.5,"1",54499
28,7965,90,90,90,"ME",1,0.43,2.5,"1",54499
29,7965,90,90,90,"ME",1,0.29,2.5,"1",54499
30,7965,90,90,90,"ME",1,0.29,2.5,"1",54499
31,7965,90,90,90,"ME",1,0,2.5,"1",54499
32,7965,90,90,90,"ME",1,0.43,2.5,"1",54499
33,7965,90,90,90,"ME",1,0.29,2.5,"1",54499
34,7965,90,90,90,"ME",1,0.29,2.5,"1",54499
35,7965,90,90,90,"ME",1,0.71,2.5,"1",54499
36,7965,90,90,90,"ME",1,0.29,2.5,"1",54499
37,7965,90,90,90,"ME",1,0.71,2.5,"1",54499
38,7965,90,90,90,"ME",1,0.57,2.5,"1",54499
39,7965,90,90,90,"ME",1,1,2.5,"1",54499
40,7965,90,90,90,"ME",1,0.86,2.5,"1",54499
41,7965,90,90,90,"ME",1,1,2.5,"1",54499
42,7965,90,90,90,"ME",1,0.29,2.5,"1",54499
43,7965,90,90,90,"ME",1,1.14,2.5,"1",54499
44,7965,90,90,90,"ME",1,1.14,2.5,"1",54499
45,7965,90,90,90,"ME",1,1.43,2.5,"1",54499
46,7965,90,90,90,"ME",1,0.71,2.5,"1",54499
47,7965,90,90,90,"ME",1,0.86,2.5,"1",54499
48,7965,90,90,90,"ME",1,0,2.5,"1",54499
49,7965,90,90,90,"ME",1,0.86,2.5,"1",54499
50,7965,90,90,90,"ME",1,0.86,2.5,"1",54499
51,7965,90,90,90,"ME",1,1.43,2.5,"1",54499
52,7965,90,90,90,"ME",1,1.14,2.5,"1",54499
0,8613,90,90,90,"ME",1,0.86,2.5,"1",58859
1,8613,90,90,90,"ME",1,2.43,2.5,"1",58859
1,8613,90,90,90,"ME",1,2.43,2.5,"2",58860
2,8613,90,90,90,"ME",1,1.57,2.5,"2",58860
3,8613,90,90,90,"ME",1,2.43,2.5,"2",58860
4,8613,90,90,90,"ME",1,2.71,2.5,"2",58860
5,8613,90,90,90,"ME",1,1.43,2.5,"2",58860
6,8613,90,90,90,"ME",1,1.71,2.5,"2",58860
7,8613,90,90,90,"ME",1,1.43,2.5,"2",58860
8,8613,90,90,90,"ME",1,1.14,2.5,"2",58860
9,8613,90,90,90,"ME",1,1.14,2.5,"2",58860
10,8613,90,90,90,"ME",1,1.43,2.5,"2",58860
11,8613,90,90,90,"ME",1,1.29,2.5,"2",58860
12,8613,90,90,90,"ME",1,1.29,2.5,"2",58860
13,8613,90,90,90,"ME",1,1.14,2.5,"2",58860
14,8613,90,90,90,"ME",1,0.71,2.5,"2",58860
15,8613,90,90,90,"ME",1,0.86,2.5,"2",58860
16,8613,90,90,90,"ME",1,0.86,2.5,"2",58860
17,8613,90,90,90,"ME",1,1.29,2.5,"2",58860
17,8613,90,90,90,"ME",1,1.29,2.5,"1b",58861
18,8613,90,90,90,"ME",1,1.86,2.5,"1b",58861
19,8613,90,90,90,"ME",1,1.71,2.5,"1b",58861
19,8613,90,90,90,"ME",1,1.71,2.5,"2",58862
20,8613,90,90,90,"ME",1,0.29,2.5,"2",58862
21,8613,90,90,90,"ME",1,0.71,2.5,"2",58862
22,8613,90,90,90,"ME",1,0.43,2.5,"2",58862
23,8613,90,90,90,"ME",1,0.29,2.5,"2",58862
23,8613,90,90,90,"ME",1,0.29,2.5,"1b",58863
24,8613,90,90,90,"ME",1,0.14,2.5,"1b",58863
25,8613,90,90,90,"ME",1,0,2.5,"1b",58863
26,8613,90,90,90,"ME",1,0.14,2.5,"1b",58863
26,8613,90,90,90,"ME",1,0.14,2.5,"1",58864
27,8613,90,90,90,"ME",1,0.14,2.5,"1",58864
28,8613,90,90,90,"ME",1,0,2.5,"1",58864
29,8613,90,90,90,"ME",1,0,2.5,"1",58864
30,8613,90,90,90,"ME",1,0,2.5,"1",58864
31,8613,90,90,90,"ME",1,0,2.5,"1",58864
32,8613,90,90,90,"ME",1,0,2.5,"1",58864
33,8613,90,90,90,"ME",1,0,2.5,"1",58864
34,8613,90,90,90,"ME",1,0,2.5,"1",58864
35,8613,90,90,90,"ME",1,0,2.5,"1",58864
36,8613,90,90,90,"ME",1,0.14,2.5,"1",58864
37,8613,90,90,90,"ME",1,0.43,2.5,"1",58864
38,8613,90,90,90,"ME",1,0,2.5,"1",58864
39,8613,90,90,90,"ME",1,0.14,2.5,"1",58864
40,8613,90,90,90,"ME",1,0.29,2.5,"1",58864
41,8613,90,90,90,"ME",1,0.86,2.5,"1",58864
42,8613,90,90,90,"ME",1,0.43,2.5,"1",58864
43,8613,90,90,90,"ME",1,0.57,2.5,"1",58864
44,8613,90,90,90,"ME",1,1.29,2.5,"1",58864
45,8613,90,90,90,"ME",1,1.14,2.5,"1",58864
46,8613,90,90,90,"ME",1,0.29,2.5,"1",58864
47,8613,90,90,90,"ME",1,0.71,2.5,"1",58864
48,8613,90,90,90,"ME",1,1.43,2.5,"1",58864
49,8613,90,90,90,"ME",1,0.43,2.5,"1",58864
50,8613,90,90,90,"ME",1,0.29,2.5,"1",58864
51,8613,90,90,90,"ME",1,0.14,2.5,"1",58864
52,8613,90,90,90,"ME",1,0,2.5,"1",58864
0,9263,90,90,90,"ME",1,1,2.5,"1",63527
1,9263,90,90,90,"ME",1,0.71,2.5,"1",63527
1,9263,90,90,90,"ME",1,0.71,2.5,"2",63528
2,9263,90,90,90,"ME",1,1.29,2.5,"2",63528
3,9263,90,90,90,"ME",1,2.29,2.5,"2",63528
4,9263,90,90,90,"ME",1,0.86,2.5,"2",63528
5,9263,90,90,90,"ME",1,0.86,2.5,"2",63528
6,9263,90,90,90,"ME",1,1.29,2.5,"2",63528
7,9263,90,90,90,"ME",1,1,2.5,"2",63528
8,9263,90,90,90,"ME",1,1.14,2.5,"2",63528
9,9263,90,90,90,"ME",1,0.86,2.5,"2",63528
10,9263,90,90,90,"ME",1,0.57,2.5,"2",63528
11,9263,90,90,90,"ME",1,1,2.5,"2",63528
11,9263,90,90,90,"ME",1,1,2.5,"1b",63529
12,9263,90,90,90,"ME",1,0.57,2.5,"1b",63529
13,9263,90,90,90,"ME",1,0.57,2.5,"1b",63529
14,9263,90,90,90,"ME",1,0.57,2.5,"1b",63529
15,9263,90,90,90,"ME",1,0,2.5,"1b",63529
16,9263,90,90,90,"ME",1,0,2.5,"1b",63529
17,9263,90,90,90,"ME",1,0,2.5,"1b",63529
17,9263,90,90,90,"ME",1,0,2.5,"1",63530
18,9263,90,90,90,"ME",1,0.14,2.5,"1",63530
19,9263,90,90,90,"ME",1,0.14,2.5,"1",63530
20,9263,90,90,90,"ME",1,0.29,2.5,"1",63530
21,9263,90,90,90,"ME",1,0.43,2.5,"1",63530
22,9263,90,90,90,"ME",1,0.71,2.5,"1",63530
22,9263,90,90,90,"ME",1,0.71,2.5,"1b",63531
23,9263,90,90,90,"ME",1,0.14,2.5,"1b",63531
24,9263,90,90,90,"ME",1,0.14,2.5,"1b",63531
25,9263,90,90,90,"ME",1,0,2.5,"1b",63531
26,9263,90,90,90,"ME",1,0,2.5,"1b",63531
26,9263,90,90,90,"ME",1,0,2.5,"1",63532
27,9263,90,90,90,"ME",1,0,2.5,"1",63532
28,9263,90,90,90,"ME",1,0.29,2.5,"1",63532
29,9263,90,90,90,"ME",1,0.14,2.5,"1",63532
30,9263,90,90,90,"ME",1,0.29,2.5,"1",63532
31,9263,90,90,90,"ME",1,0.43,2.5,"1",63532
32,9263,90,90,90,"ME",1,0.71,2.5,"1",63532
33,9263,90,90,90,"ME",1,0.57,2.5,"1",63532
34,9263,90,90,90,"ME",1,0.29,2.5,"1",63532
35,9263,90,90,90,"ME",1,1,2.5,"1",63532
36,9263,90,90,90,"ME",1,0.29,2.5,"1",63532
37,9263,90,90,90,"ME",1,0.29,2.5,"1",63532
38,9263,90,90,90,"ME",1,0.14,2.5,"1",63532
39,9263,90,90,90,"ME",1,0.57,2.5,"1",63532
40,9263,90,90,90,"ME",1,1.57,2.5,"1",63532
41,9263,90,90,90,"ME",1,2.43,2.5,"1",63532
42,9263,90,90,90,"ME",1,1.43,2.5,"1",63532
42,9263,90,90,90,"ME",1,1.43,2.5,"1b",63533
43,9263,90,90,90,"ME",1,1.14,2.5,"1b",63533
44,9263,90,90,90,"ME",1,1.43,2.5,"1b",63533
45,9263,90,90,90,"ME",1,0.71,2.5,"1b",63533
46,9263,90,90,90,"ME",1,0,2.5,"1b",63533
47,9263,90,90,90,"ME",1,1,2.5,"1b",63533
48,9263,90,90,90,"ME",1,0.29,2.5,"1b",63533
49,9263,90,90,90,"ME",1,0.86,2.5,"1b",63533
50,9263,90,90,90,"ME",1,0.71,2.5,"1b",63533
51,9263,90,90,90,"ME",1,1.71,2.5,"1b",63533
52,9263,90,90,90,"ME",1,1,2.5,"1b",63533
0,9909,90,90,90,"ME",1,0.86,2.5,"1",67747
1,9909,90,90,90,"ME",1,0.86,2.5,"1",67747
1,9909,90,90,90,"ME",1,0.86,2.5,"1b",67748
2,9909,90,90,90,"ME",1,1.71,2.5,"1b",67748
2,9909,90,90,90,"ME",1,1.71,2.5,"2",67749
3,9909,90,90,90,"ME",1,1,2.5,"2",67749
4,9909,90,90,90,"ME",1,1.43,2.5,"2",67749
5,9909,90,90,90,"ME",1,1.29,2.5,"2",67749
6,9909,90,90,90,"ME",1,0.71,2.5,"2",67749
7,9909,90,90,90,"ME",1,1,2.5,"2",67749
8,9909,90,90,90,"ME",1,0.57,2.5,"2",67749
9,9909,90,90,90,"ME",1,0.86,2.5,"2",67749
9,9909,90,90,90,"ME",1,0.86,2.5,"1b",67750
10,9909,90,90,90,"ME",1,0.14,2.5,"1b",67750
11,9909,90,90,90,"ME",1,0.14,2.5,"1b",67750
12,9909,90,90,90,"ME",1,0.57,2.5,"1b",67750
13,9909,90,90,90,"ME",1,0.86,2.5,"1b",67750
14,9909,90,90,90,"ME",1,0.43,2.5,"1b",67750
15,9909,90,90,90,"ME",1,0.86,2.5,"1b",67750
16,9909,90,90,90,"ME",1,0.86,2.5,"1b",67750
17,9909,90,90,90,"ME",1,1.14,2.5,"1b",67750
18,9909,90,90,90,"ME",1,0.86,2.5,"1b",67750
19,9909,90,90,90,"ME",1,0.43,2.5,"1b",67750
20,9909,90,90,90,"ME",1,0.14,2.5,"1b",67750
