"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,49073,60,75,75,"TS",0,20.57,3.125,"1b",331875
35,49073,60,75,75,"TS",0,21.71,3.125,"1b",331875
36,49073,60,75,75,"TS",0,22.29,3.125,"1b",331875
37,49073,60,75,75,"TS",0,16,3.125,"1b",331875
38,49073,60,75,75,"TS",0,18.29,3.125,"1b",331875
39,49073,60,75,75,"TS",0,20.57,3.125,"1b",331875
40,49073,60,75,75,"TS",0,19.43,3.125,"1b",331875
41,49073,60,75,75,"TS",0,14.86,3.125,"1b",331875
42,49073,60,75,75,"TS",0,15.43,3.125,"1b",331875
43,49073,60,75,75,"TS",0,17.14,3.125,"1b",331875
44,49073,60,75,75,"TS",0,23.43,3.125,"1b",331875
45,49073,60,75,75,"TS",0,21.14,3.125,"1b",331875
46,49073,60,75,75,"TS",0,24.57,3.125,"1b",331875
47,49073,60,75,75,"TS",0,16,3.125,"1b",331875
48,49073,60,75,75,"TS",0,20,3.125,"1b",331875
49,49073,60,75,75,"TS",0,17.14,3.125,"1b",331875
50,49073,60,75,75,"TS",0,22.86,3.125,"1b",331875
51,49073,60,75,75,"TS",0,17.14,3.125,"1b",331875
52,49073,60,75,75,"TS",0,10.29,3.125,"1b",331875
0,49721,60,75,75,"TS",0,0.86,3.125,"1",336838
1,49721,60,75,75,"TS",0,2,3.125,"1",336838
2,49721,60,75,75,"TS",0,4.86,3.125,"1",336838
3,49721,60,75,75,"TS",0,8,3.125,"1",336838
4,49721,60,75,75,"TS",0,10.14,3.125,"1",336838
5,49721,60,75,75,"TS",0,13.43,3.125,"1",336838
6,49721,60,75,75,"TS",0,25,3.125,"1",336838
7,49721,60,75,75,"TS",0,26.29,3.125,"1",336838
7,49721,60,75,75,"TS",0,26.29,3.125,"1b",336839
8,49721,60,75,75,"TS",0,26.86,3.125,"1b",336839
9,49721,60,75,75,"TS",0,39.43,3.125,"1b",336839
10,49721,60,75,75,"TS",0,43.43,3.125,"1b",336839
11,49721,60,75,75,"TS",0,64.57,3.125,"1b",336839
12,49721,60,75,75,"TS",0,77.71,3.125,"1b",336839
12,49721,60,75,75,"TS",0,77.71,3.125,"3",336840
13,49721,60,75,75,"TS",0,112,3.125,"3",336840
14,49721,60,75,75,"TS",0,107.43,3.125,"3",336840
15,49721,60,75,75,"TS",0,89.14,3.125,"3",336840
16,49721,60,75,75,"TS",0,107.43,3.125,"3",336840
17,49721,60,75,75,"TS",0,109.71,3.125,"3",336840
18,49721,60,75,75,"TS",0,66.29,3.125,"3",336840
19,49721,60,75,75,"TS",0,64,3.125,"3",336840
20,49721,60,75,75,"TS",0,52.57,3.125,"3",336840
21,49721,60,75,75,"TS",0,41.14,3.125,"3",336840
22,49721,60,75,75,"TS",0,25.71,3.125,"3",336840
23,49721,60,75,75,"TS",0,21.14,3.125,"3",336840
24,49721,60,75,75,"TS",0,17.71,3.125,"3",336840
24,49721,60,75,75,"TS",0,17.71,3.125,"2",336841
25,49721,60,75,75,"TS",0,23.43,3.125,"2",336841
26,49721,60,75,75,"TS",0,24.57,3.125,"2",336841
27,49721,60,75,75,"TS",0,24.57,3.125,"2",336841
27,49721,60,75,75,"TS",0,24.57,3.125,"1b",336842
28,49721,60,75,75,"TS",0,29.71,3.125,"1b",336842
29,49721,60,75,75,"TS",0,30.29,3.125,"1b",336842
30,49721,60,75,75,"TS",0,35.43,3.125,"1b",336842
31,49721,60,75,75,"TS",0,42.86,3.125,"1b",336842
32,49721,60,75,75,"TS",0,45.14,3.125,"1b",336842
33,49721,60,75,75,"TS",0,47.43,3.125,"1b",336842
34,49721,60,75,75,"TS",0,46.86,3.125,"1b",336842
35,49721,60,75,75,"TS",0,37.14,3.125,"1b",336842
36,49721,60,75,75,"TS",0,38.86,3.125,"1b",336842
37,49721,60,75,75,"TS",0,44.57,3.125,"1b",336842
38,49721,60,75,75,"TS",0,39.43,3.125,"1b",336842
39,49721,60,75,75,"TS",0,41.14,3.125,"1b",336842
40,49721,60,75,75,"TS",0,29.14,3.125,"1b",336842
41,49721,60,75,75,"TS",0,32.57,3.125,"1b",336842
42,49721,60,75,75,"TS",0,28.57,3.125,"1b",336842
43,49721,60,75,75,"TS",0,27.43,3.125,"1b",336842
44,49721,60,75,75,"TS",0,21.14,3.125,"1b",336842
45,49721,60,75,75,"TS",0,19.43,3.125,"1b",336842
46,49721,60,75,75,"TS",0,25.14,3.125,"1b",336842
47,49721,60,75,75,"TS",0,17.71,3.125,"1b",336842
48,49721,60,75,75,"TS",0,15.43,3.125,"1b",336842
49,49721,60,75,75,"TS",0,18.86,3.125,"1b",336842
50,49721,60,75,75,"TS",0,9,3.125,"1b",336842
51,49721,60,75,75,"TS",0,6,3.125,"1b",336842
52,49721,60,75,75,"TS",0,6.43,3.125,"1b",336842
52,49721,60,75,75,"TS",0,6.43,3.125,"1",336843
0,50368,60,75,75,"TS",0,0.86,3.125,"1",341602
1,50368,60,75,75,"TS",0,1.14,3.125,"1",341602
2,50368,60,75,75,"TS",0,3,3.125,"1",341602
3,50368,60,75,75,"TS",0,4.43,3.125,"1",341602
4,50368,60,75,75,"TS",0,6.57,3.125,"1",341602
5,50368,60,75,75,"TS",0,8.57,3.125,"1",341602
6,50368,60,75,75,"TS",0,12.43,3.125,"1",341602
7,50368,60,75,75,"TS",0,14.14,3.125,"1",341602
8,50368,60,75,75,"TS",0,16.57,3.125,"1",341602
9,50368,60,75,75,"TS",0,19.43,3.125,"1",341602
10,50368,60,75,75,"TS",0,28.57,3.125,"1",341602
10,50368,60,75,75,"TS",0,28.57,3.125,"1b",341603
11,50368,60,75,75,"TS",0,34.29,3.125,"1b",341603
12,50368,60,75,75,"TS",0,47.43,3.125,"1b",341603
13,50368,60,75,75,"TS",0,65.71,3.125,"1b",341603
14,50368,60,75,75,"TS",0,102.86,3.125,"1b",341603
14,50368,60,75,75,"TS",0,102.86,3.125,"3",341604
15,50368,60,75,75,"TS",0,59.43,3.125,"3",341604
16,50368,60,75,75,"TS",0,70.86,3.125,"3",341604
17,50368,60,75,75,"TS",0,43.43,3.125,"3",341604
18,50368,60,75,75,"TS",0,27.43,3.125,"3",341604
19,50368,60,75,75,"TS",0,10.86,3.125,"3",341604
20,50368,60,75,75,"TS",0,20,3.125,"3",341604
21,50368,60,75,75,"TS",0,16.57,3.125,"3",341604
21,50368,60,75,75,"TS",0,16.57,3.125,"2",341605
22,50368,60,75,75,"TS",0,19.43,3.125,"2",341605
23,50368,60,75,75,"TS",0,28.57,3.125,"2",341605
24,50368,60,75,75,"TS",0,34.29,3.125,"2",341605
24,50368,60,75,75,"TS",0,34.29,3.125,"1b",341606
25,50368,60,75,75,"TS",0,29.14,3.125,"1b",341606
26,50368,60,75,75,"TS",0,37.14,3.125,"1b",341606
27,50368,60,75,75,"TS",0,35.43,3.125,"1b",341606
28,50368,60,75,75,"TS",0,30.29,3.125,"1b",341606
29,50368,60,75,75,"TS",0,30.86,3.125,"1b",341606
30,50368,60,75,75,"TS",0,28,3.125,"1b",341606
31,50368,60,75,75,"TS",0,39.43,3.125,"1b",341606
32,50368,60,75,75,"TS",0,29.71,3.125,"1b",341606
33,50368,60,75,75,"TS",0,29.71,3.125,"1b",341606
34,50368,60,75,75,"TS",0,34.29,3.125,"1b",341606
35,50368,60,75,75,"TS",0,43.43,3.125,"1b",341606
36,50368,60,75,75,"TS",0,43.43,3.125,"1b",341606
37,50368,60,75,75,"TS",0,43.43,3.125,"1b",341606
38,50368,60,75,75,"TS",0,53.71,3.125,"1b",341606
39,50368,60,75,75,"TS",0,51.43,3.125,"1b",341606
40,50368,60,75,75,"TS",0,70.86,3.125,"1b",341606
41,50368,60,75,75,"TS",0,64,3.125,"1b",341606
41,50368,60,75,75,"TS",0,64,3.125,"3",341607
42,50368,60,75,75,"TS",0,34.29,3.125,"3",341607
43,50368,60,75,75,"TS",0,16,3.125,"3",341607
44,50368,60,75,75,"TS",0,12,3.125,"3",341607
45,50368,60,75,75,"TS",0,6.57,3.125,"3",341607
45,50368,60,75,75,"TS",0,6.57,3.125,"2",341608
46,50368,60,75,75,"TS",0,6.14,3.125,"2",341608
47,50368,60,75,75,"TS",0,6.86,3.125,"2",341608
48,50368,60,75,75,"TS",0,6,3.125,"2",341608
48,50368,60,75,75,"TS",0,6,3.125,"1b",341609
49,50368,60,75,75,"TS",0,5.71,3.125,"1b",341609
50,50368,60,75,75,"TS",0,7.71,3.125,"1b",341609
51,50368,60,75,75,"TS",0,7.71,3.125,"1b",341609
51,50368,60,75,75,"TS",0,7.71,3.125,"1",341610
52,50368,60,75,75,"TS",0,8.29,3.125,"1",341610
0,51017,60,75,75,"TS",0,0.86,3.125,"1",346023
1,51017,60,75,75,"TS",0,1.57,3.125,"1",346023
2,51017,60,75,75,"TS",0,4.71,3.125,"1",346023
3,51017,60,75,75,"TS",0,5.57,3.125,"1",346023
4,51017,60,75,75,"TS",0,5.29,3.125,"1",346023
5,51017,60,75,75,"TS",0,7.71,3.125,"1",346023
6,51017,60,75,75,"TS",0,10.29,3.125,"1",346023
7,51017,60,75,75,"TS",0,12.71,3.125,"1",346023
8,51017,60,75,75,"TS",0,14.57,3.125,"1",346023
9,51017,60,75,75,"TS",0,25.14,3.125,"1",346023
10,51017,60,75,75,"TS",0,34.86,3.125,"1",346023
10,51017,60,75,75,"TS",0,34.86,3.125,"1b",346024
11,51017,60,75,75,"TS",0,44.57,3.125,"1b",346024
12,51017,60,75,75,"TS",0,54.29,3.125,"1b",346024
13,51017,60,75,75,"TS",0,85.71,3.125,"1b",346024
14,51017,60,75,75,"TS",0,43.43,3.125,"1b",346024
14,51017,60,75,75,"TS",0,43.43,3.125,"3",346025
15,51017,60,75,75,"TS",0,34.29,3.125,"3",346025
16,51017,60,75,75,"TS",0,32,3.125,"3",346025
17,51017,60,75,75,"TS",0,22.29,3.125,"3",346025
18,51017,60,75,75,"TS",0,27.43,3.125,"3",346025
19,51017,60,75,75,"TS",0,26.29,3.125,"3",346025
20,51017,60,75,75,"TS",0,21.71,3.125,"3",346025
21,51017,60,75,75,"TS",0,26.86,3.125,"3",346025
21,51017,60,75,75,"TS",0,26.86,3.125,"2",346026
22,51017,60,75,75,"TS",0,27.43,3.125,"2",346026
23,51017,60,75,75,"TS",0,26.29,3.125,"2",346026
24,51017,60,75,75,"TS",0,23.43,3.125,"2",346026
25,51017,60,75,75,"TS",0,29.71,3.125,"2",346026
26,51017,60,75,75,"TS",0,34.29,3.125,"2",346026
27,51017,60,75,75,"TS",0,30.29,3.125,"2",346026
28,51017,60,75,75,"TS",0,32.57,3.125,"2",346026
29,51017,60,75,75,"TS",0,30.86,3.125,"2",346026
30,51017,60,75,75,"TS",0,38.86,3.125,"2",346026
31,51017,60,75,75,"TS",0,33.14,3.125,"2",346026
32,51017,60,75,75,"TS",0,22.86,3.125,"2",346026
33,51017,60,75,75,"TS",0,25.14,3.125,"2",346026
34,51017,60,75,75,"TS",0,21.14,3.125,"2",346026
35,51017,60,75,75,"TS",0,24,3.125,"2",346026
36,51017,60,75,75,"TS",0,20.57,3.125,"2",346026
37,51017,60,75,75,"TS",0,26.86,3.125,"2",346026
38,51017,60,75,75,"TS",0,24.57,3.125,"2",346026
39,51017,60,75,75,"TS",0,19.43,3.125,"2",346026
40,51017,60,75,75,"TS",0,21.14,3.125,"2",346026
41,51017,60,75,75,"TS",0,26.86,3.125,"2",346026
42,51017,60,75,75,"TS",0,24,3.125,"2",346026
43,51017,60,75,75,"TS",0,29.71,3.125,"2",346026
44,51017,60,75,75,"TS",0,23.43,3.125,"2",346026
45,51017,60,75,75,"TS",0,29.14,3.125,"2",346026
46,51017,60,75,75,"TS",0,21.71,3.125,"2",346026
47,51017,60,75,75,"TS",0,26.86,3.125,"2",346026
48,51017,60,75,75,"TS",0,16,3.125,"2",346026
49,51017,60,75,75,"TS",0,18.86,3.125,"2",346026
50,51017,60,75,75,"TS",0,15.43,3.125,"2",346026
51,51017,60,75,75,"TS",0,8.43,3.125,"2",346026
51,51017,60,75,75,"TS",0,8.43,3.125,"1b",346027
52,51017,60,75,75,"TS",0,6.43,3.125,"1b",346027
0,51665,60,75,75,"TS",0,1,3.125,"1",350710
1,51665,60,75,75,"TS",0,1.57,3.125,"1",350710
2,51665,60,75,75,"TS",0,1.57,3.125,"1",350710
3,51665,60,75,75,"TS",0,1.86,3.125,"1",350710
4,51665,60,75,75,"TS",0,2.86,3.125,"1",350710
5,51665,60,75,75,"TS",0,3.57,3.125,"1",350710
6,51665,60,75,75,"TS",0,4.86,3.125,"1",350710
7,51665,60,75,75,"TS",0,7.14,3.125,"1",350710
8,51665,60,75,75,"TS",0,10.43,3.125,"1",350710
9,51665,60,75,75,"TS",0,14.43,3.125,"1",350710
10,51665,60,75,75,"TS",0,15,3.125,"1",350710
11,51665,60,75,75,"TS",0,24,3.125,"1",350710
12,51665,60,75,75,"TS",0,28,3.125,"1",350710
12,51665,60,75,75,"TS",0,28,3.125,"1b",350711
13,51665,60,75,75,"TS",0,42.29,3.125,"1b",350711
14,51665,60,75,75,"TS",0,47.43,3.125,"1b",350711
15,51665,60,75,75,"TS",0,60.57,3.125,"1b",350711
16,51665,60,75,75,"TS",0,102.86,3.125,"1b",350711
16,51665,60,75,75,"TS",0,102.86,3.125,"3",350712
17,51665,60,75,75,"TS",0,82.29,3.125,"3",350712
18,51665,60,75,75,"TS",0,102.86,3.125,"3",350712
19,51665,60,75,75,"TS",0,73.14,3.125,"3",350712
20,51665,60,75,75,"TS",0,84.57,3.125,"3",350712
21,51665,60,75,75,"TS",0,82.29,3.125,"3",350712
22,51665,60,75,75,"TS",0,80,3.125,"3",350712
23,51665,60,75,75,"TS",0,75.43,3.125,"3",350712
24,51665,60,75,75,"TS",0,64,3.125,"3",350712
25,51665,60,75,75,"TS",0,64,3.125,"3",350712
26,51665,60,75,75,"TS",0,73.14,3.125,"3",350712
27,51665,60,75,75,"TS",0,66.29,3.125,"3",350712
28,51665,60,75,75,"TS",0,57.14,3.125,"3",350712
29,51665,60,75,75,"TS",0,45.71,3.125,"3",350712
30,51665,60,75,75,"TS",0,47.43,3.125,"3",350712
31,51665,60,75,75,"TS",0,17.14,3.125,"3",350712
32,51665,60,75,75,"TS",0,17.14,3.125,"3",350712
33,51665,60,75,75,"TS",0,17.14,3.125,"3",350712
33,51665,60,75,75,"TS",0,17.14,3.125,"2",350713
34,51665,60,75,75,"TS",0,18.29,3.125,"2",350713
35,51665,60,75,75,"TS",0,18.29,3.125,"2",350713
36,51665,60,75,75,"TS",0,24,3.125,"2",350713
36,51665,60,75,75,"TS",0,24,3.125,"1b",350714
37,51665,60,75,75,"TS",0,34.29,3.125,"1b",350714
38,51665,60,75,75,"TS",0,30.29,3.125,"1b",350714
39,51665,60,75,75,"TS",0,37.71,3.125,"1b",350714
40,51665,60,75,75,"TS",0,29.71,3.125,"1b",350714
41,51665,60,75,75,"TS",0,35.43,3.125,"1b",350714
42,51665,60,75,75,"TS",0,40.57,3.125,"1b",350714
43,51665,60,75,75,"TS",0,45.14,3.125,"1b",350714
44,51665,60,75,75,"TS",0,33.14,3.125,"1b",350714
45,51665,60,75,75,"TS",0,37.14,3.125,"1b",350714
46,51665,60,75,75,"TS",0,23.43,3.125,"1b",350714
47,51665,60,75,75,"TS",0,24,3.125,"1b",350714
48,51665,60,75,75,"TS",0,25.71,3.125,"1b",350714
49,51665,60,75,75,"TS",0,15.43,3.125,"1b",350714
50,51665,60,75,75,"TS",0,18.86,3.125,"1b",350714
51,51665,60,75,75,"TS",0,15.43,3.125,"1b",350714
52,51665,60,75,75,"TS",0,7.57,3.125,"1b",350714
0,52313,60,75,75,"TS",0,0.86,3.125,"1",354980
1,52313,60,75,75,"TS",0,1,3.125,"1",354980
2,52313,60,75,75,"TS",0,1.29,3.125,"1",354980
3,52313,60,75,75,"TS",0,1,3.125,"1",354980
4,52313,60,75,75,"TS",0,0.71,3.125,"1",354980
5,52313,60,75,75,"TS",0,2.29,3.125,"1",354980
6,52313,60,75,75,"TS",0,3.29,3.125,"1",354980
7,52313,60,75,75,"TS",0,7.43,3.125,"1",354980
8,52313,60,75,75,"TS",0,9.86,3.125,"1",354980
9,52313,60,75,75,"TS",0,15.14,3.125,"1",354980
10,52313,60,75,75,"TS",0,18.57,3.125,"1",354980
10,52313,60,75,75,"TS",0,18.57,3.125,"1b",354981
11,52313,60,75,75,"TS",0,26.86,3.125,"1b",354981
12,52313,60,75,75,"TS",0,28.57,3.125,"1b",354981
13,52313,60,75,75,"TS",0,30.29,3.125,"1b",354981
14,52313,60,75,75,"TS",0,38.29,3.125,"1b",354981
15,52313,60,75,75,"TS",0,42.86,3.125,"1b",354981
16,52313,60,75,75,"TS",0,41.71,3.125,"1b",354981
17,52313,60,75,75,"TS",0,58.29,3.125,"1b",354981
18,52313,60,75,75,"TS",0,109.14,3.125,"1b",354981
18,52313,60,75,75,"TS",0,109.14,3.125,"3",354982
19,52313,60,75,75,"TS",0,116.57,3.125,"3",354982
20,52313,60,75,75,"TS",0,118.86,3.125,"3",354982
21,52313,60,75,75,"TS",0,93.71,3.125,"3",354982
22,52313,60,75,75,"TS",0,75.43,3.125,"3",354982
23,52313,60,75,75,"TS",0,57.14,3.125,"3",354982
24,52313,60,75,75,"TS",0,68.57,3.125,"3",354982
25,52313,60,75,75,"TS",0,48,3.125,"3",354982
26,52313,60,75,75,"TS",0,64,3.125,"3",354982
27,52313,60,75,75,"TS",0,45.71,3.125,"3",354982
28,52313,60,75,75,"TS",0,18.86,3.125,"3",354982
29,52313,60,75,75,"TS",0,18.86,3.125,"3",354982
30,52313,60,75,75,"TS",0,22.29,3.125,"3",354982
30,52313,60,75,75,"TS",0,22.29,3.125,"2",354983
31,52313,60,75,75,"TS",0,19.43,3.125,"2",354983
32,52313,60,75,75,"TS",0,30.29,3.125,"2",354983
33,52313,60,75,75,"TS",0,30.29,3.125,"2",354983
34,52313,60,75,75,"TS",0,33.71,3.125,"2",354983
35,52313,60,75,75,"TS",0,36,3.125,"2",354983
36,52313,60,75,75,"TS",0,42.86,3.125,"2",354983
37,52313,60,75,75,"TS",0,30.86,3.125,"2",354983
38,52313,60,75,75,"TS",0,29.14,3.125,"2",354983
39,52313,60,75,75,"TS",0,35.43,3.125,"2",354983
40,52313,60,75,75,"TS",0,27.43,3.125,"2",354983
41,52313,60,75,75,"TS",0,25.71,3.125,"2",354983
42,52313,60,75,75,"TS",0,34.86,3.125,"2",354983
43,52313,60,75,75,"TS",0,28,3.125,"2",354983
44,52313,60,75,75,"TS",0,25.14,3.125,"2",354983
45,52313,60,75,75,"TS",0,26.29,3.125,"2",354983
46,52313,60,75,75,"TS",0,33.71,3.125,"2",354983
47,52313,60,75,75,"TS",0,28,3.125,"2",354983
48,52313,60,75,75,"TS",0,26.29,3.125,"2",354983
49,52313,60,75,75,"TS",0,11.43,3.125,"2",354983
50,52313,60,75,75,"TS",0,9.43,3.125,"2",354983
50,52313,60,75,75,"TS",0,9.43,3.125,"1b",354984
51,52313,60,75,75,"TS",0,5.29,3.125,"1b",354984
52,52313,60,75,75,"TS",0,6.29,3.125,"1b",354984
0,52961,60,75,75,"TS",0,0.86,3.125,"1",359322
1,52961,60,75,75,"TS",0,1.29,3.125,"1",359322
2,52961,60,75,75,"TS",0,0.86,3.125,"1",359322
3,52961,60,75,75,"TS",0,2.14,3.125,"1",359322
4,52961,60,75,75,"TS",0,1.71,3.125,"1",359322
5,52961,60,75,75,"TS",0,2.86,3.125,"1",359322
6,52961,60,75,75,"TS",0,3.14,3.125,"1",359322
7,52961,60,75,75,"TS",0,5.29,3.125,"1",359322
8,52961,60,75,75,"TS",0,7.86,3.125,"1",359322
9,52961,60,75,75,"TS",0,10.43,3.125,"1",359322
10,52961,60,75,75,"TS",0,12.86,3.125,"1",359322
11,52961,60,75,75,"TS",0,17.86,3.125,"1",359322
12,52961,60,75,75,"TS",0,35.43,3.125,"1",359322
12,52961,60,75,75,"TS",0,35.43,3.125,"1b",359323
13,52961,60,75,75,"TS",0,41.14,3.125,"1b",359323
14,52961,60,75,75,"TS",0,64.57,3.125,"1b",359323
15,52961,60,75,75,"TS",0,85.14,3.125,"1b",359323
15,52961,60,75,75,"TS",0,85.14,3.125,"3",359324
16,52961,60,75,75,"TS",0,61.71,3.125,"3",359324
17,52961,60,75,75,"TS",0,45.71,3.125,"3",359324
18,52961,60,75,75,"TS",0,52.57,3.125,"3",359324
19,52961,60,75,75,"TS",0,37.14,3.125,"3",359324
20,52961,60,75,75,"TS",0,18.29,3.125,"3",359324
21,52961,60,75,75,"TS",0,17.71,3.125,"3",359324
22,52961,60,75,75,"TS",0,25.14,3.125,"3",359324
22,52961,60,75,75,"TS",0,25.14,3.125,"2",359325
23,52961,60,75,75,"TS",0,23.43,3.125,"2",359325
24,52961,60,75,75,"TS",0,28,3.125,"2",359325
25,52961,60,75,75,"TS",0,28.57,3.125,"2",359325
25,52961,60,75,75,"TS",0,28.57,3.125,"1b",359326
26,52961,60,75,75,"TS",0,40.57,3.125,"1b",359326
27,52961,60,75,75,"TS",0,44,3.125,"1b",359326
28,52961,60,75,75,"TS",0,41.71,3.125,"1b",359326
29,52961,60,75,75,"TS",0,41.71,3.125,"1b",359326
30,52961,60,75,75,"TS",0,51.43,3.125,"1b",359326
31,52961,60,75,75,"TS",0,56.57,3.125,"1b",359326
32,52961,60,75,75,"TS",0,64,3.125,"1b",359326
32,52961,60,75,75,"TS",0,64,3.125,"3",359327
33,52961,60,75,75,"TS",0,57.14,3.125,"3",359327
34,52961,60,75,75,"TS",0,21.14,3.125,"3",359327
35,52961,60,75,75,"TS",0,12.57,3.125,"3",359327
36,52961,60,75,75,"TS",0,17.71,3.125,"3",359327
36,52961,60,75,75,"TS",0,17.71,3.125,"2",359328
37,52961,60,75,75,"TS",0,20,3.125,"2",359328
38,52961,60,75,75,"TS",0,24,3.125,"2",359328
39,52961,60,75,75,"TS",0,27.43,3.125,"2",359328
40,52961,60,75,75,"TS",0,26.29,3.125,"2",359328
41,52961,60,75,75,"TS",0,24.57,3.125,"2",359328
42,52961,60,75,75,"TS",0,19.43,3.125,"2",359328
43,52961,60,75,75,"TS",0,22.29,3.125,"2",359328
44,52961,60,75,75,"TS",0,16.57,3.125,"2",359328
45,52961,60,75,75,"TS",0,28,3.125,"2",359328
45,52961,60,75,75,"TS",0,28,3.125,"1b",359329
46,52961,60,75,75,"TS",0,19.43,3.125,"1b",359329
47,52961,60,75,75,"TS",0,16.57,3.125,"1b",359329
48,52961,60,75,75,"TS",0,17.14,3.125,"1b",359329
49,52961,60,75,75,"TS",0,20.57,3.125,"1b",359329
50,52961,60,75,75,"TS",0,23.43,3.125,"1b",359329
51,52961,60,75,75,"TS",0,25.71,3.125,"1b",359329
52,52961,60,75,75,"TS",0,20.57,3.125,"1b",359329
0,53609,60,75,75,"TS",0,0.86,3.125,"1",363642
1,53609,60,75,75,"TS",0,1.29,3.125,"1",363642
2,53609,60,75,75,"TS",0,1.57,3.125,"1",363642
3,53609,60,75,75,"TS",0,2.43,3.125,"1",363642
4,53609,60,75,75,"TS",0,4.14,3.125,"1",363642
5,53609,60,75,75,"TS",0,4,3.125,"1",363642
6,53609,60,75,75,"TS",0,6.43,3.125,"1",363642
7,53609,60,75,75,"TS",0,7.71,3.125,"1",363642
8,53609,60,75,75,"TS",0,9.29,3.125,"1",363642
9,53609,60,75,75,"TS",0,9.86,3.125,"1",363642
10,53609,60,75,75,"TS",0,10.57,3.125,"1",363642
11,53609,60,75,75,"TS",0,11.57,3.125,"1",363642
12,53609,60,75,75,"TS",0,18.43,3.125,"1",363642
13,53609,60,75,75,"TS",0,24.57,3.125,"1",363642
13,53609,60,75,75,"TS",0,24.57,3.125,"1b",363643
14,53609,60,75,75,"TS",0,21.71,3.125,"1b",363643
15,53609,60,75,75,"TS",0,28.57,3.125,"1b",363643
16,53609,60,75,75,"TS",0,39.43,3.125,"1b",363643
17,53609,60,75,75,"TS",0,66.86,3.125,"1b",363643
18,53609,60,75,75,"TS",0,69.71,3.125,"1b",363643
18,53609,60,75,75,"TS",0,69.71,3.125,"3",363644
19,53609,60,75,75,"TS",0,64,3.125,"3",363644
20,53609,60,75,75,"TS",0,45.71,3.125,"3",363644
21,53609,60,75,75,"TS",0,43.43,3.125,"3",363644
22,53609,60,75,75,"TS",0,36,3.125,"3",363644
23,53609,60,75,75,"TS",0,21.14,3.125,"3",363644
24,53609,60,75,75,"TS",0,18.86,3.125,"3",363644
25,53609,60,75,75,"TS",0,18.29,3.125,"3",363644
25,53609,60,75,75,"TS",0,18.29,3.125,"2",363645
26,53609,60,75,75,"TS",0,17.14,3.125,"2",363645
27,53609,60,75,75,"TS",0,13.71,3.125,"2",363645
28,53609,60,75,75,"TS",0,22.29,3.125,"2",363645
28,53609,60,75,75,"TS",0,22.29,3.125,"1b",363646
29,53609,60,75,75,"TS",0,22.86,3.125,"1b",363646
30,53609,60,75,75,"TS",0,20,3.125,"1b",363646
31,53609,60,75,75,"TS",0,26.29,3.125,"1b",363646
32,53609,60,75,75,"TS",0,21.14,3.125,"1b",363646
33,53609,60,75,75,"TS",0,25.71,3.125,"1b",363646
34,53609,60,75,75,"TS",0,22.86,3.125,"1b",363646
35,53609,60,75,75,"TS",0,24.57,3.125,"1b",363646
36,53609,60,75,75,"TS",0,25.14,3.125,"1b",363646
37,53609,60,75,75,"TS",0,25.71,3.125,"1b",363646
38,53609,60,75,75,"TS",0,28,3.125,"1b",363646
39,53609,60,75,75,"TS",0,20.57,3.125,"1b",363646
40,53609,60,75,75,"TS",0,17.14,3.125,"1b",363646
41,53609,60,75,75,"TS",0,22.86,3.125,"1b",363646
42,53609,60,75,75,"TS",0,17.71,3.125,"1b",363646
43,53609,60,75,75,"TS",0,21.71,3.125,"1b",363646
44,53609,60,75,75,"TS",0,26.29,3.125,"1b",363646
45,53609,60,75,75,"TS",0,31.43,3.125,"1b",363646
46,53609,60,75,75,"TS",0,29.14,3.125,"1b",363646
47,53609,60,75,75,"TS",0,25.14,3.125,"1b",363646
48,53609,60,75,75,"TS",0,17.71,3.125,"1b",363646
49,53609,60,75,75,"TS",0,20.57,3.125,"1b",363646
50,53609,60,75,75,"TS",0,21.14,3.125,"1b",363646
51,53609,60,75,75,"TS",0,9.14,3.125,"1b",363646
52,53609,60,75,75,"TS",0,11.14,3.125,"1b",363646
0,54257,60,75,75,"TS",0,1.14,3.125,"1",367868
1,54257,60,75,75,"TS",0,1.71,3.125,"1",367868
2,54257,60,75,75,"TS",0,4.14,3.125,"1",367868
3,54257,60,75,75,"TS",0,5.29,3.125,"1",367868
4,54257,60,75,75,"TS",0,5.71,3.125,"1",367868
5,54257,60,75,75,"TS",0,9,3.125,"1",367868
6,54257,60,75,75,"TS",0,16.43,3.125,"1",367868
7,54257,60,75,75,"TS",0,23.43,3.125,"1",367868
8,54257,60,75,75,"TS",0,34.29,3.125,"1",367868
8,54257,60,75,75,"TS",0,34.29,3.125,"1b",367869
9,54257,60,75,75,"TS",0,41.14,3.125,"1b",367869
10,54257,60,75,75,"TS",0,42.29,3.125,"1b",367869
11,54257,60,75,75,"TS",0,50.86,3.125,"1b",367869
12,54257,60,75,75,"TS",0,42.86,3.125,"1b",367869
13,54257,60,75,75,"TS",0,64.57,3.125,"1b",367869
14,54257,60,75,75,"TS",0,105.14,3.125,"1b",367869
14,54257,60,75,75,"TS",0,105.14,3.125,"3",367870
15,54257,60,75,75,"TS",0,50.29,3.125,"3",367870
16,54257,60,75,75,"TS",0,36.57,3.125,"3",367870
17,54257,60,75,75,"TS",0,26.29,3.125,"3",367870
18,54257,60,75,75,"TS",0,23.43,3.125,"3",367870
19,54257,60,75,75,"TS",0,21.71,3.125,"3",367870
