"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,46112,60,90,75,"AE",0,0.43,2.5,"2",311450
36,46112,60,90,75,"AE",0,0.71,2.5,"2",311450
37,46112,60,90,75,"AE",0,0.29,2.5,"2",311450
38,46112,60,90,75,"AE",0,0.14,2.5,"2",311450
39,46112,60,90,75,"AE",0,0.29,2.5,"2",311450
40,46112,60,90,75,"AE",0,0.57,2.5,"2",311450
41,46112,60,90,75,"AE",0,1.43,2.5,"2",311450
42,46112,60,90,75,"AE",0,1.14,2.5,"2",311450
43,46112,60,90,75,"AE",0,2.14,2.5,"2",311450
43,46112,60,90,75,"AE",0,2.14,2.5,"3",311451
44,46112,60,90,75,"AE",0,2.43,2.5,"3",311451
45,46112,60,90,75,"AE",0,2,2.5,"3",311451
46,46112,60,90,75,"AE",0,1.29,2.5,"3",311451
47,46112,60,90,75,"AE",0,2.43,2.5,"3",311451
48,46112,60,90,75,"AE",0,1.14,2.5,"3",311451
49,46112,60,90,75,"AE",0,1.14,2.5,"3",311451
50,46112,60,90,75,"AE",0,0.57,2.5,"3",311451
51,46112,60,90,75,"AE",0,2.14,2.5,"3",311451
51,46112,60,90,75,"AE",0,2.14,2.5,"2",311452
52,46112,60,90,75,"AE",0,1.57,2.5,"2",311452
52,46112,60,90,75,"AE",0,1.57,2.5,"3",311453
0,46760,60,90,75,"AE",0,0.86,2.5,"1",315524
1,46760,60,90,75,"AE",0,1.71,2.5,"1",315524
1,46760,60,90,75,"AE",0,1.71,2.5,"2",315525
2,46760,60,90,75,"AE",0,2.57,2.5,"2",315525
2,46760,60,90,75,"AE",0,2.57,2.5,"3",315526
3,46760,60,90,75,"AE",0,1.29,2.5,"3",315526
4,46760,60,90,75,"AE",0,2.14,2.5,"3",315526
5,46760,60,90,75,"AE",0,1.71,2.5,"3",315526
6,46760,60,90,75,"AE",0,0.57,2.5,"3",315526
7,46760,60,90,75,"AE",0,0.57,2.5,"3",315526
8,46760,60,90,75,"AE",0,0.86,2.5,"3",315526
8,46760,60,90,75,"AE",0,0.86,2.5,"2",315527
9,46760,60,90,75,"AE",0,0.14,2.5,"2",315527
10,46760,60,90,75,"AE",0,0.57,2.5,"2",315527
11,46760,60,90,75,"AE",0,0.43,2.5,"2",315527
12,46760,60,90,75,"AE",0,0.29,2.5,"2",315527
13,46760,60,90,75,"AE",0,0.71,2.5,"2",315527
14,46760,60,90,75,"AE",0,0.57,2.5,"2",315527
15,46760,60,90,75,"AE",0,1,2.5,"2",315527
16,46760,60,90,75,"AE",0,0.71,2.5,"2",315527
17,46760,60,90,75,"AE",0,0.14,2.5,"2",315527
18,46760,60,90,75,"AE",0,0.29,2.5,"2",315527
19,46760,60,90,75,"AE",0,0,2.5,"2",315527
20,46760,60,90,75,"AE",0,0,2.5,"2",315527
21,46760,60,90,75,"AE",0,0.29,2.5,"2",315527
21,46760,60,90,75,"AE",0,0.29,2.5,"1b",315528
22,46760,60,90,75,"AE",0,0.29,2.5,"1b",315528
22,46760,60,90,75,"AE",0,0.29,2.5,"2",315529
23,46760,60,90,75,"AE",0,0.43,2.5,"2",315529
24,46760,60,90,75,"AE",0,0.14,2.5,"2",315529
25,46760,60,90,75,"AE",0,0,2.5,"2",315529
26,46760,60,90,75,"AE",0,0,2.5,"2",315529
27,46760,60,90,75,"AE",0,0,2.5,"2",315529
27,46760,60,90,75,"AE",0,0,2.5,"1b",315530
28,46760,60,90,75,"AE",0,0.57,2.5,"1b",315530
29,46760,60,90,75,"AE",0,0.43,2.5,"1b",315530
29,46760,60,90,75,"AE",0,0.43,2.5,"2",315531
30,46760,60,90,75,"AE",0,1,2.5,"2",315531
31,46760,60,90,75,"AE",0,1,2.5,"2",315531
32,46760,60,90,75,"AE",0,0.71,2.5,"2",315531
33,46760,60,90,75,"AE",0,1.86,2.5,"2",315531
34,46760,60,90,75,"AE",0,1.86,2.5,"2",315531
34,46760,60,90,75,"AE",0,1.86,2.5,"3",315532
35,46760,60,90,75,"AE",0,1.43,2.5,"3",315532
36,46760,60,90,75,"AE",0,1.29,2.5,"3",315532
37,46760,60,90,75,"AE",0,0.57,2.5,"3",315532
38,46760,60,90,75,"AE",0,0.43,2.5,"3",315532
38,46760,60,90,75,"AE",0,0.43,2.5,"2",315533
39,46760,60,90,75,"AE",0,1,2.5,"2",315533
40,46760,60,90,75,"AE",0,0.71,2.5,"2",315533
41,46760,60,90,75,"AE",0,1,2.5,"2",315533
42,46760,60,90,75,"AE",0,0.57,2.5,"2",315533
43,46760,60,90,75,"AE",0,1.14,2.5,"2",315533
44,46760,60,90,75,"AE",0,1.57,2.5,"2",315533
45,46760,60,90,75,"AE",0,1,2.5,"2",315533
45,46760,60,90,75,"AE",0,1,2.5,"3",315534
46,46760,60,90,75,"AE",0,0.43,2.5,"3",315534
47,46760,60,90,75,"AE",0,1.43,2.5,"3",315534
48,46760,60,90,75,"AE",0,1,2.5,"3",315534
49,46760,60,90,75,"AE",0,1.14,2.5,"3",315534
49,46760,60,90,75,"AE",0,1.14,2.5,"2",315535
50,46760,60,90,75,"AE",0,1.29,2.5,"2",315535
50,46760,60,90,75,"AE",0,1.29,2.5,"3",315536
51,46760,60,90,75,"AE",0,1,2.5,"3",315536
52,46760,60,90,75,"AE",0,1.29,2.5,"3",315536
0,47408,60,90,75,"AE",0,0.86,2.5,"1",320133
1,47408,60,90,75,"AE",0,1,2.5,"1",320133
1,47408,60,90,75,"AE",0,1,2.5,"2",320134
2,47408,60,90,75,"AE",0,1,2.5,"2",320134
2,47408,60,90,75,"AE",0,1,2.5,"3",320135
3,47408,60,90,75,"AE",0,0.71,2.5,"3",320135
4,47408,60,90,75,"AE",0,0.71,2.5,"3",320135
5,47408,60,90,75,"AE",0,0.57,2.5,"3",320135
6,47408,60,90,75,"AE",0,0.71,2.5,"3",320135
6,47408,60,90,75,"AE",0,0.71,2.5,"2",320136
7,47408,60,90,75,"AE",0,1.14,2.5,"2",320136
8,47408,60,90,75,"AE",0,0.86,2.5,"2",320136
8,47408,60,90,75,"AE",0,0.86,2.5,"3",320137
9,47408,60,90,75,"AE",0,1,2.5,"3",320137
10,47408,60,90,75,"AE",0,0.71,2.5,"3",320137
11,47408,60,90,75,"AE",0,0.29,2.5,"3",320137
12,47408,60,90,75,"AE",0,0.43,2.5,"3",320137
12,47408,60,90,75,"AE",0,0.43,2.5,"2",320138
13,47408,60,90,75,"AE",0,1.14,2.5,"2",320138
14,47408,60,90,75,"AE",0,0.57,2.5,"2",320138
14,47408,60,90,75,"AE",0,0.57,2.5,"3",320139
15,47408,60,90,75,"AE",0,0.57,2.5,"3",320139
16,47408,60,90,75,"AE",0,0,2.5,"3",320139
17,47408,60,90,75,"AE",0,0.14,2.5,"3",320139
17,47408,60,90,75,"AE",0,0.14,2.5,"2",320140
18,47408,60,90,75,"AE",0,0.43,2.5,"2",320140
19,47408,60,90,75,"AE",0,0.43,2.5,"2",320140
20,47408,60,90,75,"AE",0,0.29,2.5,"2",320140
21,47408,60,90,75,"AE",0,0.71,2.5,"2",320140
22,47408,60,90,75,"AE",0,0.43,2.5,"2",320140
23,47408,60,90,75,"AE",0,0.57,2.5,"2",320140
24,47408,60,90,75,"AE",0,0.43,2.5,"2",320140
25,47408,60,90,75,"AE",0,0.29,2.5,"2",320140
26,47408,60,90,75,"AE",0,0.71,2.5,"2",320140
27,47408,60,90,75,"AE",0,1.29,2.5,"2",320140
27,47408,60,90,75,"AE",0,1.29,2.5,"3",320141
28,47408,60,90,75,"AE",0,1.57,2.5,"3",320141
29,47408,60,90,75,"AE",0,1.29,2.5,"3",320141
30,47408,60,90,75,"AE",0,1.14,2.5,"3",320141
31,47408,60,90,75,"AE",0,1.29,2.5,"3",320141
31,47408,60,90,75,"AE",0,1.29,2.5,"2",320142
32,47408,60,90,75,"AE",0,1.57,2.5,"2",320142
32,47408,60,90,75,"AE",0,1.57,2.5,"3",320143
33,47408,60,90,75,"AE",0,1.57,2.5,"3",320143
34,47408,60,90,75,"AE",0,0.86,2.5,"3",320143
35,47408,60,90,75,"AE",0,2.29,2.5,"3",320143
36,47408,60,90,75,"AE",0,1.71,2.5,"3",320143
37,47408,60,90,75,"AE",0,0.86,2.5,"3",320143
38,47408,60,90,75,"AE",0,0.57,2.5,"3",320143
38,47408,60,90,75,"AE",0,0.57,2.5,"2",320144
39,47408,60,90,75,"AE",0,0.29,2.5,"2",320144
40,47408,60,90,75,"AE",0,0.29,2.5,"2",320144
41,47408,60,90,75,"AE",0,0.29,2.5,"2",320144
42,47408,60,90,75,"AE",0,1.14,2.5,"2",320144
43,47408,60,90,75,"AE",0,1.57,2.5,"2",320144
44,47408,60,90,75,"AE",0,1.86,2.5,"2",320144
45,47408,60,90,75,"AE",0,2.14,2.5,"2",320144
45,47408,60,90,75,"AE",0,2.14,2.5,"3",320145
46,47408,60,90,75,"AE",0,2.57,2.5,"3",320145
47,47408,60,90,75,"AE",0,2.57,2.5,"3",320145
48,47408,60,90,75,"AE",0,1,2.5,"3",320145
49,47408,60,90,75,"AE",0,2,2.5,"3",320145
50,47408,60,90,75,"AE",0,1.86,2.5,"3",320145
51,47408,60,90,75,"AE",0,2.14,2.5,"3",320145
52,47408,60,90,75,"AE",0,2.14,2.5,"3",320145
0,48056,60,90,75,"AE",0,0.86,2.5,"1",324657
1,48056,60,90,75,"AE",0,1.43,2.5,"1",324657
1,48056,60,90,75,"AE",0,1.43,2.5,"2",324658
2,48056,60,90,75,"AE",0,1.86,2.5,"2",324658
2,48056,60,90,75,"AE",0,1.86,2.5,"3",324659
3,48056,60,90,75,"AE",0,1,2.5,"3",324659
4,48056,60,90,75,"AE",0,1.29,2.5,"3",324659
5,48056,60,90,75,"AE",0,1.57,2.5,"3",324659
6,48056,60,90,75,"AE",0,1.71,2.5,"3",324659
7,48056,60,90,75,"AE",0,0.86,2.5,"3",324659
8,48056,60,90,75,"AE",0,1.14,2.5,"3",324659
9,48056,60,90,75,"AE",0,0.86,2.5,"3",324659
9,48056,60,90,75,"AE",0,0.86,2.5,"2",324660
10,48056,60,90,75,"AE",0,1.29,2.5,"2",324660
11,48056,60,90,75,"AE",0,0.57,2.5,"2",324660
12,48056,60,90,75,"AE",0,0.86,2.5,"2",324660
13,48056,60,90,75,"AE",0,0.29,2.5,"2",324660
14,48056,60,90,75,"AE",0,1,2.5,"2",324660
15,48056,60,90,75,"AE",0,1.14,2.5,"2",324660
16,48056,60,90,75,"AE",0,1.57,2.5,"2",324660
17,48056,60,90,75,"AE",0,2.43,2.5,"2",324660
17,48056,60,90,75,"AE",0,2.43,2.5,"3",324661
18,48056,60,90,75,"AE",0,1.43,2.5,"3",324661
19,48056,60,90,75,"AE",0,1.57,2.5,"3",324661
20,48056,60,90,75,"AE",0,1.29,2.5,"3",324661
21,48056,60,90,75,"AE",0,0.86,2.5,"3",324661
22,48056,60,90,75,"AE",0,0.43,2.5,"3",324661
23,48056,60,90,75,"AE",0,0.43,2.5,"3",324661
23,48056,60,90,75,"AE",0,0.43,2.5,"2",324662
24,48056,60,90,75,"AE",0,0.43,2.5,"2",324662
25,48056,60,90,75,"AE",0,0.14,2.5,"2",324662
26,48056,60,90,75,"AE",0,0.14,2.5,"2",324662
27,48056,60,90,75,"AE",0,0.29,2.5,"2",324662
28,48056,60,90,75,"AE",0,0,2.5,"2",324662
28,48056,60,90,75,"AE",0,0,2.5,"1b",324663
29,48056,60,90,75,"AE",0,0.71,2.5,"1b",324663
29,48056,60,90,75,"AE",0,0.71,2.5,"2",324664
30,48056,60,90,75,"AE",0,0.57,2.5,"2",324664
31,48056,60,90,75,"AE",0,1.43,2.5,"2",324664
32,48056,60,90,75,"AE",0,1.71,2.5,"2",324664
33,48056,60,90,75,"AE",0,1.14,2.5,"2",324664
33,48056,60,90,75,"AE",0,1.14,2.5,"3",324665
34,48056,60,90,75,"AE",0,0.57,2.5,"3",324665
35,48056,60,90,75,"AE",0,0.86,2.5,"3",324665
36,48056,60,90,75,"AE",0,0.71,2.5,"3",324665
37,48056,60,90,75,"AE",0,0.57,2.5,"3",324665
37,48056,60,90,75,"AE",0,0.57,2.5,"2",324666
38,48056,60,90,75,"AE",0,0.14,2.5,"2",324666
39,48056,60,90,75,"AE",0,0.29,2.5,"2",324666
40,48056,60,90,75,"AE",0,0.57,2.5,"2",324666
41,48056,60,90,75,"AE",0,0.71,2.5,"2",324666
42,48056,60,90,75,"AE",0,2.57,2.5,"2",324666
43,48056,60,90,75,"AE",0,3.29,2.5,"2",324666
43,48056,60,90,75,"AE",0,3.29,2.5,"3",324667
44,48056,60,90,75,"AE",0,2.86,2.5,"3",324667
45,48056,60,90,75,"AE",0,4.57,2.5,"3",324667
46,48056,60,90,75,"AE",0,2.86,2.5,"3",324667
47,48056,60,90,75,"AE",0,2.29,2.5,"3",324667
48,48056,60,90,75,"AE",0,1.57,2.5,"3",324667
49,48056,60,90,75,"AE",0,2.29,2.5,"3",324667
50,48056,60,90,75,"AE",0,2.86,2.5,"3",324667
51,48056,60,90,75,"AE",0,2.71,2.5,"3",324667
52,48056,60,90,75,"AE",0,3.86,2.5,"3",324667
0,48704,60,90,75,"AE",0,0.86,2.5,"1",329182
1,48704,60,90,75,"AE",0,1.43,2.5,"1",329182
1,48704,60,90,75,"AE",0,1.43,2.5,"2",329183
2,48704,60,90,75,"AE",0,1.71,2.5,"2",329183
2,48704,60,90,75,"AE",0,1.71,2.5,"3",329184
3,48704,60,90,75,"AE",0,0.43,2.5,"3",329184
4,48704,60,90,75,"AE",0,0.43,2.5,"3",329184
5,48704,60,90,75,"AE",0,0.71,2.5,"3",329184
5,48704,60,90,75,"AE",0,0.71,2.5,"2",329185
6,48704,60,90,75,"AE",0,0.71,2.5,"2",329185
7,48704,60,90,75,"AE",0,0.29,2.5,"2",329185
8,48704,60,90,75,"AE",0,0,2.5,"2",329185
9,48704,60,90,75,"AE",0,0.29,2.5,"2",329185
10,48704,60,90,75,"AE",0,0,2.5,"2",329185
11,48704,60,90,75,"AE",0,0,2.5,"2",329185
12,48704,60,90,75,"AE",0,0,2.5,"2",329185
13,48704,60,90,75,"AE",0,0,2.5,"2",329185
13,48704,60,90,75,"AE",0,0,2.5,"1b",329186
14,48704,60,90,75,"AE",0,0,2.5,"1b",329186
15,48704,60,90,75,"AE",0,0,2.5,"1b",329186
16,48704,60,90,75,"AE",0,0,2.5,"1b",329186
16,48704,60,90,75,"AE",0,0,2.5,"1",329187
17,48704,60,90,75,"AE",0,0,2.5,"1",329187
18,48704,60,90,75,"AE",0,0,2.5,"1",329187
19,48704,60,90,75,"AE",0,0,2.5,"1",329187
20,48704,60,90,75,"AE",0,0,2.5,"1",329187
21,48704,60,90,75,"AE",0,0,2.5,"1",329187
22,48704,60,90,75,"AE",0,0,2.5,"1",329187
23,48704,60,90,75,"AE",0,0,2.5,"1",329187
24,48704,60,90,75,"AE",0,0,2.5,"1",329187
25,48704,60,90,75,"AE",0,0,2.5,"1",329187
26,48704,60,90,75,"AE",0,0.14,2.5,"1",329187
27,48704,60,90,75,"AE",0,0.14,2.5,"1",329187
28,48704,60,90,75,"AE",0,0.29,2.5,"1",329187
28,48704,60,90,75,"AE",0,0.29,2.5,"2",329188
29,48704,60,90,75,"AE",0,0.57,2.5,"2",329188
30,48704,60,90,75,"AE",0,0.57,2.5,"2",329188
31,48704,60,90,75,"AE",0,0.29,2.5,"2",329188
32,48704,60,90,75,"AE",0,0.29,2.5,"2",329188
33,48704,60,90,75,"AE",0,0.29,2.5,"2",329188
34,48704,60,90,75,"AE",0,0.14,2.5,"2",329188
35,48704,60,90,75,"AE",0,0.14,2.5,"2",329188
36,48704,60,90,75,"AE",0,0.43,2.5,"2",329188
37,48704,60,90,75,"AE",0,0.29,2.5,"2",329188
38,48704,60,90,75,"AE",0,0.86,2.5,"2",329188
39,48704,60,90,75,"AE",0,0.57,2.5,"2",329188
40,48704,60,90,75,"AE",0,1,2.5,"2",329188
41,48704,60,90,75,"AE",0,0.71,2.5,"2",329188
41,48704,60,90,75,"AE",0,0.71,2.5,"3",329189
42,48704,60,90,75,"AE",0,0.86,2.5,"3",329189
43,48704,60,90,75,"AE",0,0.57,2.5,"3",329189
44,48704,60,90,75,"AE",0,1.14,2.5,"3",329189
45,48704,60,90,75,"AE",0,1.71,2.5,"3",329189
45,48704,60,90,75,"AE",0,1.71,2.5,"2",329190
46,48704,60,90,75,"AE",0,0.57,2.5,"2",329190
47,48704,60,90,75,"AE",0,1.29,2.5,"2",329190
47,48704,60,90,75,"AE",0,1.29,2.5,"3",329191
48,48704,60,90,75,"AE",0,0.57,2.5,"3",329191
49,48704,60,90,75,"AE",0,0.71,2.5,"3",329191
50,48704,60,90,75,"AE",0,0.43,2.5,"3",329191
51,48704,60,90,75,"AE",0,2.57,2.5,"3",329191
51,48704,60,90,75,"AE",0,2.57,2.5,"2",329192
52,48704,60,90,75,"AE",0,1.57,2.5,"2",329192
52,48704,60,90,75,"AE",0,1.57,2.5,"3",329193
0,49352,60,90,75,"AE",0,0.86,2.5,"1",333800
1,49352,60,90,75,"AE",0,1.43,2.5,"1",333800
1,49352,60,90,75,"AE",0,1.43,2.5,"2",333801
2,49352,60,90,75,"AE",0,1.43,2.5,"2",333801
2,49352,60,90,75,"AE",0,1.43,2.5,"3",333802
3,49352,60,90,75,"AE",0,2.43,2.5,"3",333802
4,49352,60,90,75,"AE",0,1.86,2.5,"3",333802
5,49352,60,90,75,"AE",0,1.57,2.5,"3",333802
6,49352,60,90,75,"AE",0,1.43,2.5,"3",333802
7,49352,60,90,75,"AE",0,1.14,2.5,"3",333802
8,49352,60,90,75,"AE",0,1.71,2.5,"3",333802
9,49352,60,90,75,"AE",0,0.43,2.5,"3",333802
10,49352,60,90,75,"AE",0,0.14,2.5,"3",333802
11,49352,60,90,75,"AE",0,0.29,2.5,"3",333802
11,49352,60,90,75,"AE",0,0.29,2.5,"2",333803
12,49352,60,90,75,"AE",0,0.29,2.5,"2",333803
13,49352,60,90,75,"AE",0,0.57,2.5,"2",333803
14,49352,60,90,75,"AE",0,0.43,2.5,"2",333803
15,49352,60,90,75,"AE",0,0.43,2.5,"2",333803
16,49352,60,90,75,"AE",0,0,2.5,"2",333803
17,49352,60,90,75,"AE",0,0,2.5,"2",333803
18,49352,60,90,75,"AE",0,0,2.5,"2",333803
18,49352,60,90,75,"AE",0,0,2.5,"1b",333804
19,49352,60,90,75,"AE",0,0,2.5,"1b",333804
20,49352,60,90,75,"AE",0,0,2.5,"1b",333804
21,49352,60,90,75,"AE",0,0,2.5,"1b",333804
21,49352,60,90,75,"AE",0,0,2.5,"1",333805
22,49352,60,90,75,"AE",0,0,2.5,"1",333805
23,49352,60,90,75,"AE",0,0.14,2.5,"1",333805
24,49352,60,90,75,"AE",0,0.57,2.5,"1",333805
24,49352,60,90,75,"AE",0,0.57,2.5,"2",333806
25,49352,60,90,75,"AE",0,0,2.5,"2",333806
26,49352,60,90,75,"AE",0,0.14,2.5,"2",333806
27,49352,60,90,75,"AE",0,0.14,2.5,"2",333806
28,49352,60,90,75,"AE",0,0,2.5,"2",333806
28,49352,60,90,75,"AE",0,0,2.5,"1b",333807
29,49352,60,90,75,"AE",0,0.14,2.5,"1b",333807
30,49352,60,90,75,"AE",0,0.14,2.5,"1b",333807
30,49352,60,90,75,"AE",0,0.14,2.5,"2",333808
31,49352,60,90,75,"AE",0,0.14,2.5,"2",333808
32,49352,60,90,75,"AE",0,0,2.5,"2",333808
33,49352,60,90,75,"AE",0,0,2.5,"2",333808
33,49352,60,90,75,"AE",0,0,2.5,"1b",333809
34,49352,60,90,75,"AE",0,0.14,2.5,"1b",333809
35,49352,60,90,75,"AE",0,0.14,2.5,"1b",333809
36,49352,60,90,75,"AE",0,0,2.5,"1b",333809
36,49352,60,90,75,"AE",0,0,2.5,"2",333810
37,49352,60,90,75,"AE",0,0,2.5,"2",333810
38,49352,60,90,75,"AE",0,0,2.5,"2",333810
39,49352,60,90,75,"AE",0,0.14,2.5,"2",333810
39,49352,60,90,75,"AE",0,0.14,2.5,"1b",333811
40,49352,60,90,75,"AE",0,0.29,2.5,"1b",333811
40,49352,60,90,75,"AE",0,0.29,2.5,"2",333812
41,49352,60,90,75,"AE",0,0.71,2.5,"2",333812
42,49352,60,90,75,"AE",0,1,2.5,"2",333812
43,49352,60,90,75,"AE",0,0.57,2.5,"2",333812
44,49352,60,90,75,"AE",0,0,2.5,"2",333812
45,49352,60,90,75,"AE",0,0.29,2.5,"2",333812
46,49352,60,90,75,"AE",0,0.43,2.5,"2",333812
47,49352,60,90,75,"AE",0,1,2.5,"2",333812
48,49352,60,90,75,"AE",0,0.86,2.5,"2",333812
49,49352,60,90,75,"AE",0,1.86,2.5,"2",333812
50,49352,60,90,75,"AE",0,1.14,2.5,"2",333812
50,49352,60,90,75,"AE",0,1.14,2.5,"3",333813
51,49352,60,90,75,"AE",0,1.43,2.5,"3",333813
52,49352,60,90,75,"AE",0,1,2.5,"3",333813
0,50000,60,90,75,"AE",0,0.86,2.5,"1",338821
1,50000,60,90,75,"AE",0,1,2.5,"1",338821
1,50000,60,90,75,"AE",0,1,2.5,"2",338822
2,50000,60,90,75,"AE",0,0.86,2.5,"2",338822
2,50000,60,90,75,"AE",0,0.86,2.5,"3",338823
3,50000,60,90,75,"AE",0,1,2.5,"3",338823
4,50000,60,90,75,"AE",0,0.43,2.5,"3",338823
5,50000,60,90,75,"AE",0,0.57,2.5,"3",338823
6,50000,60,90,75,"AE",0,0.29,2.5,"3",338823
6,50000,60,90,75,"AE",0,0.29,2.5,"2",338824
7,50000,60,90,75,"AE",0,0.43,2.5,"2",338824
8,50000,60,90,75,"AE",0,1,2.5,"2",338824
9,50000,60,90,75,"AE",0,1,2.5,"2",338824
10,50000,60,90,75,"AE",0,1.43,2.5,"2",338824
11,50000,60,90,75,"AE",0,1.14,2.5,"2",338824
11,50000,60,90,75,"AE",0,1.14,2.5,"3",338825
12,50000,60,90,75,"AE",0,0.71,2.5,"3",338825
13,50000,60,90,75,"AE",0,0.86,2.5,"3",338825
14,50000,60,90,75,"AE",0,0.14,2.5,"3",338825
15,50000,60,90,75,"AE",0,0.29,2.5,"3",338825
15,50000,60,90,75,"AE",0,0.29,2.5,"2",338826
16,50000,60,90,75,"AE",0,0.86,2.5,"2",338826
17,50000,60,90,75,"AE",0,0.14,2.5,"2",338826
18,50000,60,90,75,"AE",0,0.14,2.5,"2",338826
19,50000,60,90,75,"AE",0,0.29,2.5,"2",338826
20,50000,60,90,75,"AE",0,0,2.5,"2",338826
21,50000,60,90,75,"AE",0,0,2.5,"2",338826
22,50000,60,90,75,"AE",0,0,2.5,"2",338826
22,50000,60,90,75,"AE",0,0,2.5,"1b",338827
23,50000,60,90,75,"AE",0,0,2.5,"1b",338827
24,50000,60,90,75,"AE",0,0,2.5,"1b",338827
25,50000,60,90,75,"AE",0,0,2.5,"1b",338827
26,50000,60,90,75,"AE",0,0.14,2.5,"1b",338827
26,50000,60,90,75,"AE",0,0.14,2.5,"1",338828
27,50000,60,90,75,"AE",0,0.43,2.5,"1",338828
27,50000,60,90,75,"AE",0,0.43,2.5,"2",338829
28,50000,60,90,75,"AE",0,0.14,2.5,"2",338829
29,50000,60,90,75,"AE",0,0.71,2.5,"2",338829
30,50000,60,90,75,"AE",0,0.86,2.5,"2",338829
31,50000,60,90,75,"AE",0,0.71,2.5,"2",338829
32,50000,60,90,75,"AE",0,0.43,2.5,"2",338829
33,50000,60,90,75,"AE",0,0.14,2.5,"2",338829
34,50000,60,90,75,"AE",0,0.29,2.5,"2",338829
35,50000,60,90,75,"AE",0,0,2.5,"2",338829
36,50000,60,90,75,"AE",0,0.29,2.5,"2",338829
37,50000,60,90,75,"AE",0,0.43,2.5,"2",338829
38,50000,60,90,75,"AE",0,1,2.5,"2",338829
39,50000,60,90,75,"AE",0,0.57,2.5,"2",338829
40,50000,60,90,75,"AE",0,0.57,2.5,"2",338829
41,50000,60,90,75,"AE",0,0.29,2.5,"2",338829
42,50000,60,90,75,"AE",0,0.57,2.5,"2",338829
43,50000,60,90,75,"AE",0,0.86,2.5,"2",338829
44,50000,60,90,75,"AE",0,1,2.5,"2",338829
45,50000,60,90,75,"AE",0,1.29,2.5,"2",338829
45,50000,60,90,75,"AE",0,1.29,2.5,"3",338830
46,50000,60,90,75,"AE",0,0.43,2.5,"3",338830
47,50000,60,90,75,"AE",0,0.57,2.5,"3",338830
48,50000,60,90,75,"AE",0,0.14,2.5,"3",338830
49,50000,60,90,75,"AE",0,0.43,2.5,"3",338830
49,50000,60,90,75,"AE",0,0.43,2.5,"2",338831
50,50000,60,90,75,"AE",0,0.57,2.5,"2",338831
51,50000,60,90,75,"AE",0,1.57,2.5,"2",338831
52,50000,60,90,75,"AE",0,1.14,2.5,"2",338831
52,50000,60,90,75,"AE",0,1.14,2.5,"3",338832
0,50648,60,90,75,"AE",0,0.86,2.5,"1",343477
1,50648,60,90,75,"AE",0,1.29,2.5,"1",343477
1,50648,60,90,75,"AE",0,1.29,2.5,"1b",343478
2,50648,60,90,75,"AE",0,0.43,2.5,"1b",343478
2,50648,60,90,75,"AE",0,0.43,2.5,"3",343479
3,50648,60,90,75,"AE",0,0.71,2.5,"3",343479
4,50648,60,90,75,"AE",0,0.43,2.5,"3",343479
5,50648,60,90,75,"AE",0,0.29,2.5,"3",343479
6,50648,60,90,75,"AE",0,0.57,2.5,"3",343479
6,50648,60,90,75,"AE",0,0.57,2.5,"2",343480
7,50648,60,90,75,"AE",0,0.14,2.5,"2",343480
8,50648,60,90,75,"AE",0,0.57,2.5,"2",343480
9,50648,60,90,75,"AE",0,0.29,2.5,"2",343480
10,50648,60,90,75,"AE",0,0,2.5,"2",343480
11,50648,60,90,75,"AE",0,0.14,2.5,"2",343480
12,50648,60,90,75,"AE",0,0,2.5,"2",343480
12,50648,60,90,75,"AE",0,0,2.5,"1b",343481
13,50648,60,90,75,"AE",0,0.14,2.5,"1b",343481
14,50648,60,90,75,"AE",0,0,2.5,"1b",343481
14,50648,60,90,75,"AE",0,0,2.5,"2",343482
15,50648,60,90,75,"AE",0,0.29,2.5,"2",343482
16,50648,60,90,75,"AE",0,0.14,2.5,"2",343482
17,50648,60,90,75,"AE",0,0.14,2.5,"2",343482
18,50648,60,90,75,"AE",0,0.29,2.5,"2",343482
19,50648,60,90,75,"AE",0,0,2.5,"2",343482
20,50648,60,90,75,"AE",0,0,2.5,"2",343482
21,50648,60,90,75,"AE",0,0,2.5,"2",343482
21,50648,60,90,75,"AE",0,0,2.5,"1b",343483
22,50648,60,90,75,"AE",0,0,2.5,"1b",343483
23,50648,60,90,75,"AE",0,0,2.5,"1b",343483
24,50648,60,90,75,"AE",0,0,2.5,"1b",343483
24,50648,60,90,75,"AE",0,0,2.5,"1",343484
25,50648,60,90,75,"AE",0,0.14,2.5,"1",343484
26,50648,60,90,75,"AE",0,0.43,2.5,"1",343484
26,50648,60,90,75,"AE",0,0.43,2.5,"2",343485
27,50648,60,90,75,"AE",0,0.57,2.5,"2",343485
28,50648,60,90,75,"AE",0,1.29,2.5,"2",343485
29,50648,60,90,75,"AE",0,1.71,2.5,"2",343485
29,50648,60,90,75,"AE",0,1.71,2.5,"3",343486
30,50648,60,90,75,"AE",0,0.71,2.5,"3",343486
31,50648,60,90,75,"AE",0,1,2.5,"3",343486
32,50648,60,90,75,"AE",0,1.29,2.5,"3",343486
33,50648,60,90,75,"AE",0,1.14,2.5,"3",343486
34,50648,60,90,75,"AE",0,1.57,2.5,"3",343486
35,50648,60,90,75,"AE",0,1.29,2.5,"3",343486
36,50648,60,90,75,"AE",0,0.29,2.5,"3",343486
37,50648,60,90,75,"AE",0,0.57,2.5,"3",343486
