"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,4772,75,90,50,"ME",1,0.71,3.125,"1b",32725
27,4772,75,90,50,"ME",1,1.86,3.125,"1b",32725
28,4772,75,90,50,"ME",1,2.29,3.125,"1b",32725
29,4772,75,90,50,"ME",1,1.71,3.125,"1b",32725
30,4772,75,90,50,"ME",1,2.14,3.125,"1b",32725
31,4772,75,90,50,"ME",1,1.86,3.125,"1b",32725
32,4772,75,90,50,"ME",1,2.14,3.125,"1b",32725
33,4772,75,90,50,"ME",1,4,3.125,"1b",32725
34,4772,75,90,50,"ME",1,1.71,3.125,"1b",32725
34,4772,75,90,50,"ME",1,1.71,3.125,"2",32726
35,4772,75,90,50,"ME",1,3.43,3.125,"2",32726
36,4772,75,90,50,"ME",1,2.29,3.125,"2",32726
37,4772,75,90,50,"ME",1,2.14,3.125,"2",32726
38,4772,75,90,50,"ME",1,1.29,3.125,"2",32726
38,4772,75,90,50,"ME",1,1.29,3.125,"1b",32727
39,4772,75,90,50,"ME",1,1.57,3.125,"1b",32727
40,4772,75,90,50,"ME",1,2.14,3.125,"1b",32727
41,4772,75,90,50,"ME",1,3.43,3.125,"1b",32727
42,4772,75,90,50,"ME",1,2.29,3.125,"1b",32727
43,4772,75,90,50,"ME",1,3.14,3.125,"1b",32727
44,4772,75,90,50,"ME",1,4.29,3.125,"1b",32727
45,4772,75,90,50,"ME",1,3.71,3.125,"1b",32727
46,4772,75,90,50,"ME",1,7,3.125,"1b",32727
47,4772,75,90,50,"ME",1,7.86,3.125,"1b",32727
47,4772,75,90,50,"ME",1,7.86,3.125,"2",32728
48,4772,75,90,50,"ME",1,6.57,3.125,"2",32728
49,4772,75,90,50,"ME",1,6.43,3.125,"2",32728
50,4772,75,90,50,"ME",1,5.71,3.125,"2",32728
51,4772,75,90,50,"ME",1,8.29,3.125,"2",32728
51,4772,75,90,50,"ME",1,8.29,3.125,"1b",32729
52,4772,75,90,50,"ME",1,5.86,3.125,"1b",32729
0,5420,75,90,50,"ME",1,0.86,3.125,"1",37462
1,5420,75,90,50,"ME",1,1.43,3.125,"1",37462
1,5420,75,90,50,"ME",1,1.43,3.125,"2",37463
2,5420,75,90,50,"ME",1,1.57,3.125,"2",37463
3,5420,75,90,50,"ME",1,1.86,3.125,"2",37463
4,5420,75,90,50,"ME",1,2,3.125,"2",37463
5,5420,75,90,50,"ME",1,3.29,3.125,"2",37463
6,5420,75,90,50,"ME",1,3.43,3.125,"2",37463
7,5420,75,90,50,"ME",1,2.71,3.125,"2",37463
8,5420,75,90,50,"ME",1,3.43,3.125,"2",37463
9,5420,75,90,50,"ME",1,4.43,3.125,"2",37463
10,5420,75,90,50,"ME",1,2.43,3.125,"2",37463
11,5420,75,90,50,"ME",1,1.43,3.125,"2",37463
12,5420,75,90,50,"ME",1,2.29,3.125,"2",37463
13,5420,75,90,50,"ME",1,3.86,3.125,"2",37463
14,5420,75,90,50,"ME",1,3,3.125,"2",37463
15,5420,75,90,50,"ME",1,2,3.125,"2",37463
16,5420,75,90,50,"ME",1,1.86,3.125,"2",37463
17,5420,75,90,50,"ME",1,1.71,3.125,"2",37463
18,5420,75,90,50,"ME",1,0.86,3.125,"2",37463
18,5420,75,90,50,"ME",1,0.86,3.125,"1b",37464
19,5420,75,90,50,"ME",1,1.14,3.125,"1b",37464
20,5420,75,90,50,"ME",1,1.14,3.125,"1b",37464
21,5420,75,90,50,"ME",1,2.29,3.125,"1b",37464
22,5420,75,90,50,"ME",1,2.71,3.125,"1b",37464
22,5420,75,90,50,"ME",1,2.71,3.125,"2",37465
23,5420,75,90,50,"ME",1,1.57,3.125,"2",37465
24,5420,75,90,50,"ME",1,0.86,3.125,"2",37465
25,5420,75,90,50,"ME",1,1,3.125,"2",37465
26,5420,75,90,50,"ME",1,1.86,3.125,"2",37465
26,5420,75,90,50,"ME",1,1.86,3.125,"1b",37466
27,5420,75,90,50,"ME",1,2,3.125,"1b",37466
28,5420,75,90,50,"ME",1,2.14,3.125,"1b",37466
29,5420,75,90,50,"ME",1,2.71,3.125,"1b",37466
30,5420,75,90,50,"ME",1,2.57,3.125,"1b",37466
31,5420,75,90,50,"ME",1,3.43,3.125,"1b",37466
31,5420,75,90,50,"ME",1,3.43,3.125,"2",37467
32,5420,75,90,50,"ME",1,2.57,3.125,"2",37467
33,5420,75,90,50,"ME",1,2.71,3.125,"2",37467
34,5420,75,90,50,"ME",1,2.29,3.125,"2",37467
35,5420,75,90,50,"ME",1,4.57,3.125,"2",37467
35,5420,75,90,50,"ME",1,4.57,3.125,"1b",37468
36,5420,75,90,50,"ME",1,3.14,3.125,"1b",37468
37,5420,75,90,50,"ME",1,3.29,3.125,"1b",37468
38,5420,75,90,50,"ME",1,2.57,3.125,"1b",37468
39,5420,75,90,50,"ME",1,5.14,3.125,"1b",37468
40,5420,75,90,50,"ME",1,5.29,3.125,"1b",37468
41,5420,75,90,50,"ME",1,6.14,3.125,"1b",37468
42,5420,75,90,50,"ME",1,5.86,3.125,"1b",37468
43,5420,75,90,50,"ME",1,6.14,3.125,"1b",37468
44,5420,75,90,50,"ME",1,7.14,3.125,"1b",37468
44,5420,75,90,50,"ME",1,7.14,3.125,"2",37469
45,5420,75,90,50,"ME",1,7.14,3.125,"2",37469
46,5420,75,90,50,"ME",1,4.43,3.125,"2",37469
47,5420,75,90,50,"ME",1,5.14,3.125,"2",37469
47,5420,75,90,50,"ME",1,5.14,3.125,"1b",37470
48,5420,75,90,50,"ME",1,6,3.125,"1b",37470
49,5420,75,90,50,"ME",1,6.71,3.125,"1b",37470
50,5420,75,90,50,"ME",1,4.43,3.125,"1b",37470
51,5420,75,90,50,"ME",1,5.29,3.125,"1b",37470
52,5420,75,90,50,"ME",1,4.14,3.125,"1b",37470
0,6067,75,90,50,"ME",1,0.86,3.125,"1",41827
1,6067,75,90,50,"ME",1,2.43,3.125,"1",41827
1,6067,75,90,50,"ME",1,2.43,3.125,"1b",41828
2,6067,75,90,50,"ME",1,2,3.125,"1b",41828
2,6067,75,90,50,"ME",1,2,3.125,"2",41829
3,6067,75,90,50,"ME",1,1.86,3.125,"2",41829
4,6067,75,90,50,"ME",1,1.86,3.125,"2",41829
5,6067,75,90,50,"ME",1,2,3.125,"2",41829
6,6067,75,90,50,"ME",1,2.86,3.125,"2",41829
7,6067,75,90,50,"ME",1,3.14,3.125,"2",41829
8,6067,75,90,50,"ME",1,4.43,3.125,"2",41829
9,6067,75,90,50,"ME",1,5,3.125,"2",41829
10,6067,75,90,50,"ME",1,3.86,3.125,"2",41829
11,6067,75,90,50,"ME",1,4.29,3.125,"2",41829
12,6067,75,90,50,"ME",1,3.71,3.125,"2",41829
13,6067,75,90,50,"ME",1,2.57,3.125,"2",41829
14,6067,75,90,50,"ME",1,3.71,3.125,"2",41829
15,6067,75,90,50,"ME",1,2.71,3.125,"2",41829
16,6067,75,90,50,"ME",1,2,3.125,"2",41829
17,6067,75,90,50,"ME",1,1.57,3.125,"2",41829
18,6067,75,90,50,"ME",1,2,3.125,"2",41829
18,6067,75,90,50,"ME",1,2,3.125,"1b",41830
19,6067,75,90,50,"ME",1,2.43,3.125,"1b",41830
19,6067,75,90,50,"ME",1,2.43,3.125,"2",41831
20,6067,75,90,50,"ME",1,3.86,3.125,"2",41831
21,6067,75,90,50,"ME",1,1.71,3.125,"2",41831
22,6067,75,90,50,"ME",1,2.71,3.125,"2",41831
23,6067,75,90,50,"ME",1,4,3.125,"2",41831
24,6067,75,90,50,"ME",1,2.86,3.125,"2",41831
25,6067,75,90,50,"ME",1,3.29,3.125,"2",41831
26,6067,75,90,50,"ME",1,1.43,3.125,"2",41831
27,6067,75,90,50,"ME",1,2.57,3.125,"2",41831
27,6067,75,90,50,"ME",1,2.57,3.125,"1b",41832
28,6067,75,90,50,"ME",1,2.14,3.125,"1b",41832
29,6067,75,90,50,"ME",1,1.57,3.125,"1b",41832
30,6067,75,90,50,"ME",1,2.14,3.125,"1b",41832
31,6067,75,90,50,"ME",1,2.29,3.125,"1b",41832
32,6067,75,90,50,"ME",1,1.57,3.125,"1b",41832
33,6067,75,90,50,"ME",1,1.14,3.125,"1b",41832
34,6067,75,90,50,"ME",1,1.14,3.125,"1b",41832
35,6067,75,90,50,"ME",1,1.14,3.125,"1b",41832
36,6067,75,90,50,"ME",1,1.43,3.125,"1b",41832
37,6067,75,90,50,"ME",1,1.14,3.125,"1b",41832
38,6067,75,90,50,"ME",1,0.86,3.125,"1b",41832
39,6067,75,90,50,"ME",1,1.29,3.125,"1b",41832
40,6067,75,90,50,"ME",1,1.57,3.125,"1b",41832
41,6067,75,90,50,"ME",1,1.71,3.125,"1b",41832
42,6067,75,90,50,"ME",1,2.57,3.125,"1b",41832
43,6067,75,90,50,"ME",1,5.43,3.125,"1b",41832
44,6067,75,90,50,"ME",1,4.71,3.125,"1b",41832
45,6067,75,90,50,"ME",1,4.71,3.125,"1b",41832
46,6067,75,90,50,"ME",1,3.86,3.125,"1b",41832
47,6067,75,90,50,"ME",1,3,3.125,"1b",41832
48,6067,75,90,50,"ME",1,3.29,3.125,"1b",41832
49,6067,75,90,50,"ME",1,4.71,3.125,"1b",41832
50,6067,75,90,50,"ME",1,3.43,3.125,"1b",41832
51,6067,75,90,50,"ME",1,3.86,3.125,"1b",41832
52,6067,75,90,50,"ME",1,3.86,3.125,"1b",41832
0,6717,75,90,50,"ME",1,0.86,3.125,"1",46332
1,6717,75,90,50,"ME",1,1.29,3.125,"1",46332
1,6717,75,90,50,"ME",1,1.29,3.125,"1b",46333
2,6717,75,90,50,"ME",1,1.86,3.125,"1b",46333
2,6717,75,90,50,"ME",1,1.86,3.125,"2",46334
3,6717,75,90,50,"ME",1,3.29,3.125,"2",46334
4,6717,75,90,50,"ME",1,4.57,3.125,"2",46334
5,6717,75,90,50,"ME",1,5.14,3.125,"2",46334
6,6717,75,90,50,"ME",1,5.57,3.125,"2",46334
7,6717,75,90,50,"ME",1,4.43,3.125,"2",46334
7,6717,75,90,50,"ME",1,4.43,3.125,"3",46335
8,6717,75,90,50,"ME",1,3.86,3.125,"3",46335
9,6717,75,90,50,"ME",1,3.29,3.125,"3",46335
10,6717,75,90,50,"ME",1,4.57,3.125,"3",46335
11,6717,75,90,50,"ME",1,5.86,3.125,"3",46335
11,6717,75,90,50,"ME",1,5.86,3.125,"2",46336
12,6717,75,90,50,"ME",1,5.29,3.125,"2",46336
13,6717,75,90,50,"ME",1,5.57,3.125,"2",46336
14,6717,75,90,50,"ME",1,5,3.125,"2",46336
15,6717,75,90,50,"ME",1,3.57,3.125,"2",46336
16,6717,75,90,50,"ME",1,5.57,3.125,"2",46336
17,6717,75,90,50,"ME",1,4,3.125,"2",46336
18,6717,75,90,50,"ME",1,3.57,3.125,"2",46336
19,6717,75,90,50,"ME",1,5.86,3.125,"2",46336
20,6717,75,90,50,"ME",1,5.14,3.125,"2",46336
21,6717,75,90,50,"ME",1,5.14,3.125,"2",46336
22,6717,75,90,50,"ME",1,4.86,3.125,"2",46336
23,6717,75,90,50,"ME",1,5.43,3.125,"2",46336
24,6717,75,90,50,"ME",1,3.14,3.125,"2",46336
25,6717,75,90,50,"ME",1,3.14,3.125,"2",46336
26,6717,75,90,50,"ME",1,3,3.125,"2",46336
27,6717,75,90,50,"ME",1,2.71,3.125,"2",46336
27,6717,75,90,50,"ME",1,2.71,3.125,"1b",46337
28,6717,75,90,50,"ME",1,2.29,3.125,"1b",46337
29,6717,75,90,50,"ME",1,3.86,3.125,"1b",46337
30,6717,75,90,50,"ME",1,2.71,3.125,"1b",46337
31,6717,75,90,50,"ME",1,2.14,3.125,"1b",46337
32,6717,75,90,50,"ME",1,1.71,3.125,"1b",46337
33,6717,75,90,50,"ME",1,1.57,3.125,"1b",46337
34,6717,75,90,50,"ME",1,2.86,3.125,"1b",46337
35,6717,75,90,50,"ME",1,2,3.125,"1b",46337
36,6717,75,90,50,"ME",1,2.14,3.125,"1b",46337
37,6717,75,90,50,"ME",1,2.29,3.125,"1b",46337
38,6717,75,90,50,"ME",1,1.29,3.125,"1b",46337
39,6717,75,90,50,"ME",1,1.71,3.125,"1b",46337
40,6717,75,90,50,"ME",1,2.57,3.125,"1b",46337
41,6717,75,90,50,"ME",1,1.57,3.125,"1b",46337
42,6717,75,90,50,"ME",1,3.43,3.125,"1b",46337
43,6717,75,90,50,"ME",1,5.14,3.125,"1b",46337
44,6717,75,90,50,"ME",1,5.86,3.125,"1b",46337
45,6717,75,90,50,"ME",1,5.57,3.125,"1b",46337
46,6717,75,90,50,"ME",1,5,3.125,"1b",46337
47,6717,75,90,50,"ME",1,5.57,3.125,"1b",46337
48,6717,75,90,50,"ME",1,4.57,3.125,"1b",46337
49,6717,75,90,50,"ME",1,3.57,3.125,"1b",46337
50,6717,75,90,50,"ME",1,3.14,3.125,"1b",46337
51,6717,75,90,50,"ME",1,2.71,3.125,"1b",46337
52,6717,75,90,50,"ME",1,3.57,3.125,"1b",46337
0,7364,75,90,50,"ME",1,1,3.125,"1",50527
1,7364,75,90,50,"ME",1,3.43,3.125,"1",50527
1,7364,75,90,50,"ME",1,3.43,3.125,"2",50528
2,7364,75,90,50,"ME",1,2.86,3.125,"2",50528
3,7364,75,90,50,"ME",1,1.57,3.125,"2",50528
4,7364,75,90,50,"ME",1,2,3.125,"2",50528
5,7364,75,90,50,"ME",1,3.29,3.125,"2",50528
6,7364,75,90,50,"ME",1,3,3.125,"2",50528
7,7364,75,90,50,"ME",1,3,3.125,"2",50528
8,7364,75,90,50,"ME",1,3.43,3.125,"2",50528
9,7364,75,90,50,"ME",1,1.43,3.125,"2",50528
10,7364,75,90,50,"ME",1,2.29,3.125,"2",50528
11,7364,75,90,50,"ME",1,3,3.125,"2",50528
12,7364,75,90,50,"ME",1,4.71,3.125,"2",50528
13,7364,75,90,50,"ME",1,4,3.125,"2",50528
14,7364,75,90,50,"ME",1,3.57,3.125,"2",50528
15,7364,75,90,50,"ME",1,3.71,3.125,"2",50528
16,7364,75,90,50,"ME",1,3.71,3.125,"2",50528
17,7364,75,90,50,"ME",1,2.71,3.125,"2",50528
18,7364,75,90,50,"ME",1,3.71,3.125,"2",50528
19,7364,75,90,50,"ME",1,2.86,3.125,"2",50528
20,7364,75,90,50,"ME",1,2.29,3.125,"2",50528
21,7364,75,90,50,"ME",1,2,3.125,"2",50528
22,7364,75,90,50,"ME",1,1.29,3.125,"2",50528
23,7364,75,90,50,"ME",1,1.43,3.125,"2",50528
23,7364,75,90,50,"ME",1,1.43,3.125,"1b",50529
24,7364,75,90,50,"ME",1,2,3.125,"1b",50529
25,7364,75,90,50,"ME",1,2,3.125,"1b",50529
26,7364,75,90,50,"ME",1,0.86,3.125,"1b",50529
26,7364,75,90,50,"ME",1,0.86,3.125,"2",50530
27,7364,75,90,50,"ME",1,1,3.125,"2",50530
28,7364,75,90,50,"ME",1,1.57,3.125,"2",50530
29,7364,75,90,50,"ME",1,2.29,3.125,"2",50530
29,7364,75,90,50,"ME",1,2.29,3.125,"1b",50531
30,7364,75,90,50,"ME",1,2.14,3.125,"1b",50531
31,7364,75,90,50,"ME",1,3.29,3.125,"1b",50531
32,7364,75,90,50,"ME",1,5,3.125,"1b",50531
32,7364,75,90,50,"ME",1,5,3.125,"2",50532
33,7364,75,90,50,"ME",1,4,3.125,"2",50532
34,7364,75,90,50,"ME",1,4,3.125,"2",50532
35,7364,75,90,50,"ME",1,2.86,3.125,"2",50532
36,7364,75,90,50,"ME",1,4.14,3.125,"2",50532
36,7364,75,90,50,"ME",1,4.14,3.125,"1b",50533
37,7364,75,90,50,"ME",1,3.86,3.125,"1b",50533
37,7364,75,90,50,"ME",1,3.86,3.125,"2",50534
38,7364,75,90,50,"ME",1,4.14,3.125,"2",50534
39,7364,75,90,50,"ME",1,3.57,3.125,"2",50534
40,7364,75,90,50,"ME",1,4.29,3.125,"2",50534
41,7364,75,90,50,"ME",1,4.29,3.125,"2",50534
41,7364,75,90,50,"ME",1,4.29,3.125,"1b",50535
42,7364,75,90,50,"ME",1,2.57,3.125,"1b",50535
43,7364,75,90,50,"ME",1,4.71,3.125,"1b",50535
44,7364,75,90,50,"ME",1,5.43,3.125,"1b",50535
45,7364,75,90,50,"ME",1,4.29,3.125,"1b",50535
46,7364,75,90,50,"ME",1,3.86,3.125,"1b",50535
47,7364,75,90,50,"ME",1,3.71,3.125,"1b",50535
48,7364,75,90,50,"ME",1,4.43,3.125,"1b",50535
49,7364,75,90,50,"ME",1,4.14,3.125,"1b",50535
50,7364,75,90,50,"ME",1,4.86,3.125,"1b",50535
51,7364,75,90,50,"ME",1,5.14,3.125,"1b",50535
52,7364,75,90,50,"ME",1,6.43,3.125,"1b",50535
0,8012,75,90,50,"ME",1,0.86,3.125,"1",54923
1,8012,75,90,50,"ME",1,2,3.125,"1",54923
1,8012,75,90,50,"ME",1,2,3.125,"1b",54924
2,8012,75,90,50,"ME",1,1.71,3.125,"1b",54924
2,8012,75,90,50,"ME",1,1.71,3.125,"2",54925
3,8012,75,90,50,"ME",1,1.14,3.125,"2",54925
4,8012,75,90,50,"ME",1,0.29,3.125,"2",54925
5,8012,75,90,50,"ME",1,1.86,3.125,"2",54925
6,8012,75,90,50,"ME",1,0.86,3.125,"2",54925
7,8012,75,90,50,"ME",1,1.14,3.125,"2",54925
8,8012,75,90,50,"ME",1,0.57,3.125,"2",54925
9,8012,75,90,50,"ME",1,1.14,3.125,"2",54925
9,8012,75,90,50,"ME",1,1.14,3.125,"1b",54926
10,8012,75,90,50,"ME",1,0.57,3.125,"1b",54926
10,8012,75,90,50,"ME",1,0.57,3.125,"2",54927
11,8012,75,90,50,"ME",1,0.29,3.125,"2",54927
12,8012,75,90,50,"ME",1,0.43,3.125,"2",54927
13,8012,75,90,50,"ME",1,0.71,3.125,"2",54927
13,8012,75,90,50,"ME",1,0.71,3.125,"1b",54928
14,8012,75,90,50,"ME",1,0.57,3.125,"1b",54928
15,8012,75,90,50,"ME",1,0.57,3.125,"1b",54928
16,8012,75,90,50,"ME",1,0.43,3.125,"1b",54928
17,8012,75,90,50,"ME",1,1,3.125,"1b",54928
18,8012,75,90,50,"ME",1,1,3.125,"1b",54928
19,8012,75,90,50,"ME",1,1.14,3.125,"1b",54928
20,8012,75,90,50,"ME",1,1.57,3.125,"1b",54928
21,8012,75,90,50,"ME",1,3.29,3.125,"1b",54928
21,8012,75,90,50,"ME",1,3.29,3.125,"2",54929
22,8012,75,90,50,"ME",1,4.86,3.125,"2",54929
23,8012,75,90,50,"ME",1,4.14,3.125,"2",54929
24,8012,75,90,50,"ME",1,5,3.125,"2",54929
25,8012,75,90,50,"ME",1,4.29,3.125,"2",54929
26,8012,75,90,50,"ME",1,6,3.125,"2",54929
27,8012,75,90,50,"ME",1,5.71,3.125,"2",54929
28,8012,75,90,50,"ME",1,3.43,3.125,"2",54929
29,8012,75,90,50,"ME",1,3.71,3.125,"2",54929
30,8012,75,90,50,"ME",1,2.29,3.125,"2",54929
31,8012,75,90,50,"ME",1,2.57,3.125,"2",54929
31,8012,75,90,50,"ME",1,2.57,3.125,"1b",54930
32,8012,75,90,50,"ME",1,3.86,3.125,"1b",54930
33,8012,75,90,50,"ME",1,3.57,3.125,"1b",54930
33,8012,75,90,50,"ME",1,3.57,3.125,"2",54931
34,8012,75,90,50,"ME",1,4,3.125,"2",54931
35,8012,75,90,50,"ME",1,3,3.125,"2",54931
36,8012,75,90,50,"ME",1,2.57,3.125,"2",54931
37,8012,75,90,50,"ME",1,2.29,3.125,"2",54931
37,8012,75,90,50,"ME",1,2.29,3.125,"1b",54932
38,8012,75,90,50,"ME",1,2.14,3.125,"1b",54932
39,8012,75,90,50,"ME",1,3.29,3.125,"1b",54932
40,8012,75,90,50,"ME",1,3.43,3.125,"1b",54932
41,8012,75,90,50,"ME",1,5,3.125,"1b",54932
42,8012,75,90,50,"ME",1,5.71,3.125,"1b",54932
43,8012,75,90,50,"ME",1,4.14,3.125,"1b",54932
44,8012,75,90,50,"ME",1,3.57,3.125,"1b",54932
45,8012,75,90,50,"ME",1,4.43,3.125,"1b",54932
46,8012,75,90,50,"ME",1,3.57,3.125,"1b",54932
47,8012,75,90,50,"ME",1,4.57,3.125,"1b",54932
48,8012,75,90,50,"ME",1,2,3.125,"1b",54932
49,8012,75,90,50,"ME",1,2.29,3.125,"1b",54932
50,8012,75,90,50,"ME",1,3.71,3.125,"1b",54932
51,8012,75,90,50,"ME",1,4.57,3.125,"1b",54932
52,8012,75,90,50,"ME",1,4.43,3.125,"1b",54932
0,8661,75,90,50,"ME",1,0.86,3.125,"1",59244
1,8661,75,90,50,"ME",1,2.71,3.125,"1",59244
1,8661,75,90,50,"ME",1,2.71,3.125,"2",59245
2,8661,75,90,50,"ME",1,2.57,3.125,"2",59245
3,8661,75,90,50,"ME",1,4,3.125,"2",59245
4,8661,75,90,50,"ME",1,5.29,3.125,"2",59245
5,8661,75,90,50,"ME",1,4.43,3.125,"2",59245
6,8661,75,90,50,"ME",1,5.14,3.125,"2",59245
7,8661,75,90,50,"ME",1,3.71,3.125,"2",59245
8,8661,75,90,50,"ME",1,2.86,3.125,"2",59245
9,8661,75,90,50,"ME",1,3.71,3.125,"2",59245
10,8661,75,90,50,"ME",1,3.86,3.125,"2",59245
11,8661,75,90,50,"ME",1,3.57,3.125,"2",59245
12,8661,75,90,50,"ME",1,5.57,3.125,"2",59245
13,8661,75,90,50,"ME",1,5.43,3.125,"2",59245
14,8661,75,90,50,"ME",1,3.57,3.125,"2",59245
15,8661,75,90,50,"ME",1,4.29,3.125,"2",59245
16,8661,75,90,50,"ME",1,5.29,3.125,"2",59245
17,8661,75,90,50,"ME",1,5,3.125,"2",59245
18,8661,75,90,50,"ME",1,5.29,3.125,"2",59245
19,8661,75,90,50,"ME",1,6.29,3.125,"2",59245
20,8661,75,90,50,"ME",1,7.29,3.125,"2",59245
21,8661,75,90,50,"ME",1,7.29,3.125,"2",59245
22,8661,75,90,50,"ME",1,5.71,3.125,"2",59245
23,8661,75,90,50,"ME",1,6.57,3.125,"2",59245
24,8661,75,90,50,"ME",1,5.71,3.125,"2",59245
25,8661,75,90,50,"ME",1,6,3.125,"2",59245
26,8661,75,90,50,"ME",1,5.57,3.125,"2",59245
27,8661,75,90,50,"ME",1,5.71,3.125,"2",59245
28,8661,75,90,50,"ME",1,7.86,3.125,"2",59245
29,8661,75,90,50,"ME",1,6.71,3.125,"2",59245
30,8661,75,90,50,"ME",1,6.29,3.125,"2",59245
31,8661,75,90,50,"ME",1,6.29,3.125,"2",59245
32,8661,75,90,50,"ME",1,6.71,3.125,"2",59245
33,8661,75,90,50,"ME",1,6.57,3.125,"2",59245
34,8661,75,90,50,"ME",1,5.86,3.125,"2",59245
35,8661,75,90,50,"ME",1,5.57,3.125,"2",59245
36,8661,75,90,50,"ME",1,4.29,3.125,"2",59245
37,8661,75,90,50,"ME",1,4.57,3.125,"2",59245
38,8661,75,90,50,"ME",1,3.43,3.125,"2",59245
39,8661,75,90,50,"ME",1,3,3.125,"2",59245
39,8661,75,90,50,"ME",1,3,3.125,"1b",59246
40,8661,75,90,50,"ME",1,4.14,3.125,"1b",59246
41,8661,75,90,50,"ME",1,5,3.125,"1b",59246
42,8661,75,90,50,"ME",1,2.86,3.125,"1b",59246
43,8661,75,90,50,"ME",1,2.43,3.125,"1b",59246
44,8661,75,90,50,"ME",1,1.86,3.125,"1b",59246
45,8661,75,90,50,"ME",1,1.86,3.125,"1b",59246
46,8661,75,90,50,"ME",1,2.43,3.125,"1b",59246
47,8661,75,90,50,"ME",1,3,3.125,"1b",59246
48,8661,75,90,50,"ME",1,2.86,3.125,"1b",59246
49,8661,75,90,50,"ME",1,3.14,3.125,"1b",59246
50,8661,75,90,50,"ME",1,4.43,3.125,"1b",59246
51,8661,75,90,50,"ME",1,2.57,3.125,"1b",59246
52,8661,75,90,50,"ME",1,1.29,3.125,"1b",59246
0,9308,75,90,50,"ME",1,1,3.125,"1",63900
1,9308,75,90,50,"ME",1,0.71,3.125,"1",63900
1,9308,75,90,50,"ME",1,0.71,3.125,"2",63901
2,9308,75,90,50,"ME",1,1.57,3.125,"2",63901
3,9308,75,90,50,"ME",1,1.86,3.125,"2",63901
4,9308,75,90,50,"ME",1,0.71,3.125,"2",63901
5,9308,75,90,50,"ME",1,0.71,3.125,"2",63901
6,9308,75,90,50,"ME",1,0.43,3.125,"2",63901
6,9308,75,90,50,"ME",1,0.43,3.125,"1b",63902
7,9308,75,90,50,"ME",1,1,3.125,"1b",63902
8,9308,75,90,50,"ME",1,1.71,3.125,"1b",63902
8,9308,75,90,50,"ME",1,1.71,3.125,"2",63903
9,9308,75,90,50,"ME",1,1.29,3.125,"2",63903
10,9308,75,90,50,"ME",1,1.57,3.125,"2",63903
11,9308,75,90,50,"ME",1,1.14,3.125,"2",63903
12,9308,75,90,50,"ME",1,1,3.125,"2",63903
13,9308,75,90,50,"ME",1,0.86,3.125,"2",63903
14,9308,75,90,50,"ME",1,1,3.125,"2",63903
15,9308,75,90,50,"ME",1,1.14,3.125,"2",63903
15,9308,75,90,50,"ME",1,1.14,3.125,"1b",63904
16,9308,75,90,50,"ME",1,1.43,3.125,"1b",63904
17,9308,75,90,50,"ME",1,0.71,3.125,"1b",63904
18,9308,75,90,50,"ME",1,1.14,3.125,"1b",63904
19,9308,75,90,50,"ME",1,1,3.125,"1b",63904
20,9308,75,90,50,"ME",1,0.57,3.125,"1b",63904
21,9308,75,90,50,"ME",1,0.29,3.125,"1b",63904
22,9308,75,90,50,"ME",1,0.14,3.125,"1b",63904
23,9308,75,90,50,"ME",1,0,3.125,"1b",63904
24,9308,75,90,50,"ME",1,0,3.125,"1b",63904
24,9308,75,90,50,"ME",1,0,3.125,"1",63905
25,9308,75,90,50,"ME",1,0,3.125,"1",63905
26,9308,75,90,50,"ME",1,0,3.125,"1",63905
27,9308,75,90,50,"ME",1,0,3.125,"1",63905
28,9308,75,90,50,"ME",1,0.43,3.125,"1",63905
29,9308,75,90,50,"ME",1,0.71,3.125,"1",63905
30,9308,75,90,50,"ME",1,1.14,3.125,"1",63905
31,9308,75,90,50,"ME",1,1.71,3.125,"1",63905
31,9308,75,90,50,"ME",1,1.71,3.125,"1b",63906
32,9308,75,90,50,"ME",1,2,3.125,"1b",63906
33,9308,75,90,50,"ME",1,2,3.125,"1b",63906
34,9308,75,90,50,"ME",1,1.71,3.125,"1b",63906
35,9308,75,90,50,"ME",1,2,3.125,"1b",63906
36,9308,75,90,50,"ME",1,1.86,3.125,"1b",63906
37,9308,75,90,50,"ME",1,2.57,3.125,"1b",63906
38,9308,75,90,50,"ME",1,2.71,3.125,"1b",63906
39,9308,75,90,50,"ME",1,4.14,3.125,"1b",63906
40,9308,75,90,50,"ME",1,4.86,3.125,"1b",63906
41,9308,75,90,50,"ME",1,6.57,3.125,"1b",63906
42,9308,75,90,50,"ME",1,5.43,3.125,"1b",63906
43,9308,75,90,50,"ME",1,6.57,3.125,"1b",63906
44,9308,75,90,50,"ME",1,7.43,3.125,"1b",63906
45,9308,75,90,50,"ME",1,7.57,3.125,"1b",63906
46,9308,75,90,50,"ME",1,7.86,3.125,"1b",63906
47,9308,75,90,50,"ME",1,5.71,3.125,"1b",63906
47,9308,75,90,50,"ME",1,5.71,3.125,"2",63907
48,9308,75,90,50,"ME",1,7.14,3.125,"2",63907
49,9308,75,90,50,"ME",1,5,3.125,"2",63907
50,9308,75,90,50,"ME",1,7,3.125,"2",63907
51,9308,75,90,50,"ME",1,6.86,3.125,"2",63907
51,9308,75,90,50,"ME",1,6.86,3.125,"1b",63908
52,9308,75,90,50,"ME",1,6,3.125,"1b",63908
0,9957,75,90,50,"ME",1,0.86,3.125,"1",68123
