"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,49170,60,50,50,"LS",0,3,2.5,"1",332436
4,49170,60,50,50,"LS",0,4.57,2.5,"1",332436
5,49170,60,50,50,"LS",0,5.29,2.5,"1",332436
6,49170,60,50,50,"LS",0,5,2.5,"1",332436
7,49170,60,50,50,"LS",0,6.14,2.5,"1",332436
8,49170,60,50,50,"LS",0,8.71,2.5,"1",332436
9,49170,60,50,50,"LS",0,11.57,2.5,"1",332436
10,49170,60,50,50,"LS",0,10.71,2.5,"1",332436
11,49170,60,50,50,"LS",0,11.86,2.5,"1",332436
12,49170,60,50,50,"LS",0,14.29,2.5,"1",332436
13,49170,60,50,50,"LS",0,13.71,2.5,"1",332436
14,49170,60,50,50,"LS",0,18.86,2.5,"1",332436
15,49170,60,50,50,"LS",0,17.14,2.5,"1",332436
16,49170,60,50,50,"LS",0,17.14,2.5,"1",332436
17,49170,60,50,50,"LS",0,16,2.5,"1",332436
18,49170,60,50,50,"LS",0,22.29,2.5,"1",332436
19,49170,60,50,50,"LS",0,27.43,2.5,"1",332436
20,49170,60,50,50,"LS",0,41.14,2.5,"1",332436
21,49170,60,50,50,"LS",0,32.57,2.5,"1",332436
22,49170,60,50,50,"LS",0,44,2.5,"1",332436
23,49170,60,50,50,"LS",0,44,2.5,"1",332436
24,49170,60,50,50,"LS",0,56.57,2.5,"1",332436
25,49170,60,50,50,"LS",0,56.57,2.5,"1",332436
26,49170,60,50,50,"LS",0,84.57,2.5,"1",332436
27,49170,60,50,50,"LS",0,75.43,2.5,"1",332436
28,49170,60,50,50,"LS",0,80,2.5,"1",332436
29,49170,60,50,50,"LS",0,75.43,2.5,"1",332436
29,49170,60,50,50,"LS",0,75.43,2.5,"1b",332437
30,49170,60,50,50,"LS",0,64,2.5,"1b",332437
31,49170,60,50,50,"LS",0,82.29,2.5,"1b",332437
32,49170,60,50,50,"LS",0,80,2.5,"1b",332437
33,49170,60,50,50,"LS",0,80,2.5,"1b",332437
34,49170,60,50,50,"LS",0,68.57,2.5,"1b",332437
35,49170,60,50,50,"LS",0,121.14,2.5,"1b",332437
36,49170,60,50,50,"LS",0,128,2.5,"1b",332437
37,49170,60,50,50,"LS",0,128,2.5,"1b",332437
38,49170,60,50,50,"LS",0,123.43,2.5,"1b",332437
39,49170,60,50,50,"LS",0,98.29,2.5,"1b",332437
40,49170,60,50,50,"LS",0,107.43,2.5,"1b",332437
41,49170,60,50,50,"LS",0,102.86,2.5,"1b",332437
42,49170,60,50,50,"LS",0,96,2.5,"1b",332437
43,49170,60,50,50,"LS",0,96,2.5,"1b",332437
44,49170,60,50,50,"LS",0,77.71,2.5,"1b",332437
45,49170,60,50,50,"LS",0,84.57,2.5,"1b",332437
46,49170,60,50,50,"LS",0,70.86,2.5,"1b",332437
47,49170,60,50,50,"LS",0,84.57,2.5,"1b",332437
48,49170,60,50,50,"LS",0,118.86,2.5,"1b",332437
49,49170,60,50,50,"LS",0,112,2.5,"1b",332437
50,49170,60,50,50,"LS",0,84.57,2.5,"1b",332437
51,49170,60,50,50,"LS",0,118.86,2.5,"1b",332437
52,49170,60,50,50,"LS",0,91.43,2.5,"1b",332437
0,49817,60,50,50,"LS",0,0.86,2.5,"1",337437
1,49817,60,50,50,"LS",0,2,2.5,"1",337437
2,49817,60,50,50,"LS",0,1.86,2.5,"1",337437
3,49817,60,50,50,"LS",0,0.57,2.5,"1",337437
4,49817,60,50,50,"LS",0,0.43,2.5,"1",337437
5,49817,60,50,50,"LS",0,0.29,2.5,"1",337437
6,49817,60,50,50,"LS",0,0,2.5,"1",337437
7,49817,60,50,50,"LS",0,0.14,2.5,"1",337437
8,49817,60,50,50,"LS",0,0,2.5,"1",337437
9,49817,60,50,50,"LS",0,0,2.5,"1",337437
10,49817,60,50,50,"LS",0,0,2.5,"1",337437
11,49817,60,50,50,"LS",0,0,2.5,"1",337437
12,49817,60,50,50,"LS",0,0,2.5,"1",337437
13,49817,60,50,50,"LS",0,0,2.5,"1",337437
14,49817,60,50,50,"LS",0,0,2.5,"1",337437
15,49817,60,50,50,"LS",0,0,2.5,"1",337437
16,49817,60,50,50,"LS",0,0,2.5,"1",337437
17,49817,60,50,50,"LS",0,0,2.5,"1",337437
18,49817,60,50,50,"LS",0,0,2.5,"1",337437
19,49817,60,50,50,"LS",0,0,2.5,"1",337437
20,49817,60,50,50,"LS",0,0,2.5,"1",337437
21,49817,60,50,50,"LS",0,0,2.5,"1",337437
22,49817,60,50,50,"LS",0,0,2.5,"1",337437
23,49817,60,50,50,"LS",0,0.14,2.5,"1",337437
24,49817,60,50,50,"LS",0,0.14,2.5,"1",337437
25,49817,60,50,50,"LS",0,0.14,2.5,"1",337437
26,49817,60,50,50,"LS",0,0,2.5,"1",337437
27,49817,60,50,50,"LS",0,0.14,2.5,"1",337437
28,49817,60,50,50,"LS",0,0,2.5,"1",337437
29,49817,60,50,50,"LS",0,0.14,2.5,"1",337437
30,49817,60,50,50,"LS",0,0,2.5,"1",337437
31,49817,60,50,50,"LS",0,0.14,2.5,"1",337437
32,49817,60,50,50,"LS",0,0,2.5,"1",337437
33,49817,60,50,50,"LS",0,0.29,2.5,"1",337437
34,49817,60,50,50,"LS",0,0.29,2.5,"1",337437
35,49817,60,50,50,"LS",0,0.29,2.5,"1",337437
36,49817,60,50,50,"LS",0,0.43,2.5,"1",337437
37,49817,60,50,50,"LS",0,0.57,2.5,"1",337437
38,49817,60,50,50,"LS",0,0.29,2.5,"1",337437
39,49817,60,50,50,"LS",0,0.57,2.5,"1",337437
40,49817,60,50,50,"LS",0,1,2.5,"1",337437
41,49817,60,50,50,"LS",0,0.71,2.5,"1",337437
42,49817,60,50,50,"LS",0,1.86,2.5,"1",337437
43,49817,60,50,50,"LS",0,2.43,2.5,"1",337437
44,49817,60,50,50,"LS",0,2.57,2.5,"1",337437
45,49817,60,50,50,"LS",0,3.14,2.5,"1",337437
46,49817,60,50,50,"LS",0,3.14,2.5,"1",337437
47,49817,60,50,50,"LS",0,3.14,2.5,"1",337437
48,49817,60,50,50,"LS",0,4.14,2.5,"1",337437
49,49817,60,50,50,"LS",0,3.29,2.5,"1",337437
50,49817,60,50,50,"LS",0,3.86,2.5,"1",337437
51,49817,60,50,50,"LS",0,7,2.5,"1",337437
52,49817,60,50,50,"LS",0,6.29,2.5,"1",337437
0,50465,60,50,50,"LS",0,0.86,2.5,"1",342185
1,50465,60,50,50,"LS",0,1.14,2.5,"1",342185
2,50465,60,50,50,"LS",0,2.29,2.5,"1",342185
3,50465,60,50,50,"LS",0,3.86,2.5,"1",342185
4,50465,60,50,50,"LS",0,4.71,2.5,"1",342185
5,50465,60,50,50,"LS",0,5.86,2.5,"1",342185
6,50465,60,50,50,"LS",0,4.71,2.5,"1",342185
7,50465,60,50,50,"LS",0,5.29,2.5,"1",342185
8,50465,60,50,50,"LS",0,3.86,2.5,"1",342185
9,50465,60,50,50,"LS",0,4.57,2.5,"1",342185
10,50465,60,50,50,"LS",0,7.29,2.5,"1",342185
11,50465,60,50,50,"LS",0,8.14,2.5,"1",342185
12,50465,60,50,50,"LS",0,7.29,2.5,"1",342185
13,50465,60,50,50,"LS",0,7.71,2.5,"1",342185
14,50465,60,50,50,"LS",0,7.57,2.5,"1",342185
15,50465,60,50,50,"LS",0,8.29,2.5,"1",342185
16,50465,60,50,50,"LS",0,10.29,2.5,"1",342185
17,50465,60,50,50,"LS",0,9.86,2.5,"1",342185
18,50465,60,50,50,"LS",0,9.86,2.5,"1",342185
19,50465,60,50,50,"LS",0,10.29,2.5,"1",342185
20,50465,60,50,50,"LS",0,12.57,2.5,"1",342185
21,50465,60,50,50,"LS",0,10.57,2.5,"1",342185
22,50465,60,50,50,"LS",0,9.86,2.5,"1",342185
23,50465,60,50,50,"LS",0,9,2.5,"1",342185
24,50465,60,50,50,"LS",0,8.43,2.5,"1",342185
25,50465,60,50,50,"LS",0,7.57,2.5,"1",342185
26,50465,60,50,50,"LS",0,6.57,2.5,"1",342185
27,50465,60,50,50,"LS",0,7,2.5,"1",342185
28,50465,60,50,50,"LS",0,8,2.5,"1",342185
29,50465,60,50,50,"LS",0,9,2.5,"1",342185
30,50465,60,50,50,"LS",0,8.14,2.5,"1",342185
31,50465,60,50,50,"LS",0,7,2.5,"1",342185
32,50465,60,50,50,"LS",0,7.43,2.5,"1",342185
33,50465,60,50,50,"LS",0,7.29,2.5,"1",342185
34,50465,60,50,50,"LS",0,9.57,2.5,"1",342185
35,50465,60,50,50,"LS",0,7.14,2.5,"1",342185
36,50465,60,50,50,"LS",0,7,2.5,"1",342185
37,50465,60,50,50,"LS",0,6.14,2.5,"1",342185
38,50465,60,50,50,"LS",0,6.43,2.5,"1",342185
39,50465,60,50,50,"LS",0,5.86,2.5,"1",342185
40,50465,60,50,50,"LS",0,6.29,2.5,"1",342185
41,50465,60,50,50,"LS",0,5.43,2.5,"1",342185
42,50465,60,50,50,"LS",0,5.57,2.5,"1",342185
43,50465,60,50,50,"LS",0,5.57,2.5,"1",342185
44,50465,60,50,50,"LS",0,7,2.5,"1",342185
45,50465,60,50,50,"LS",0,5.71,2.5,"1",342185
46,50465,60,50,50,"LS",0,4.43,2.5,"1",342185
47,50465,60,50,50,"LS",0,2.86,2.5,"1",342185
48,50465,60,50,50,"LS",0,4.43,2.5,"1",342185
49,50465,60,50,50,"LS",0,5.14,2.5,"1",342185
50,50465,60,50,50,"LS",0,5,2.5,"1",342185
51,50465,60,50,50,"LS",0,6.14,2.5,"1",342185
52,50465,60,50,50,"LS",0,5.43,2.5,"1",342185
0,51113,60,50,50,"LS",0,0.86,2.5,"1",346600
1,51113,60,50,50,"LS",0,1.29,2.5,"1",346600
2,51113,60,50,50,"LS",0,1.14,2.5,"1",346600
3,51113,60,50,50,"LS",0,1,2.5,"1",346600
4,51113,60,50,50,"LS",0,1,2.5,"1",346600
5,51113,60,50,50,"LS",0,0.71,2.5,"1",346600
6,51113,60,50,50,"LS",0,1.43,2.5,"1",346600
7,51113,60,50,50,"LS",0,1,2.5,"1",346600
8,51113,60,50,50,"LS",0,2.14,2.5,"1",346600
9,51113,60,50,50,"LS",0,2.57,2.5,"1",346600
10,51113,60,50,50,"LS",0,2.29,2.5,"1",346600
11,51113,60,50,50,"LS",0,3.43,2.5,"1",346600
12,51113,60,50,50,"LS",0,2,2.5,"1",346600
13,51113,60,50,50,"LS",0,3,2.5,"1",346600
14,51113,60,50,50,"LS",0,4.57,2.5,"1",346600
15,51113,60,50,50,"LS",0,4.71,2.5,"1",346600
16,51113,60,50,50,"LS",0,3.86,2.5,"1",346600
17,51113,60,50,50,"LS",0,5.86,2.5,"1",346600
18,51113,60,50,50,"LS",0,6.86,2.5,"1",346600
19,51113,60,50,50,"LS",0,4.57,2.5,"1",346600
20,51113,60,50,50,"LS",0,5.57,2.5,"1",346600
21,51113,60,50,50,"LS",0,7.86,2.5,"1",346600
22,51113,60,50,50,"LS",0,8.29,2.5,"1",346600
23,51113,60,50,50,"LS",0,7.71,2.5,"1",346600
24,51113,60,50,50,"LS",0,9.86,2.5,"1",346600
25,51113,60,50,50,"LS",0,10.43,2.5,"1",346600
26,51113,60,50,50,"LS",0,11.71,2.5,"1",346600
27,51113,60,50,50,"LS",0,11.86,2.5,"1",346600
28,51113,60,50,50,"LS",0,13.43,2.5,"1",346600
29,51113,60,50,50,"LS",0,17.57,2.5,"1",346600
30,51113,60,50,50,"LS",0,19.43,2.5,"1",346600
31,51113,60,50,50,"LS",0,24,2.5,"1",346600
32,51113,60,50,50,"LS",0,25.14,2.5,"1",346600
33,51113,60,50,50,"LS",0,13.14,2.5,"1",346600
34,51113,60,50,50,"LS",0,21.71,2.5,"1",346600
35,51113,60,50,50,"LS",0,20.57,2.5,"1",346600
36,51113,60,50,50,"LS",0,18.29,2.5,"1",346600
37,51113,60,50,50,"LS",0,13.71,2.5,"1",346600
38,51113,60,50,50,"LS",0,22.86,2.5,"1",346600
39,51113,60,50,50,"LS",0,26.29,2.5,"1",346600
40,51113,60,50,50,"LS",0,33.71,2.5,"1",346600
41,51113,60,50,50,"LS",0,33.14,2.5,"1",346600
42,51113,60,50,50,"LS",0,44,2.5,"1",346600
43,51113,60,50,50,"LS",0,55.43,2.5,"1",346600
44,51113,60,50,50,"LS",0,53.71,2.5,"1",346600
45,51113,60,50,50,"LS",0,75.43,2.5,"1",346600
46,51113,60,50,50,"LS",0,86.86,2.5,"1",346600
46,51113,60,50,50,"LS",0,86.86,2.5,"1b",346601
47,51113,60,50,50,"LS",0,73.14,2.5,"1b",346601
48,51113,60,50,50,"LS",0,82.29,2.5,"1b",346601
49,51113,60,50,50,"LS",0,130.29,2.5,"1b",346601
50,51113,60,50,50,"LS",0,130.29,2.5,"1b",346601
51,51113,60,50,50,"LS",0,105.14,2.5,"1b",346601
52,51113,60,50,50,"LS",0,86.86,2.5,"1b",346601
0,51761,60,50,50,"LS",0,0.86,2.5,"1",351338
1,51761,60,50,50,"LS",0,2.14,2.5,"1",351338
2,51761,60,50,50,"LS",0,2.57,2.5,"1",351338
3,51761,60,50,50,"LS",0,1,2.5,"1",351338
4,51761,60,50,50,"LS",0,0.86,2.5,"1",351338
5,51761,60,50,50,"LS",0,1.86,2.5,"1",351338
6,51761,60,50,50,"LS",0,1.14,2.5,"1",351338
7,51761,60,50,50,"LS",0,2,2.5,"1",351338
8,51761,60,50,50,"LS",0,3.14,2.5,"1",351338
9,51761,60,50,50,"LS",0,1.86,2.5,"1",351338
10,51761,60,50,50,"LS",0,4.86,2.5,"1",351338
11,51761,60,50,50,"LS",0,5.29,2.5,"1",351338
12,51761,60,50,50,"LS",0,7.14,2.5,"1",351338
13,51761,60,50,50,"LS",0,12.57,2.5,"1",351338
14,51761,60,50,50,"LS",0,14,2.5,"1",351338
15,51761,60,50,50,"LS",0,11.57,2.5,"1",351338
16,51761,60,50,50,"LS",0,16,2.5,"1",351338
17,51761,60,50,50,"LS",0,14.86,2.5,"1",351338
18,51761,60,50,50,"LS",0,9.71,2.5,"1",351338
19,51761,60,50,50,"LS",0,9.14,2.5,"1",351338
20,51761,60,50,50,"LS",0,5.86,2.5,"1",351338
21,51761,60,50,50,"LS",0,9,2.5,"1",351338
22,51761,60,50,50,"LS",0,8.71,2.5,"1",351338
23,51761,60,50,50,"LS",0,11.43,2.5,"1",351338
24,51761,60,50,50,"LS",0,13.86,2.5,"1",351338
25,51761,60,50,50,"LS",0,13,2.5,"1",351338
26,51761,60,50,50,"LS",0,12.57,2.5,"1",351338
27,51761,60,50,50,"LS",0,8,2.5,"1",351338
28,51761,60,50,50,"LS",0,9.14,2.5,"1",351338
29,51761,60,50,50,"LS",0,6.86,2.5,"1",351338
30,51761,60,50,50,"LS",0,10.29,2.5,"1",351338
31,51761,60,50,50,"LS",0,9.86,2.5,"1",351338
32,51761,60,50,50,"LS",0,9.57,2.5,"1",351338
33,51761,60,50,50,"LS",0,9.71,2.5,"1",351338
34,51761,60,50,50,"LS",0,11.57,2.5,"1",351338
35,51761,60,50,50,"LS",0,10,2.5,"1",351338
36,51761,60,50,50,"LS",0,6.14,2.5,"1",351338
37,51761,60,50,50,"LS",0,8.14,2.5,"1",351338
38,51761,60,50,50,"LS",0,11.14,2.5,"1",351338
39,51761,60,50,50,"LS",0,11.14,2.5,"1",351338
40,51761,60,50,50,"LS",0,12,2.5,"1",351338
41,51761,60,50,50,"LS",0,10.71,2.5,"1",351338
42,51761,60,50,50,"LS",0,12,2.5,"1",351338
43,51761,60,50,50,"LS",0,10.29,2.5,"1",351338
44,51761,60,50,50,"LS",0,10.57,2.5,"1",351338
45,51761,60,50,50,"LS",0,7.86,2.5,"1",351338
46,51761,60,50,50,"LS",0,8.29,2.5,"1",351338
47,51761,60,50,50,"LS",0,5.43,2.5,"1",351338
48,51761,60,50,50,"LS",0,9.29,2.5,"1",351338
49,51761,60,50,50,"LS",0,5.43,2.5,"1",351338
50,51761,60,50,50,"LS",0,5.29,2.5,"1",351338
51,51761,60,50,50,"LS",0,6,2.5,"1",351338
52,51761,60,50,50,"LS",0,4.86,2.5,"1",351338
0,52409,60,50,50,"LS",0,0.86,2.5,"1",355588
1,52409,60,50,50,"LS",0,0.43,2.5,"1",355588
2,52409,60,50,50,"LS",0,1.14,2.5,"1",355588
3,52409,60,50,50,"LS",0,0.29,2.5,"1",355588
4,52409,60,50,50,"LS",0,0.43,2.5,"1",355588
5,52409,60,50,50,"LS",0,0.43,2.5,"1",355588
6,52409,60,50,50,"LS",0,0,2.5,"1",355588
7,52409,60,50,50,"LS",0,0.43,2.5,"1",355588
8,52409,60,50,50,"LS",0,0.43,2.5,"1",355588
9,52409,60,50,50,"LS",0,0.57,2.5,"1",355588
10,52409,60,50,50,"LS",0,0.71,2.5,"1",355588
11,52409,60,50,50,"LS",0,0.43,2.5,"1",355588
12,52409,60,50,50,"LS",0,0.43,2.5,"1",355588
13,52409,60,50,50,"LS",0,0.29,2.5,"1",355588
14,52409,60,50,50,"LS",0,0.14,2.5,"1",355588
15,52409,60,50,50,"LS",0,0,2.5,"1",355588
16,52409,60,50,50,"LS",0,0,2.5,"1",355588
17,52409,60,50,50,"LS",0,0.71,2.5,"1",355588
18,52409,60,50,50,"LS",0,0.29,2.5,"1",355588
19,52409,60,50,50,"LS",0,1.71,2.5,"1",355588
20,52409,60,50,50,"LS",0,2.43,2.5,"1",355588
21,52409,60,50,50,"LS",0,2.29,2.5,"1",355588
22,52409,60,50,50,"LS",0,3.86,2.5,"1",355588
23,52409,60,50,50,"LS",0,3.14,2.5,"1",355588
24,52409,60,50,50,"LS",0,3,2.5,"1",355588
25,52409,60,50,50,"LS",0,3.86,2.5,"1",355588
26,52409,60,50,50,"LS",0,4.14,2.5,"1",355588
27,52409,60,50,50,"LS",0,4.86,2.5,"1",355588
28,52409,60,50,50,"LS",0,5.43,2.5,"1",355588
29,52409,60,50,50,"LS",0,8.14,2.5,"1",355588
30,52409,60,50,50,"LS",0,7.86,2.5,"1",355588
31,52409,60,50,50,"LS",0,9.43,2.5,"1",355588
32,52409,60,50,50,"LS",0,7.29,2.5,"1",355588
33,52409,60,50,50,"LS",0,9.43,2.5,"1",355588
34,52409,60,50,50,"LS",0,11.14,2.5,"1",355588
35,52409,60,50,50,"LS",0,14.86,2.5,"1",355588
36,52409,60,50,50,"LS",0,16.43,2.5,"1",355588
37,52409,60,50,50,"LS",0,17.14,2.5,"1",355588
38,52409,60,50,50,"LS",0,14.86,2.5,"1",355588
39,52409,60,50,50,"LS",0,13.71,2.5,"1",355588
40,52409,60,50,50,"LS",0,18.29,2.5,"1",355588
41,52409,60,50,50,"LS",0,17.71,2.5,"1",355588
42,52409,60,50,50,"LS",0,28.57,2.5,"1",355588
43,52409,60,50,50,"LS",0,30.86,2.5,"1",355588
44,52409,60,50,50,"LS",0,29.71,2.5,"1",355588
45,52409,60,50,50,"LS",0,33.71,2.5,"1",355588
46,52409,60,50,50,"LS",0,28,2.5,"1",355588
47,52409,60,50,50,"LS",0,25.71,2.5,"1",355588
48,52409,60,50,50,"LS",0,25.14,2.5,"1",355588
49,52409,60,50,50,"LS",0,28,2.5,"1",355588
50,52409,60,50,50,"LS",0,27.43,2.5,"1",355588
51,52409,60,50,50,"LS",0,21.14,2.5,"1",355588
52,52409,60,50,50,"LS",0,20,2.5,"1",355588
0,53057,60,50,50,"LS",0,0.86,2.5,"1",359941
1,53057,60,50,50,"LS",0,0.71,2.5,"1",359941
2,53057,60,50,50,"LS",0,1.71,2.5,"1",359941
3,53057,60,50,50,"LS",0,0.86,2.5,"1",359941
4,53057,60,50,50,"LS",0,2.29,2.5,"1",359941
5,53057,60,50,50,"LS",0,2.29,2.5,"1",359941
6,53057,60,50,50,"LS",0,0.71,2.5,"1",359941
7,53057,60,50,50,"LS",0,1.43,2.5,"1",359941
8,53057,60,50,50,"LS",0,1.14,2.5,"1",359941
9,53057,60,50,50,"LS",0,1,2.5,"1",359941
10,53057,60,50,50,"LS",0,1.14,2.5,"1",359941
11,53057,60,50,50,"LS",0,1.71,2.5,"1",359941
12,53057,60,50,50,"LS",0,2,2.5,"1",359941
13,53057,60,50,50,"LS",0,4.57,2.5,"1",359941
14,53057,60,50,50,"LS",0,3,2.5,"1",359941
15,53057,60,50,50,"LS",0,2.14,2.5,"1",359941
16,53057,60,50,50,"LS",0,4.86,2.5,"1",359941
17,53057,60,50,50,"LS",0,7.43,2.5,"1",359941
18,53057,60,50,50,"LS",0,5.43,2.5,"1",359941
19,53057,60,50,50,"LS",0,6.71,2.5,"1",359941
20,53057,60,50,50,"LS",0,7.43,2.5,"1",359941
21,53057,60,50,50,"LS",0,8.86,2.5,"1",359941
22,53057,60,50,50,"LS",0,11.71,2.5,"1",359941
23,53057,60,50,50,"LS",0,11.71,2.5,"1",359941
24,53057,60,50,50,"LS",0,10.71,2.5,"1",359941
25,53057,60,50,50,"LS",0,13.57,2.5,"1",359941
26,53057,60,50,50,"LS",0,18.86,2.5,"1",359941
27,53057,60,50,50,"LS",0,25.14,2.5,"1",359941
28,53057,60,50,50,"LS",0,29.14,2.5,"1",359941
29,53057,60,50,50,"LS",0,40.57,2.5,"1",359941
30,53057,60,50,50,"LS",0,32.57,2.5,"1",359941
31,53057,60,50,50,"LS",0,45.71,2.5,"1",359941
32,53057,60,50,50,"LS",0,45.14,2.5,"1",359941
33,53057,60,50,50,"LS",0,38.86,2.5,"1",359941
34,53057,60,50,50,"LS",0,40,2.5,"1",359941
35,53057,60,50,50,"LS",0,53.14,2.5,"1",359941
36,53057,60,50,50,"LS",0,44.57,2.5,"1",359941
37,53057,60,50,50,"LS",0,48.57,2.5,"1",359941
38,53057,60,50,50,"LS",0,44.57,2.5,"1",359941
39,53057,60,50,50,"LS",0,49.14,2.5,"1",359941
40,53057,60,50,50,"LS",0,42.29,2.5,"1",359941
41,53057,60,50,50,"LS",0,35.43,2.5,"1",359941
42,53057,60,50,50,"LS",0,37.14,2.5,"1",359941
43,53057,60,50,50,"LS",0,28,2.5,"1",359941
44,53057,60,50,50,"LS",0,32,2.5,"1",359941
45,53057,60,50,50,"LS",0,33.14,2.5,"1",359941
46,53057,60,50,50,"LS",0,43.43,2.5,"1",359941
47,53057,60,50,50,"LS",0,47.43,2.5,"1",359941
48,53057,60,50,50,"LS",0,36,2.5,"1",359941
49,53057,60,50,50,"LS",0,44,2.5,"1",359941
50,53057,60,50,50,"LS",0,52,2.5,"1",359941
51,53057,60,50,50,"LS",0,46.29,2.5,"1",359941
52,53057,60,50,50,"LS",0,55.43,2.5,"1",359941
0,53706,60,50,50,"LS",0,0.86,2.5,"1",364199
1,53706,60,50,50,"LS",0,1,2.5,"1",364199
2,53706,60,50,50,"LS",0,1.29,2.5,"1",364199
3,53706,60,50,50,"LS",0,2.14,2.5,"1",364199
4,53706,60,50,50,"LS",0,2.29,2.5,"1",364199
5,53706,60,50,50,"LS",0,4,2.5,"1",364199
6,53706,60,50,50,"LS",0,4.43,2.5,"1",364199
7,53706,60,50,50,"LS",0,2.86,2.5,"1",364199
8,53706,60,50,50,"LS",0,5,2.5,"1",364199
9,53706,60,50,50,"LS",0,8,2.5,"1",364199
10,53706,60,50,50,"LS",0,6.14,2.5,"1",364199
11,53706,60,50,50,"LS",0,8.43,2.5,"1",364199
12,53706,60,50,50,"LS",0,10,2.5,"1",364199
13,53706,60,50,50,"LS",0,10.57,2.5,"1",364199
14,53706,60,50,50,"LS",0,10.57,2.5,"1",364199
15,53706,60,50,50,"LS",0,13.43,2.5,"1",364199
16,53706,60,50,50,"LS",0,24.57,2.5,"1",364199
17,53706,60,50,50,"LS",0,25.14,2.5,"1",364199
18,53706,60,50,50,"LS",0,25.71,2.5,"1",364199
19,53706,60,50,50,"LS",0,30.86,2.5,"1",364199
20,53706,60,50,50,"LS",0,40.57,2.5,"1",364199
21,53706,60,50,50,"LS",0,38.86,2.5,"1",364199
22,53706,60,50,50,"LS",0,41.71,2.5,"1",364199
23,53706,60,50,50,"LS",0,38.29,2.5,"1",364199
24,53706,60,50,50,"LS",0,37.71,2.5,"1",364199
25,53706,60,50,50,"LS",0,38.29,2.5,"1",364199
26,53706,60,50,50,"LS",0,47.43,2.5,"1",364199
27,53706,60,50,50,"LS",0,46.29,2.5,"1",364199
28,53706,60,50,50,"LS",0,42.86,2.5,"1",364199
29,53706,60,50,50,"LS",0,51.43,2.5,"1",364199
30,53706,60,50,50,"LS",0,52.57,2.5,"1",364199
31,53706,60,50,50,"LS",0,35.43,2.5,"1",364199
32,53706,60,50,50,"LS",0,28,2.5,"1",364199
33,53706,60,50,50,"LS",0,33.71,2.5,"1",364199
34,53706,60,50,50,"LS",0,31.43,2.5,"1",364199
35,53706,60,50,50,"LS",0,42.29,2.5,"1",364199
36,53706,60,50,50,"LS",0,30.86,2.5,"1",364199
37,53706,60,50,50,"LS",0,39.43,2.5,"1",364199
38,53706,60,50,50,"LS",0,45.14,2.5,"1",364199
39,53706,60,50,50,"LS",0,33.71,2.5,"1",364199
40,53706,60,50,50,"LS",0,40.57,2.5,"1",364199
41,53706,60,50,50,"LS",0,36,2.5,"1",364199
42,53706,60,50,50,"LS",0,37.71,2.5,"1",364199
43,53706,60,50,50,"LS",0,38.29,2.5,"1",364199
44,53706,60,50,50,"LS",0,33.71,2.5,"1",364199
45,53706,60,50,50,"LS",0,38.29,2.5,"1",364199
46,53706,60,50,50,"LS",0,42.29,2.5,"1",364199
47,53706,60,50,50,"LS",0,47.43,2.5,"1",364199
48,53706,60,50,50,"LS",0,48.57,2.5,"1",364199
49,53706,60,50,50,"LS",0,40.57,2.5,"1",364199
50,53706,60,50,50,"LS",0,36,2.5,"1",364199
51,53706,60,50,50,"LS",0,30.86,2.5,"1",364199
52,53706,60,50,50,"LS",0,37.71,2.5,"1",364199
0,54353,60,50,50,"LS",0,1.14,2.5,"1",368467
1,54353,60,50,50,"LS",0,3,2.5,"1",368467
2,54353,60,50,50,"LS",0,2.14,2.5,"1",368467
3,54353,60,50,50,"LS",0,2.43,2.5,"1",368467
4,54353,60,50,50,"LS",0,2.29,2.5,"1",368467
5,54353,60,50,50,"LS",0,2.14,2.5,"1",368467
6,54353,60,50,50,"LS",0,2.57,2.5,"1",368467
7,54353,60,50,50,"LS",0,2,2.5,"1",368467
8,54353,60,50,50,"LS",0,2.57,2.5,"1",368467
9,54353,60,50,50,"LS",0,1.43,2.5,"1",368467
10,54353,60,50,50,"LS",0,1.14,2.5,"1",368467
11,54353,60,50,50,"LS",0,1.14,2.5,"1",368467
12,54353,60,50,50,"LS",0,1.43,2.5,"1",368467
13,54353,60,50,50,"LS",0,2.57,2.5,"1",368467
14,54353,60,50,50,"LS",0,2.29,2.5,"1",368467
15,54353,60,50,50,"LS",0,3.43,2.5,"1",368467
16,54353,60,50,50,"LS",0,4.14,2.5,"1",368467
17,54353,60,50,50,"LS",0,4.57,2.5,"1",368467
18,54353,60,50,50,"LS",0,5.14,2.5,"1",368467
19,54353,60,50,50,"LS",0,5.86,2.5,"1",368467
20,54353,60,50,50,"LS",0,6.86,2.5,"1",368467
21,54353,60,50,50,"LS",0,7.86,2.5,"1",368467
22,54353,60,50,50,"LS",0,9.86,2.5,"1",368467
23,54353,60,50,50,"LS",0,9.86,2.5,"1",368467
24,54353,60,50,50,"LS",0,9.57,2.5,"1",368467
25,54353,60,50,50,"LS",0,8.57,2.5,"1",368467
26,54353,60,50,50,"LS",0,7.86,2.5,"1",368467
27,54353,60,50,50,"LS",0,7.14,2.5,"1",368467
28,54353,60,50,50,"LS",0,7.86,2.5,"1",368467
29,54353,60,50,50,"LS",0,6.71,2.5,"1",368467
30,54353,60,50,50,"LS",0,4.71,2.5,"1",368467
31,54353,60,50,50,"LS",0,4.71,2.5,"1",368467
