"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,49354,90,90,75,"AE",0,0,2.5,"2",333831
36,49354,90,90,75,"AE",0,0,2.5,"2",333831
36,49354,90,90,75,"AE",0,0,2.5,"1b",333832
37,49354,90,90,75,"AE",0,0,2.5,"1b",333832
38,49354,90,90,75,"AE",0,0,2.5,"1b",333832
39,49354,90,90,75,"AE",0,0.14,2.5,"1b",333832
39,49354,90,90,75,"AE",0,0.14,2.5,"1",333833
40,49354,90,90,75,"AE",0,0.43,2.5,"1",333833
41,49354,90,90,75,"AE",0,0.43,2.5,"1",333833
41,49354,90,90,75,"AE",0,0.43,2.5,"2",333834
42,49354,90,90,75,"AE",0,0.57,2.5,"2",333834
43,49354,90,90,75,"AE",0,0.29,2.5,"2",333834
44,49354,90,90,75,"AE",0,0.43,2.5,"2",333834
45,49354,90,90,75,"AE",0,0.43,2.5,"2",333834
46,49354,90,90,75,"AE",0,0.86,2.5,"2",333834
47,49354,90,90,75,"AE",0,0.71,2.5,"2",333834
48,49354,90,90,75,"AE",0,0.71,2.5,"2",333834
49,49354,90,90,75,"AE",0,0.86,2.5,"2",333834
50,49354,90,90,75,"AE",0,1.14,2.5,"2",333834
51,49354,90,90,75,"AE",0,1.29,2.5,"2",333834
52,49354,90,90,75,"AE",0,0.86,2.5,"2",333834
52,49354,90,90,75,"AE",0,0.86,2.5,"3",333835
0,50002,90,90,75,"AE",0,0.86,2.5,"1",338842
1,50002,90,90,75,"AE",0,1,2.5,"1",338842
1,50002,90,90,75,"AE",0,1,2.5,"2",338843
2,50002,90,90,75,"AE",0,0.86,2.5,"2",338843
2,50002,90,90,75,"AE",0,0.86,2.5,"3",338844
3,50002,90,90,75,"AE",0,1,2.5,"3",338844
4,50002,90,90,75,"AE",0,0.43,2.5,"3",338844
5,50002,90,90,75,"AE",0,0.57,2.5,"3",338844
6,50002,90,90,75,"AE",0,0.29,2.5,"3",338844
6,50002,90,90,75,"AE",0,0.29,2.5,"2",338845
7,50002,90,90,75,"AE",0,0.43,2.5,"2",338845
8,50002,90,90,75,"AE",0,1,2.5,"2",338845
9,50002,90,90,75,"AE",0,1,2.5,"2",338845
10,50002,90,90,75,"AE",0,1.29,2.5,"2",338845
11,50002,90,90,75,"AE",0,0.71,2.5,"2",338845
11,50002,90,90,75,"AE",0,0.71,2.5,"3",338846
12,50002,90,90,75,"AE",0,0.29,2.5,"3",338846
13,50002,90,90,75,"AE",0,0.14,2.5,"3",338846
14,50002,90,90,75,"AE",0,0.14,2.5,"3",338846
15,50002,90,90,75,"AE",0,0.29,2.5,"3",338846
15,50002,90,90,75,"AE",0,0.29,2.5,"2",338847
16,50002,90,90,75,"AE",0,0.43,2.5,"2",338847
17,50002,90,90,75,"AE",0,0.71,2.5,"2",338847
18,50002,90,90,75,"AE",0,1.43,2.5,"2",338847
19,50002,90,90,75,"AE",0,1.57,2.5,"2",338847
19,50002,90,90,75,"AE",0,1.57,2.5,"3",338848
20,50002,90,90,75,"AE",0,0.86,2.5,"3",338848
21,50002,90,90,75,"AE",0,0.57,2.5,"3",338848
22,50002,90,90,75,"AE",0,0.43,2.5,"3",338848
22,50002,90,90,75,"AE",0,0.43,2.5,"2",338849
23,50002,90,90,75,"AE",0,0.29,2.5,"2",338849
24,50002,90,90,75,"AE",0,0.29,2.5,"2",338849
25,50002,90,90,75,"AE",0,0,2.5,"2",338849
26,50002,90,90,75,"AE",0,0.14,2.5,"2",338849
27,50002,90,90,75,"AE",0,0.14,2.5,"2",338849
27,50002,90,90,75,"AE",0,0.14,2.5,"1b",338850
28,50002,90,90,75,"AE",0,0.14,2.5,"1b",338850
28,50002,90,90,75,"AE",0,0.14,2.5,"2",338851
29,50002,90,90,75,"AE",0,0.43,2.5,"2",338851
30,50002,90,90,75,"AE",0,0.29,2.5,"2",338851
31,50002,90,90,75,"AE",0,0,2.5,"2",338851
32,50002,90,90,75,"AE",0,0,2.5,"2",338851
33,50002,90,90,75,"AE",0,0.29,2.5,"2",338851
34,50002,90,90,75,"AE",0,0.14,2.5,"2",338851
35,50002,90,90,75,"AE",0,0,2.5,"2",338851
36,50002,90,90,75,"AE",0,0.29,2.5,"2",338851
37,50002,90,90,75,"AE",0,0.29,2.5,"2",338851
37,50002,90,90,75,"AE",0,0.29,2.5,"1b",338852
38,50002,90,90,75,"AE",0,0.29,2.5,"1b",338852
38,50002,90,90,75,"AE",0,0.29,2.5,"2",338853
39,50002,90,90,75,"AE",0,0.43,2.5,"2",338853
40,50002,90,90,75,"AE",0,0.57,2.5,"2",338853
41,50002,90,90,75,"AE",0,0.57,2.5,"2",338853
42,50002,90,90,75,"AE",0,0.14,2.5,"2",338853
43,50002,90,90,75,"AE",0,0.29,2.5,"2",338853
44,50002,90,90,75,"AE",0,1,2.5,"2",338853
45,50002,90,90,75,"AE",0,0.43,2.5,"2",338853
46,50002,90,90,75,"AE",0,0.14,2.5,"2",338853
47,50002,90,90,75,"AE",0,0.14,2.5,"2",338853
48,50002,90,90,75,"AE",0,0,2.5,"2",338853
49,50002,90,90,75,"AE",0,0.43,2.5,"2",338853
50,50002,90,90,75,"AE",0,0.57,2.5,"2",338853
51,50002,90,90,75,"AE",0,0.71,2.5,"2",338853
52,50002,90,90,75,"AE",0,0.43,2.5,"2",338853
0,50650,90,90,75,"AE",0,0.86,2.5,"1",343499
1,50650,90,90,75,"AE",0,1.29,2.5,"1",343499
1,50650,90,90,75,"AE",0,1.29,2.5,"1b",343500
2,50650,90,90,75,"AE",0,0.43,2.5,"1b",343500
2,50650,90,90,75,"AE",0,0.43,2.5,"3",343501
3,50650,90,90,75,"AE",0,0.71,2.5,"3",343501
4,50650,90,90,75,"AE",0,0.43,2.5,"3",343501
5,50650,90,90,75,"AE",0,0.29,2.5,"3",343501
6,50650,90,90,75,"AE",0,0.57,2.5,"3",343501
6,50650,90,90,75,"AE",0,0.57,2.5,"2",343502
7,50650,90,90,75,"AE",0,0.14,2.5,"2",343502
8,50650,90,90,75,"AE",0,0.43,2.5,"2",343502
9,50650,90,90,75,"AE",0,0.71,2.5,"2",343502
10,50650,90,90,75,"AE",0,0.43,2.5,"2",343502
11,50650,90,90,75,"AE",0,0.14,2.5,"2",343502
12,50650,90,90,75,"AE",0,0.14,2.5,"2",343502
13,50650,90,90,75,"AE",0,0.14,2.5,"2",343502
14,50650,90,90,75,"AE",0,0,2.5,"2",343502
15,50650,90,90,75,"AE",0,0.29,2.5,"2",343502
15,50650,90,90,75,"AE",0,0.29,2.5,"1b",343503
16,50650,90,90,75,"AE",0,0.14,2.5,"1b",343503
16,50650,90,90,75,"AE",0,0.14,2.5,"2",343504
17,50650,90,90,75,"AE",0,0.14,2.5,"2",343504
18,50650,90,90,75,"AE",0,0.43,2.5,"2",343504
19,50650,90,90,75,"AE",0,0.14,2.5,"2",343504
20,50650,90,90,75,"AE",0,0.14,2.5,"2",343504
21,50650,90,90,75,"AE",0,0.14,2.5,"2",343504
21,50650,90,90,75,"AE",0,0.14,2.5,"1b",343505
22,50650,90,90,75,"AE",0,0.29,2.5,"1b",343505
22,50650,90,90,75,"AE",0,0.29,2.5,"2",343506
23,50650,90,90,75,"AE",0,0.14,2.5,"2",343506
24,50650,90,90,75,"AE",0,0.29,2.5,"2",343506
25,50650,90,90,75,"AE",0,0.43,2.5,"2",343506
26,50650,90,90,75,"AE",0,0.29,2.5,"2",343506
27,50650,90,90,75,"AE",0,0.14,2.5,"2",343506
28,50650,90,90,75,"AE",0,1.86,2.5,"2",343506
29,50650,90,90,75,"AE",0,1.86,2.5,"2",343506
29,50650,90,90,75,"AE",0,1.86,2.5,"3",343507
30,50650,90,90,75,"AE",0,1.86,2.5,"3",343507
31,50650,90,90,75,"AE",0,1.29,2.5,"3",343507
32,50650,90,90,75,"AE",0,1.14,2.5,"3",343507
33,50650,90,90,75,"AE",0,1.14,2.5,"3",343507
34,50650,90,90,75,"AE",0,1.29,2.5,"3",343507
35,50650,90,90,75,"AE",0,1,2.5,"3",343507
36,50650,90,90,75,"AE",0,0.43,2.5,"3",343507
37,50650,90,90,75,"AE",0,0.71,2.5,"3",343507
37,50650,90,90,75,"AE",0,0.71,2.5,"2",343508
38,50650,90,90,75,"AE",0,0.86,2.5,"2",343508
39,50650,90,90,75,"AE",0,1.29,2.5,"2",343508
40,50650,90,90,75,"AE",0,2.14,2.5,"2",343508
41,50650,90,90,75,"AE",0,3.43,2.5,"2",343508
41,50650,90,90,75,"AE",0,3.43,2.5,"3",343509
42,50650,90,90,75,"AE",0,3.43,2.5,"3",343509
43,50650,90,90,75,"AE",0,3.29,2.5,"3",343509
44,50650,90,90,75,"AE",0,2.86,2.5,"3",343509
45,50650,90,90,75,"AE",0,2.29,2.5,"3",343509
46,50650,90,90,75,"AE",0,3.57,2.5,"3",343509
47,50650,90,90,75,"AE",0,2.86,2.5,"3",343509
48,50650,90,90,75,"AE",0,3.14,2.5,"3",343509
49,50650,90,90,75,"AE",0,3,2.5,"3",343509
50,50650,90,90,75,"AE",0,1.57,2.5,"3",343509
51,50650,90,90,75,"AE",0,0.86,2.5,"3",343509
52,50650,90,90,75,"AE",0,1.57,2.5,"3",343509
0,51298,90,90,75,"AE",0,0.86,2.5,"1",347935
1,51298,90,90,75,"AE",0,1.71,2.5,"1",347935
1,51298,90,90,75,"AE",0,1.71,2.5,"3",347936
2,51298,90,90,75,"AE",0,1.14,2.5,"3",347936
3,51298,90,90,75,"AE",0,0.43,2.5,"3",347936
4,51298,90,90,75,"AE",0,0.43,2.5,"3",347936
5,51298,90,90,75,"AE",0,0.86,2.5,"3",347936
5,51298,90,90,75,"AE",0,0.86,2.5,"2",347937
6,51298,90,90,75,"AE",0,0.57,2.5,"2",347937
7,51298,90,90,75,"AE",0,0.43,2.5,"2",347937
8,51298,90,90,75,"AE",0,0.29,2.5,"2",347937
9,51298,90,90,75,"AE",0,0.14,2.5,"2",347937
10,51298,90,90,75,"AE",0,0.14,2.5,"2",347937
11,51298,90,90,75,"AE",0,0,2.5,"2",347937
12,51298,90,90,75,"AE",0,0,2.5,"2",347937
13,51298,90,90,75,"AE",0,0,2.5,"2",347937
13,51298,90,90,75,"AE",0,0,2.5,"1b",347938
14,51298,90,90,75,"AE",0,0,2.5,"1b",347938
15,51298,90,90,75,"AE",0,0,2.5,"1b",347938
16,51298,90,90,75,"AE",0,0,2.5,"1b",347938
16,51298,90,90,75,"AE",0,0,2.5,"1",347939
17,51298,90,90,75,"AE",0,0,2.5,"1",347939
18,51298,90,90,75,"AE",0,0,2.5,"1",347939
19,51298,90,90,75,"AE",0,0,2.5,"1",347939
20,51298,90,90,75,"AE",0,0.14,2.5,"1",347939
20,51298,90,90,75,"AE",0,0.14,2.5,"1b",347940
21,51298,90,90,75,"AE",0,0.14,2.5,"1b",347940
22,51298,90,90,75,"AE",0,0.43,2.5,"1b",347940
23,51298,90,90,75,"AE",0,0.86,2.5,"1b",347940
23,51298,90,90,75,"AE",0,0.86,2.5,"2",347941
24,51298,90,90,75,"AE",0,0.86,2.5,"2",347941
25,51298,90,90,75,"AE",0,0.86,2.5,"2",347941
26,51298,90,90,75,"AE",0,1.86,2.5,"2",347941
26,51298,90,90,75,"AE",0,1.86,2.5,"3",347942
27,51298,90,90,75,"AE",0,0.86,2.5,"3",347942
28,51298,90,90,75,"AE",0,0.29,2.5,"3",347942
29,51298,90,90,75,"AE",0,0.29,2.5,"3",347942
30,51298,90,90,75,"AE",0,0,2.5,"3",347942
30,51298,90,90,75,"AE",0,0,2.5,"2",347943
31,51298,90,90,75,"AE",0,0,2.5,"2",347943
32,51298,90,90,75,"AE",0,0,2.5,"2",347943
33,51298,90,90,75,"AE",0,0,2.5,"2",347943
33,51298,90,90,75,"AE",0,0,2.5,"1b",347944
34,51298,90,90,75,"AE",0,0,2.5,"1b",347944
35,51298,90,90,75,"AE",0,0,2.5,"1b",347944
36,51298,90,90,75,"AE",0,0,2.5,"1b",347944
36,51298,90,90,75,"AE",0,0,2.5,"1",347945
37,51298,90,90,75,"AE",0,0.14,2.5,"1",347945
38,51298,90,90,75,"AE",0,0.57,2.5,"1",347945
38,51298,90,90,75,"AE",0,0.57,2.5,"1b",347946
39,51298,90,90,75,"AE",0,0.14,2.5,"1b",347946
39,51298,90,90,75,"AE",0,0.14,2.5,"2",347947
40,51298,90,90,75,"AE",0,0.43,2.5,"2",347947
41,51298,90,90,75,"AE",0,1.29,2.5,"2",347947
42,51298,90,90,75,"AE",0,1.29,2.5,"2",347947
43,51298,90,90,75,"AE",0,1.86,2.5,"2",347947
43,51298,90,90,75,"AE",0,1.86,2.5,"3",347948
44,51298,90,90,75,"AE",0,2.71,2.5,"3",347948
45,51298,90,90,75,"AE",0,2.14,2.5,"3",347948
46,51298,90,90,75,"AE",0,1,2.5,"3",347948
47,51298,90,90,75,"AE",0,1.29,2.5,"3",347948
48,51298,90,90,75,"AE",0,0.71,2.5,"3",347948
49,51298,90,90,75,"AE",0,1.29,2.5,"3",347948
50,51298,90,90,75,"AE",0,1.14,2.5,"3",347948
50,51298,90,90,75,"AE",0,1.14,2.5,"2",347949
51,51298,90,90,75,"AE",0,1.43,2.5,"2",347949
51,51298,90,90,75,"AE",0,1.43,2.5,"3",347950
52,51298,90,90,75,"AE",0,1,2.5,"3",347950
0,51946,90,90,75,"AE",0,0.86,2.5,"1",352507
1,51946,90,90,75,"AE",0,0.86,2.5,"1",352507
1,51946,90,90,75,"AE",0,0.86,2.5,"2",352508
2,51946,90,90,75,"AE",0,0.43,2.5,"2",352508
2,51946,90,90,75,"AE",0,0.43,2.5,"3",352509
3,51946,90,90,75,"AE",0,0.29,2.5,"3",352509
4,51946,90,90,75,"AE",0,0,2.5,"3",352509
5,51946,90,90,75,"AE",0,0.14,2.5,"3",352509
6,51946,90,90,75,"AE",0,0,2.5,"3",352509
6,51946,90,90,75,"AE",0,0,2.5,"2",352510
7,51946,90,90,75,"AE",0,0.14,2.5,"2",352510
8,51946,90,90,75,"AE",0,0.14,2.5,"2",352510
9,51946,90,90,75,"AE",0,0.43,2.5,"2",352510
10,51946,90,90,75,"AE",0,0,2.5,"2",352510
11,51946,90,90,75,"AE",0,0,2.5,"2",352510
12,51946,90,90,75,"AE",0,0,2.5,"2",352510
13,51946,90,90,75,"AE",0,0,2.5,"2",352510
13,51946,90,90,75,"AE",0,0,2.5,"1b",352511
14,51946,90,90,75,"AE",0,0,2.5,"1b",352511
15,51946,90,90,75,"AE",0,0,2.5,"1b",352511
15,51946,90,90,75,"AE",0,0,2.5,"1",352512
16,51946,90,90,75,"AE",0,0,2.5,"1",352512
17,51946,90,90,75,"AE",0,0.29,2.5,"1",352512
18,51946,90,90,75,"AE",0,0,2.5,"1",352512
18,51946,90,90,75,"AE",0,0,2.5,"2",352513
19,51946,90,90,75,"AE",0,0.29,2.5,"2",352513
20,51946,90,90,75,"AE",0,0.29,2.5,"2",352513
21,51946,90,90,75,"AE",0,0.29,2.5,"2",352513
22,51946,90,90,75,"AE",0,0.29,2.5,"2",352513
23,51946,90,90,75,"AE",0,0.14,2.5,"2",352513
24,51946,90,90,75,"AE",0,0.29,2.5,"2",352513
25,51946,90,90,75,"AE",0,0.86,2.5,"2",352513
26,51946,90,90,75,"AE",0,0.43,2.5,"2",352513
27,51946,90,90,75,"AE",0,1.14,2.5,"2",352513
28,51946,90,90,75,"AE",0,1.14,2.5,"2",352513
29,51946,90,90,75,"AE",0,1.29,2.5,"2",352513
30,51946,90,90,75,"AE",0,1.86,2.5,"2",352513
30,51946,90,90,75,"AE",0,1.86,2.5,"3",352514
31,51946,90,90,75,"AE",0,2,2.5,"3",352514
32,51946,90,90,75,"AE",0,1.57,2.5,"3",352514
33,51946,90,90,75,"AE",0,1,2.5,"3",352514
34,51946,90,90,75,"AE",0,1.86,2.5,"3",352514
35,51946,90,90,75,"AE",0,1.29,2.5,"3",352514
36,51946,90,90,75,"AE",0,1.29,2.5,"3",352514
37,51946,90,90,75,"AE",0,0.86,2.5,"3",352514
38,51946,90,90,75,"AE",0,0.57,2.5,"3",352514
38,51946,90,90,75,"AE",0,0.57,2.5,"2",352515
39,51946,90,90,75,"AE",0,0.86,2.5,"2",352515
40,51946,90,90,75,"AE",0,1.29,2.5,"2",352515
41,51946,90,90,75,"AE",0,2.86,2.5,"2",352515
41,51946,90,90,75,"AE",0,2.86,2.5,"3",352516
42,51946,90,90,75,"AE",0,2.71,2.5,"3",352516
43,51946,90,90,75,"AE",0,2.14,2.5,"3",352516
44,51946,90,90,75,"AE",0,2.86,2.5,"3",352516
45,51946,90,90,75,"AE",0,3.71,2.5,"3",352516
46,51946,90,90,75,"AE",0,3.29,2.5,"3",352516
47,51946,90,90,75,"AE",0,2,2.5,"3",352516
48,51946,90,90,75,"AE",0,3.14,2.5,"3",352516
49,51946,90,90,75,"AE",0,3.29,2.5,"3",352516
50,51946,90,90,75,"AE",0,2.14,2.5,"3",352516
51,51946,90,90,75,"AE",0,1.43,2.5,"3",352516
52,51946,90,90,75,"AE",0,2,2.5,"3",352516
0,52594,90,90,75,"AE",0,0.86,2.5,"1",356833
1,52594,90,90,75,"AE",0,0.57,2.5,"1",356833
1,52594,90,90,75,"AE",0,0.57,2.5,"2",356834
2,52594,90,90,75,"AE",0,1.86,2.5,"2",356834
2,52594,90,90,75,"AE",0,1.86,2.5,"3",356835
3,52594,90,90,75,"AE",0,1.29,2.5,"3",356835
4,52594,90,90,75,"AE",0,0.86,2.5,"3",356835
5,52594,90,90,75,"AE",0,0.86,2.5,"3",356835
6,52594,90,90,75,"AE",0,1,2.5,"3",356835
6,52594,90,90,75,"AE",0,1,2.5,"2",356836
7,52594,90,90,75,"AE",0,1.57,2.5,"2",356836
8,52594,90,90,75,"AE",0,1.14,2.5,"2",356836
8,52594,90,90,75,"AE",0,1.14,2.5,"3",356837
9,52594,90,90,75,"AE",0,0.71,2.5,"3",356837
10,52594,90,90,75,"AE",0,0.14,2.5,"3",356837
11,52594,90,90,75,"AE",0,0.43,2.5,"3",356837
12,52594,90,90,75,"AE",0,0.57,2.5,"3",356837
12,52594,90,90,75,"AE",0,0.57,2.5,"2",356838
13,52594,90,90,75,"AE",0,0.43,2.5,"2",356838
14,52594,90,90,75,"AE",0,1.14,2.5,"2",356838
15,52594,90,90,75,"AE",0,1.14,2.5,"2",356838
16,52594,90,90,75,"AE",0,0.71,2.5,"2",356838
17,52594,90,90,75,"AE",0,1.14,2.5,"2",356838
18,52594,90,90,75,"AE",0,0.71,2.5,"2",356838
18,52594,90,90,75,"AE",0,0.71,2.5,"3",356839
19,52594,90,90,75,"AE",0,1,2.5,"3",356839
20,52594,90,90,75,"AE",0,0.71,2.5,"3",356839
21,52594,90,90,75,"AE",0,0.29,2.5,"3",356839
22,52594,90,90,75,"AE",0,0.14,2.5,"3",356839
22,52594,90,90,75,"AE",0,0.14,2.5,"2",356840
23,52594,90,90,75,"AE",0,0,2.5,"2",356840
24,52594,90,90,75,"AE",0,0,2.5,"2",356840
25,52594,90,90,75,"AE",0,0,2.5,"2",356840
25,52594,90,90,75,"AE",0,0,2.5,"1b",356841
26,52594,90,90,75,"AE",0,0,2.5,"1b",356841
27,52594,90,90,75,"AE",0,0.29,2.5,"1b",356841
28,52594,90,90,75,"AE",0,0.86,2.5,"1b",356841
28,52594,90,90,75,"AE",0,0.86,2.5,"2",356842
29,52594,90,90,75,"AE",0,0.86,2.5,"2",356842
30,52594,90,90,75,"AE",0,0.71,2.5,"2",356842
31,52594,90,90,75,"AE",0,1,2.5,"2",356842
32,52594,90,90,75,"AE",0,0.71,2.5,"2",356842
33,52594,90,90,75,"AE",0,1,2.5,"2",356842
34,52594,90,90,75,"AE",0,0.71,2.5,"2",356842
35,52594,90,90,75,"AE",0,0.71,2.5,"2",356842
36,52594,90,90,75,"AE",0,0.57,2.5,"2",356842
37,52594,90,90,75,"AE",0,1.29,2.5,"2",356842
38,52594,90,90,75,"AE",0,1.86,2.5,"2",356842
39,52594,90,90,75,"AE",0,1.86,2.5,"2",356842
39,52594,90,90,75,"AE",0,1.86,2.5,"3",356843
40,52594,90,90,75,"AE",0,1.57,2.5,"3",356843
41,52594,90,90,75,"AE",0,1.57,2.5,"3",356843
42,52594,90,90,75,"AE",0,2.14,2.5,"3",356843
43,52594,90,90,75,"AE",0,1.71,2.5,"3",356843
44,52594,90,90,75,"AE",0,1.14,2.5,"3",356843
45,52594,90,90,75,"AE",0,2.57,2.5,"3",356843
46,52594,90,90,75,"AE",0,2.57,2.5,"3",356843
47,52594,90,90,75,"AE",0,2.57,2.5,"3",356843
48,52594,90,90,75,"AE",0,1.71,2.5,"3",356843
49,52594,90,90,75,"AE",0,1.86,2.5,"3",356843
50,52594,90,90,75,"AE",0,0.86,2.5,"3",356843
51,52594,90,90,75,"AE",0,2.14,2.5,"3",356843
52,52594,90,90,75,"AE",0,2,2.5,"3",356843
0,53243,90,90,75,"AE",0,0.86,2.5,"1",361165
1,53243,90,90,75,"AE",0,0.71,2.5,"1",361165
1,53243,90,90,75,"AE",0,0.71,2.5,"2",361166
2,53243,90,90,75,"AE",0,1,2.5,"2",361166
2,53243,90,90,75,"AE",0,1,2.5,"3",361167
3,53243,90,90,75,"AE",0,0.14,2.5,"3",361167
4,53243,90,90,75,"AE",0,0.43,2.5,"3",361167
5,53243,90,90,75,"AE",0,0.14,2.5,"3",361167
6,53243,90,90,75,"AE",0,0.14,2.5,"3",361167
6,53243,90,90,75,"AE",0,0.14,2.5,"2",361168
7,53243,90,90,75,"AE",0,0,2.5,"2",361168
8,53243,90,90,75,"AE",0,0.14,2.5,"2",361168
9,53243,90,90,75,"AE",0,0,2.5,"2",361168
10,53243,90,90,75,"AE",0,0.14,2.5,"2",361168
11,53243,90,90,75,"AE",0,0,2.5,"2",361168
12,53243,90,90,75,"AE",0,0.29,2.5,"2",361168
13,53243,90,90,75,"AE",0,0.29,2.5,"2",361168
14,53243,90,90,75,"AE",0,0.71,2.5,"2",361168
15,53243,90,90,75,"AE",0,0.29,2.5,"2",361168
16,53243,90,90,75,"AE",0,0.43,2.5,"2",361168
17,53243,90,90,75,"AE",0,0,2.5,"2",361168
18,53243,90,90,75,"AE",0,0,2.5,"2",361168
19,53243,90,90,75,"AE",0,0,2.5,"2",361168
19,53243,90,90,75,"AE",0,0,2.5,"1b",361169
20,53243,90,90,75,"AE",0,0,2.5,"1b",361169
21,53243,90,90,75,"AE",0,0,2.5,"1b",361169
22,53243,90,90,75,"AE",0,0,2.5,"1b",361169
22,53243,90,90,75,"AE",0,0,2.5,"1",361170
23,53243,90,90,75,"AE",0,0.14,2.5,"1",361170
24,53243,90,90,75,"AE",0,0.14,2.5,"1",361170
24,53243,90,90,75,"AE",0,0.14,2.5,"1b",361171
25,53243,90,90,75,"AE",0,0.43,2.5,"1b",361171
25,53243,90,90,75,"AE",0,0.43,2.5,"2",361172
26,53243,90,90,75,"AE",0,0.57,2.5,"2",361172
27,53243,90,90,75,"AE",0,0.14,2.5,"2",361172
28,53243,90,90,75,"AE",0,0.71,2.5,"2",361172
29,53243,90,90,75,"AE",0,0,2.5,"2",361172
30,53243,90,90,75,"AE",0,0,2.5,"2",361172
31,53243,90,90,75,"AE",0,0,2.5,"2",361172
31,53243,90,90,75,"AE",0,0,2.5,"1b",361173
32,53243,90,90,75,"AE",0,0.14,2.5,"1b",361173
33,53243,90,90,75,"AE",0,0.29,2.5,"1b",361173
34,53243,90,90,75,"AE",0,0,2.5,"1b",361173
35,53243,90,90,75,"AE",0,0,2.5,"1b",361173
35,53243,90,90,75,"AE",0,0,2.5,"2",361174
36,53243,90,90,75,"AE",0,0.43,2.5,"2",361174
37,53243,90,90,75,"AE",0,0.43,2.5,"2",361174
38,53243,90,90,75,"AE",0,0.86,2.5,"2",361174
39,53243,90,90,75,"AE",0,1.71,2.5,"2",361174
39,53243,90,90,75,"AE",0,1.71,2.5,"3",361175
40,53243,90,90,75,"AE",0,1,2.5,"3",361175
41,53243,90,90,75,"AE",0,1.57,2.5,"3",361175
42,53243,90,90,75,"AE",0,1.43,2.5,"3",361175
43,53243,90,90,75,"AE",0,1.86,2.5,"3",361175
43,53243,90,90,75,"AE",0,1.86,2.5,"2",361176
44,53243,90,90,75,"AE",0,2,2.5,"2",361176
44,53243,90,90,75,"AE",0,2,2.5,"3",361177
45,53243,90,90,75,"AE",0,1.57,2.5,"3",361177
46,53243,90,90,75,"AE",0,1.43,2.5,"3",361177
47,53243,90,90,75,"AE",0,1.57,2.5,"3",361177
48,53243,90,90,75,"AE",0,1.43,2.5,"3",361177
49,53243,90,90,75,"AE",0,1.43,2.5,"3",361177
50,53243,90,90,75,"AE",0,2.57,2.5,"3",361177
51,53243,90,90,75,"AE",0,0.86,2.5,"3",361177
52,53243,90,90,75,"AE",0,2.29,2.5,"3",361177
0,53890,90,90,75,"AE",0,1.14,2.5,"1",365481
1,53890,90,90,75,"AE",0,1.71,2.5,"1",365481
1,53890,90,90,75,"AE",0,1.71,2.5,"2",365482
2,53890,90,90,75,"AE",0,1.57,2.5,"2",365482
2,53890,90,90,75,"AE",0,1.57,2.5,"3",365483
3,53890,90,90,75,"AE",0,0.57,2.5,"3",365483
4,53890,90,90,75,"AE",0,0.86,2.5,"3",365483
5,53890,90,90,75,"AE",0,0.86,2.5,"3",365483
5,53890,90,90,75,"AE",0,0.86,2.5,"2",365484
6,53890,90,90,75,"AE",0,0.43,2.5,"2",365484
7,53890,90,90,75,"AE",0,0.29,2.5,"2",365484
8,53890,90,90,75,"AE",0,0.43,2.5,"2",365484
9,53890,90,90,75,"AE",0,0,2.5,"2",365484
10,53890,90,90,75,"AE",0,0,2.5,"2",365484
11,53890,90,90,75,"AE",0,0,2.5,"2",365484
11,53890,90,90,75,"AE",0,0,2.5,"1b",365485
12,53890,90,90,75,"AE",0,0,2.5,"1b",365485
13,53890,90,90,75,"AE",0,0,2.5,"1b",365485
14,53890,90,90,75,"AE",0,0,2.5,"1b",365485
14,53890,90,90,75,"AE",0,0,2.5,"1",365486
15,53890,90,90,75,"AE",0,0.14,2.5,"1",365486
15,53890,90,90,75,"AE",0,0.14,2.5,"1b",365487
16,53890,90,90,75,"AE",0,0,2.5,"1b",365487
17,53890,90,90,75,"AE",0,0,2.5,"1b",365487
18,53890,90,90,75,"AE",0,0,2.5,"1b",365487
19,53890,90,90,75,"AE",0,0,2.5,"1b",365487
20,53890,90,90,75,"AE",0,0,2.5,"1b",365487
20,53890,90,90,75,"AE",0,0,2.5,"1",365488
21,53890,90,90,75,"AE",0,0,2.5,"1",365488
22,53890,90,90,75,"AE",0,0,2.5,"1",365488
23,53890,90,90,75,"AE",0,0,2.5,"1",365488
24,53890,90,90,75,"AE",0,0,2.5,"1",365488
25,53890,90,90,75,"AE",0,0,2.5,"1",365488
26,53890,90,90,75,"AE",0,0.14,2.5,"1",365488
27,53890,90,90,75,"AE",0,0.14,2.5,"1",365488
27,53890,90,90,75,"AE",0,0.14,2.5,"1b",365489
28,53890,90,90,75,"AE",0,0.14,2.5,"1b",365489
28,53890,90,90,75,"AE",0,0.14,2.5,"2",365490
29,53890,90,90,75,"AE",0,0,2.5,"2",365490
30,53890,90,90,75,"AE",0,0.29,2.5,"2",365490
31,53890,90,90,75,"AE",0,0.14,2.5,"2",365490
32,53890,90,90,75,"AE",0,0.86,2.5,"2",365490
33,53890,90,90,75,"AE",0,0.71,2.5,"2",365490
34,53890,90,90,75,"AE",0,0.57,2.5,"2",365490
35,53890,90,90,75,"AE",0,0.43,2.5,"2",365490
36,53890,90,90,75,"AE",0,0.14,2.5,"2",365490
37,53890,90,90,75,"AE",0,0.29,2.5,"2",365490
38,53890,90,90,75,"AE",0,0.29,2.5,"2",365490
