"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,54269,60,90,90,"TS",0,2.29,3.125,"2",367943
27,54269,60,90,90,"TS",0,1.43,3.125,"2",367943
28,54269,60,90,90,"TS",0,1.57,3.125,"2",367943
29,54269,60,90,90,"TS",0,1.29,3.125,"2",367943
29,54269,60,90,90,"TS",0,1.29,3.125,"1b",367944
30,54269,60,90,90,"TS",0,0.71,3.125,"1b",367944
31,54269,60,90,90,"TS",0,2.14,3.125,"1b",367944
32,54269,60,90,90,"TS",0,2.71,3.125,"1b",367944
32,54269,60,90,90,"TS",0,2.71,3.125,"1",367945
33,54269,60,90,90,"TS",0,2.43,3.125,"1",367945
34,54269,60,90,90,"TS",0,3.43,3.125,"1",367945
35,54269,60,90,90,"TS",0,6.14,3.125,"1",367945
36,54269,60,90,90,"TS",0,3.43,3.125,"1",367945
37,54269,60,90,90,"TS",0,4.86,3.125,"1",367945
38,54269,60,90,90,"TS",0,5.43,3.125,"1",367945
39,54269,60,90,90,"TS",0,2.86,3.125,"1",367945
40,54269,60,90,90,"TS",0,4.43,3.125,"1",367945
41,54269,60,90,90,"TS",0,3.57,3.125,"1",367945
42,54269,60,90,90,"TS",0,3.43,3.125,"1",367945
43,54269,60,90,90,"TS",0,2.43,3.125,"1",367945
44,54269,60,90,90,"TS",0,1.29,3.125,"1",367945
45,54269,60,90,90,"TS",0,1.57,3.125,"1",367945
46,54269,60,90,90,"TS",0,3,3.125,"1",367945
47,54269,60,90,90,"TS",0,2.86,3.125,"1",367945
48,54269,60,90,90,"TS",0,1.86,3.125,"1",367945
49,54269,60,90,90,"TS",0,2.57,3.125,"1",367945
50,54269,60,90,90,"TS",0,2.86,3.125,"1",367945
51,54269,60,90,90,"TS",0,2,3.125,"1",367945
52,54269,60,90,90,"TS",0,1.14,3.125,"1",367945
0,54917,60,90,90,"TS",0,0.86,3.125,"1",372604
1,54917,60,90,90,"TS",0,0.86,3.125,"1",372604
2,54917,60,90,90,"TS",0,0.86,3.125,"1",372604
3,54917,60,90,90,"TS",0,2.29,3.125,"1",372604
4,54917,60,90,90,"TS",0,1.71,3.125,"1",372604
5,54917,60,90,90,"TS",0,2.71,3.125,"1",372604
6,54917,60,90,90,"TS",0,2.57,3.125,"1",372604
7,54917,60,90,90,"TS",0,2.57,3.125,"1",372604
8,54917,60,90,90,"TS",0,2.14,3.125,"1",372604
9,54917,60,90,90,"TS",0,2.43,3.125,"1",372604
10,54917,60,90,90,"TS",0,2.14,3.125,"1",372604
11,54917,60,90,90,"TS",0,2.43,3.125,"1",372604
12,54917,60,90,90,"TS",0,3.71,3.125,"1",372604
13,54917,60,90,90,"TS",0,5.43,3.125,"1",372604
14,54917,60,90,90,"TS",0,5.43,3.125,"1",372604
15,54917,60,90,90,"TS",0,7.57,3.125,"1",372604
16,54917,60,90,90,"TS",0,7.14,3.125,"1",372604
17,54917,60,90,90,"TS",0,9.14,3.125,"1",372604
18,54917,60,90,90,"TS",0,8.57,3.125,"1",372604
19,54917,60,90,90,"TS",0,12.71,3.125,"1",372604
20,54917,60,90,90,"TS",0,11.43,3.125,"1",372604
21,54917,60,90,90,"TS",0,16,3.125,"1",372604
22,54917,60,90,90,"TS",0,20.57,3.125,"1",372604
22,54917,60,90,90,"TS",0,20.57,3.125,"1b",372605
23,54917,60,90,90,"TS",0,19.43,3.125,"1b",372605
24,54917,60,90,90,"TS",0,18.29,3.125,"1b",372605
25,54917,60,90,90,"TS",0,24.57,3.125,"1b",372605
26,54917,60,90,90,"TS",0,22.86,3.125,"1b",372605
27,54917,60,90,90,"TS",0,26.86,3.125,"1b",372605
28,54917,60,90,90,"TS",0,24.57,3.125,"1b",372605
29,54917,60,90,90,"TS",0,12,3.125,"1b",372605
30,54917,60,90,90,"TS",0,9.14,3.125,"1b",372605
31,54917,60,90,90,"TS",0,4,3.125,"1b",372605
32,54917,60,90,90,"TS",0,3.14,3.125,"1b",372605
33,54917,60,90,90,"TS",0,2.14,3.125,"1b",372605
34,54917,60,90,90,"TS",0,1.86,3.125,"1b",372605
34,54917,60,90,90,"TS",0,1.86,3.125,"1",372606
35,54917,60,90,90,"TS",0,2.57,3.125,"1",372606
36,54917,60,90,90,"TS",0,2,3.125,"1",372606
37,54917,60,90,90,"TS",0,2.14,3.125,"1",372606
38,54917,60,90,90,"TS",0,2.14,3.125,"1",372606
39,54917,60,90,90,"TS",0,1.71,3.125,"1",372606
40,54917,60,90,90,"TS",0,0.71,3.125,"1",372606
41,54917,60,90,90,"TS",0,0.29,3.125,"1",372606
42,54917,60,90,90,"TS",0,1.86,3.125,"1",372606
43,54917,60,90,90,"TS",0,2.14,3.125,"1",372606
44,54917,60,90,90,"TS",0,1.57,3.125,"1",372606
45,54917,60,90,90,"TS",0,1,3.125,"1",372606
46,54917,60,90,90,"TS",0,1.57,3.125,"1",372606
47,54917,60,90,90,"TS",0,0.86,3.125,"1",372606
48,54917,60,90,90,"TS",0,1.71,3.125,"1",372606
49,54917,60,90,90,"TS",0,1,3.125,"1",372606
50,54917,60,90,90,"TS",0,0.71,3.125,"1",372606
51,54917,60,90,90,"TS",0,0.43,3.125,"1",372606
52,54917,60,90,90,"TS",0,0.43,3.125,"1",372606
0,55565,60,90,90,"TS",0,0.86,3.125,"1",376898
1,55565,60,90,90,"TS",0,1.29,3.125,"1",376898
2,55565,60,90,90,"TS",0,1.14,3.125,"1",376898
3,55565,60,90,90,"TS",0,2.86,3.125,"1",376898
4,55565,60,90,90,"TS",0,3.14,3.125,"1",376898
5,55565,60,90,90,"TS",0,3.14,3.125,"1",376898
6,55565,60,90,90,"TS",0,4,3.125,"1",376898
7,55565,60,90,90,"TS",0,2.86,3.125,"1",376898
8,55565,60,90,90,"TS",0,4.57,3.125,"1",376898
9,55565,60,90,90,"TS",0,5.86,3.125,"1",376898
10,55565,60,90,90,"TS",0,5,3.125,"1",376898
11,55565,60,90,90,"TS",0,8.29,3.125,"1",376898
12,55565,60,90,90,"TS",0,8.86,3.125,"1",376898
13,55565,60,90,90,"TS",0,11.57,3.125,"1",376898
14,55565,60,90,90,"TS",0,18.71,3.125,"1",376898
15,55565,60,90,90,"TS",0,28,3.125,"1",376898
15,55565,60,90,90,"TS",0,28,3.125,"1b",376899
16,55565,60,90,90,"TS",0,33.14,3.125,"1b",376899
17,55565,60,90,90,"TS",0,48.57,3.125,"1b",376899
18,55565,60,90,90,"TS",0,46.29,3.125,"1b",376899
19,55565,60,90,90,"TS",0,59.43,3.125,"1b",376899
20,55565,60,90,90,"TS",0,93.71,3.125,"1b",376899
20,55565,60,90,90,"TS",0,93.71,3.125,"3",376900
21,55565,60,90,90,"TS",0,54.86,3.125,"3",376900
22,55565,60,90,90,"TS",0,36.57,3.125,"3",376900
23,55565,60,90,90,"TS",0,48.57,3.125,"3",376900
24,55565,60,90,90,"TS",0,20.57,3.125,"3",376900
25,55565,60,90,90,"TS",0,20.57,3.125,"3",376900
26,55565,60,90,90,"TS",0,17.71,3.125,"3",376900
26,55565,60,90,90,"TS",0,17.71,3.125,"2",376901
27,55565,60,90,90,"TS",0,17.14,3.125,"2",376901
28,55565,60,90,90,"TS",0,10.86,3.125,"2",376901
29,55565,60,90,90,"TS",0,6.86,3.125,"2",376901
29,55565,60,90,90,"TS",0,6.86,3.125,"1b",376902
30,55565,60,90,90,"TS",0,7.43,3.125,"1b",376902
31,55565,60,90,90,"TS",0,7,3.125,"1b",376902
31,55565,60,90,90,"TS",0,7,3.125,"1",376903
32,55565,60,90,90,"TS",0,7,3.125,"1",376903
33,55565,60,90,90,"TS",0,8.43,3.125,"1",376903
34,55565,60,90,90,"TS",0,8.14,3.125,"1",376903
35,55565,60,90,90,"TS",0,10.29,3.125,"1",376903
36,55565,60,90,90,"TS",0,9.71,3.125,"1",376903
37,55565,60,90,90,"TS",0,6.14,3.125,"1",376903
38,55565,60,90,90,"TS",0,5.14,3.125,"1",376903
39,55565,60,90,90,"TS",0,3.71,3.125,"1",376903
40,55565,60,90,90,"TS",0,2,3.125,"1",376903
41,55565,60,90,90,"TS",0,3.29,3.125,"1",376903
42,55565,60,90,90,"TS",0,3.86,3.125,"1",376903
43,55565,60,90,90,"TS",0,3.57,3.125,"1",376903
44,55565,60,90,90,"TS",0,4.14,3.125,"1",376903
45,55565,60,90,90,"TS",0,3.86,3.125,"1",376903
46,55565,60,90,90,"TS",0,4.29,3.125,"1",376903
47,55565,60,90,90,"TS",0,5,3.125,"1",376903
48,55565,60,90,90,"TS",0,5.29,3.125,"1",376903
49,55565,60,90,90,"TS",0,5.86,3.125,"1",376903
50,55565,60,90,90,"TS",0,4.14,3.125,"1",376903
51,55565,60,90,90,"TS",0,5.71,3.125,"1",376903
52,55565,60,90,90,"TS",0,3.86,3.125,"1",376903
0,56211,60,90,90,"TS",0,0.86,3.125,"1",381463
1,56211,60,90,90,"TS",0,2.57,3.125,"1",381463
2,56211,60,90,90,"TS",0,3.43,3.125,"1",381463
3,56211,60,90,90,"TS",0,3.71,3.125,"1",381463
4,56211,60,90,90,"TS",0,6.71,3.125,"1",381463
5,56211,60,90,90,"TS",0,9.14,3.125,"1",381463
6,56211,60,90,90,"TS",0,12.14,3.125,"1",381463
7,56211,60,90,90,"TS",0,16,3.125,"1",381463
8,56211,60,90,90,"TS",0,27.43,3.125,"1",381463
8,56211,60,90,90,"TS",0,27.43,3.125,"1b",381464
9,56211,60,90,90,"TS",0,27.43,3.125,"1b",381464
10,56211,60,90,90,"TS",0,26.29,3.125,"1b",381464
11,56211,60,90,90,"TS",0,38.86,3.125,"1b",381464
12,56211,60,90,90,"TS",0,61.14,3.125,"1b",381464
13,56211,60,90,90,"TS",0,106.29,3.125,"1b",381464
14,56211,60,90,90,"TS",0,112,3.125,"1b",381464
14,56211,60,90,90,"TS",0,112,3.125,"3",381465
15,56211,60,90,90,"TS",0,141.71,3.125,"3",381465
16,56211,60,90,90,"TS",0,70.86,3.125,"3",381465
16,56211,60,90,90,"TS",0,70.86,3.125,"4",381466
17,56211,60,90,90,"TS",0,57.14,3.125,"4",381466
18,56211,60,90,90,"TS",0,27.43,3.125,"4",381466
19,56211,60,90,90,"TS",0,10.29,3.125,"4",381466
20,56211,60,90,90,"TS",0,13.71,3.125,"4",381466
21,56211,60,90,90,"TS",0,4.43,3.125,"4",381466
21,56211,60,90,90,"TS",0,4.43,3.125,"3",381467
22,56211,60,90,90,"TS",0,3.29,3.125,"3",381467
23,56211,60,90,90,"TS",0,4.57,3.125,"3",381467
23,56211,60,90,90,"TS",0,4.57,3.125,"2",381468
24,56211,60,90,90,"TS",0,4.29,3.125,"2",381468
25,56211,60,90,90,"TS",0,3.14,3.125,"2",381468
26,56211,60,90,90,"TS",0,2.86,3.125,"2",381468
26,56211,60,90,90,"TS",0,2.86,3.125,"1b",381469
27,56211,60,90,90,"TS",0,3.86,3.125,"1b",381469
28,56211,60,90,90,"TS",0,2.57,3.125,"1b",381469
29,56211,60,90,90,"TS",0,2.57,3.125,"1b",381469
29,56211,60,90,90,"TS",0,2.57,3.125,"1",381470
30,56211,60,90,90,"TS",0,3.71,3.125,"1",381470
31,56211,60,90,90,"TS",0,4.29,3.125,"1",381470
32,56211,60,90,90,"TS",0,3.29,3.125,"1",381470
33,56211,60,90,90,"TS",0,3.43,3.125,"1",381470
34,56211,60,90,90,"TS",0,2.86,3.125,"1",381470
35,56211,60,90,90,"TS",0,1.14,3.125,"1",381470
36,56211,60,90,90,"TS",0,0.71,3.125,"1",381470
37,56211,60,90,90,"TS",0,1.57,3.125,"1",381470
38,56211,60,90,90,"TS",0,2.14,3.125,"1",381470
39,56211,60,90,90,"TS",0,2.43,3.125,"1",381470
40,56211,60,90,90,"TS",0,3.86,3.125,"1",381470
41,56211,60,90,90,"TS",0,3.29,3.125,"1",381470
42,56211,60,90,90,"TS",0,2.71,3.125,"1",381470
43,56211,60,90,90,"TS",0,4.43,3.125,"1",381470
44,56211,60,90,90,"TS",0,4.14,3.125,"1",381470
45,56211,60,90,90,"TS",0,4,3.125,"1",381470
46,56211,60,90,90,"TS",0,4.14,3.125,"1",381470
47,56211,60,90,90,"TS",0,2.29,3.125,"1",381470
48,56211,60,90,90,"TS",0,3,3.125,"1",381470
49,56211,60,90,90,"TS",0,3.14,3.125,"1",381470
50,56211,60,90,90,"TS",0,4.71,3.125,"1",381470
51,56211,60,90,90,"TS",0,3.43,3.125,"1",381470
52,56211,60,90,90,"TS",0,3.71,3.125,"1",381470
0,56861,60,90,90,"TS",0,0.86,3.125,"1",386373
1,56861,60,90,90,"TS",0,0.86,3.125,"1",386373
2,56861,60,90,90,"TS",0,2.14,3.125,"1",386373
3,56861,60,90,90,"TS",0,5.29,3.125,"1",386373
4,56861,60,90,90,"TS",0,5,3.125,"1",386373
5,56861,60,90,90,"TS",0,7.86,3.125,"1",386373
6,56861,60,90,90,"TS",0,6.29,3.125,"1",386373
7,56861,60,90,90,"TS",0,11.43,3.125,"1",386373
8,56861,60,90,90,"TS",0,14.14,3.125,"1",386373
9,56861,60,90,90,"TS",0,29.14,3.125,"1",386373
9,56861,60,90,90,"TS",0,29.14,3.125,"1b",386374
10,56861,60,90,90,"TS",0,41.71,3.125,"1b",386374
11,56861,60,90,90,"TS",0,62.86,3.125,"1b",386374
12,56861,60,90,90,"TS",0,76.57,3.125,"1b",386374
13,56861,60,90,90,"TS",0,73.14,3.125,"1b",386374
13,56861,60,90,90,"TS",0,73.14,3.125,"3",386375
14,56861,60,90,90,"TS",0,64,3.125,"3",386375
15,56861,60,90,90,"TS",0,41.14,3.125,"3",386375
16,56861,60,90,90,"TS",0,22.86,3.125,"3",386375
17,56861,60,90,90,"TS",0,20,3.125,"3",386375
18,56861,60,90,90,"TS",0,18.86,3.125,"3",386375
19,56861,60,90,90,"TS",0,15.43,3.125,"3",386375
20,56861,60,90,90,"TS",0,21.14,3.125,"3",386375
20,56861,60,90,90,"TS",0,21.14,3.125,"2",386376
21,56861,60,90,90,"TS",0,16.57,3.125,"2",386376
22,56861,60,90,90,"TS",0,21.14,3.125,"2",386376
23,56861,60,90,90,"TS",0,13.71,3.125,"2",386376
24,56861,60,90,90,"TS",0,22.86,3.125,"2",386376
24,56861,60,90,90,"TS",0,22.86,3.125,"1b",386377
25,56861,60,90,90,"TS",0,34.29,3.125,"1b",386377
26,56861,60,90,90,"TS",0,32.57,3.125,"1b",386377
27,56861,60,90,90,"TS",0,37.14,3.125,"1b",386377
28,56861,60,90,90,"TS",0,38.29,3.125,"1b",386377
29,56861,60,90,90,"TS",0,42.86,3.125,"1b",386377
30,56861,60,90,90,"TS",0,46.29,3.125,"1b",386377
31,56861,60,90,90,"TS",0,51.43,3.125,"1b",386377
32,56861,60,90,90,"TS",0,50.29,3.125,"1b",386377
33,56861,60,90,90,"TS",0,46.29,3.125,"1b",386377
34,56861,60,90,90,"TS",0,37.14,3.125,"1b",386377
35,56861,60,90,90,"TS",0,39.43,3.125,"1b",386377
36,56861,60,90,90,"TS",0,32,3.125,"1b",386377
37,56861,60,90,90,"TS",0,29.71,3.125,"1b",386377
38,56861,60,90,90,"TS",0,33.71,3.125,"1b",386377
39,56861,60,90,90,"TS",0,29.71,3.125,"1b",386377
40,56861,60,90,90,"TS",0,37.14,3.125,"1b",386377
41,56861,60,90,90,"TS",0,33.71,3.125,"1b",386377
42,56861,60,90,90,"TS",0,22.86,3.125,"1b",386377
43,56861,60,90,90,"TS",0,14.86,3.125,"1b",386377
44,56861,60,90,90,"TS",0,21.14,3.125,"1b",386377
45,56861,60,90,90,"TS",0,7.14,3.125,"1b",386377
46,56861,60,90,90,"TS",0,5,3.125,"1b",386377
47,56861,60,90,90,"TS",0,5.86,3.125,"1b",386377
48,56861,60,90,90,"TS",0,4.43,3.125,"1b",386377
48,56861,60,90,90,"TS",0,4.43,3.125,"1",386378
49,56861,60,90,90,"TS",0,3.71,3.125,"1",386378
50,56861,60,90,90,"TS",0,2.29,3.125,"1",386378
51,56861,60,90,90,"TS",0,2.29,3.125,"1",386378
52,56861,60,90,90,"TS",0,2,3.125,"1",386378
0,57509,60,90,90,"TS",0,0.86,3.125,"1",390726
1,57509,60,90,90,"TS",0,0.57,3.125,"1",390726
2,57509,60,90,90,"TS",0,2.14,3.125,"1",390726
3,57509,60,90,90,"TS",0,2.14,3.125,"1",390726
4,57509,60,90,90,"TS",0,1.29,3.125,"1",390726
5,57509,60,90,90,"TS",0,1.86,3.125,"1",390726
6,57509,60,90,90,"TS",0,2.43,3.125,"1",390726
7,57509,60,90,90,"TS",0,2.86,3.125,"1",390726
8,57509,60,90,90,"TS",0,4.57,3.125,"1",390726
9,57509,60,90,90,"TS",0,7,3.125,"1",390726
10,57509,60,90,90,"TS",0,8.86,3.125,"1",390726
11,57509,60,90,90,"TS",0,12.29,3.125,"1",390726
12,57509,60,90,90,"TS",0,11.71,3.125,"1",390726
13,57509,60,90,90,"TS",0,18.71,3.125,"1",390726
14,57509,60,90,90,"TS",0,17.71,3.125,"1",390726
14,57509,60,90,90,"TS",0,17.71,3.125,"1b",390727
15,57509,60,90,90,"TS",0,27.43,3.125,"1b",390727
16,57509,60,90,90,"TS",0,31.43,3.125,"1b",390727
17,57509,60,90,90,"TS",0,25.71,3.125,"1b",390727
18,57509,60,90,90,"TS",0,41.14,3.125,"1b",390727
19,57509,60,90,90,"TS",0,50.86,3.125,"1b",390727
20,57509,60,90,90,"TS",0,53.71,3.125,"1b",390727
21,57509,60,90,90,"TS",0,50.29,3.125,"1b",390727
22,57509,60,90,90,"TS",0,43.43,3.125,"1b",390727
23,57509,60,90,90,"TS",0,34.86,3.125,"1b",390727
24,57509,60,90,90,"TS",0,40.57,3.125,"1b",390727
25,57509,60,90,90,"TS",0,49.14,3.125,"1b",390727
26,57509,60,90,90,"TS",0,70.29,3.125,"1b",390727
27,57509,60,90,90,"TS",0,75.43,3.125,"1b",390727
27,57509,60,90,90,"TS",0,75.43,3.125,"3",390728
28,57509,60,90,90,"TS",0,48,3.125,"3",390728
29,57509,60,90,90,"TS",0,50.29,3.125,"3",390728
30,57509,60,90,90,"TS",0,26.86,3.125,"3",390728
31,57509,60,90,90,"TS",0,12.57,3.125,"3",390728
32,57509,60,90,90,"TS",0,16,3.125,"3",390728
32,57509,60,90,90,"TS",0,16,3.125,"2",390729
33,57509,60,90,90,"TS",0,5.57,3.125,"2",390729
34,57509,60,90,90,"TS",0,3.57,3.125,"2",390729
35,57509,60,90,90,"TS",0,4,3.125,"2",390729
35,57509,60,90,90,"TS",0,4,3.125,"1b",390730
36,57509,60,90,90,"TS",0,4.43,3.125,"1b",390730
37,57509,60,90,90,"TS",0,2,3.125,"1b",390730
38,57509,60,90,90,"TS",0,2.14,3.125,"1b",390730
38,57509,60,90,90,"TS",0,2.14,3.125,"1",390731
39,57509,60,90,90,"TS",0,1.71,3.125,"1",390731
40,57509,60,90,90,"TS",0,2.86,3.125,"1",390731
41,57509,60,90,90,"TS",0,2.43,3.125,"1",390731
42,57509,60,90,90,"TS",0,4.29,3.125,"1",390731
43,57509,60,90,90,"TS",0,3.14,3.125,"1",390731
44,57509,60,90,90,"TS",0,3.86,3.125,"1",390731
45,57509,60,90,90,"TS",0,3.14,3.125,"1",390731
46,57509,60,90,90,"TS",0,2.71,3.125,"1",390731
47,57509,60,90,90,"TS",0,2.43,3.125,"1",390731
48,57509,60,90,90,"TS",0,3.29,3.125,"1",390731
49,57509,60,90,90,"TS",0,4.29,3.125,"1",390731
50,57509,60,90,90,"TS",0,6.14,3.125,"1",390731
51,57509,60,90,90,"TS",0,5.14,3.125,"1",390731
52,57509,60,90,90,"TS",0,7,3.125,"1",390731
0,58157,60,90,90,"TS",0,0.86,3.125,"1",394943
1,58157,60,90,90,"TS",0,1,3.125,"1",394943
2,58157,60,90,90,"TS",0,1.29,3.125,"1",394943
3,58157,60,90,90,"TS",0,1.29,3.125,"1",394943
4,58157,60,90,90,"TS",0,3.29,3.125,"1",394943
5,58157,60,90,90,"TS",0,2,3.125,"1",394943
6,58157,60,90,90,"TS",0,3,3.125,"1",394943
7,58157,60,90,90,"TS",0,4.43,3.125,"1",394943
8,58157,60,90,90,"TS",0,6.29,3.125,"1",394943
9,58157,60,90,90,"TS",0,6.57,3.125,"1",394943
10,58157,60,90,90,"TS",0,6.29,3.125,"1",394943
11,58157,60,90,90,"TS",0,8.86,3.125,"1",394943
12,58157,60,90,90,"TS",0,12,3.125,"1",394943
13,58157,60,90,90,"TS",0,13.43,3.125,"1",394943
14,58157,60,90,90,"TS",0,23.14,3.125,"1",394943
14,58157,60,90,90,"TS",0,23.14,3.125,"1b",394944
15,58157,60,90,90,"TS",0,25.71,3.125,"1b",394944
16,58157,60,90,90,"TS",0,18.29,3.125,"1b",394944
17,58157,60,90,90,"TS",0,25.71,3.125,"1b",394944
18,58157,60,90,90,"TS",0,29.14,3.125,"1b",394944
19,58157,60,90,90,"TS",0,42.86,3.125,"1b",394944
20,58157,60,90,90,"TS",0,45.71,3.125,"1b",394944
21,58157,60,90,90,"TS",0,36.57,3.125,"1b",394944
22,58157,60,90,90,"TS",0,54.86,3.125,"1b",394944
23,58157,60,90,90,"TS",0,45.14,3.125,"1b",394944
24,58157,60,90,90,"TS",0,41.14,3.125,"1b",394944
25,58157,60,90,90,"TS",0,41.14,3.125,"1b",394944
26,58157,60,90,90,"TS",0,56,3.125,"1b",394944
27,58157,60,90,90,"TS",0,41.14,3.125,"1b",394944
28,58157,60,90,90,"TS",0,38.86,3.125,"1b",394944
29,58157,60,90,90,"TS",0,40,3.125,"1b",394944
30,58157,60,90,90,"TS",0,37.14,3.125,"1b",394944
31,58157,60,90,90,"TS",0,38.86,3.125,"1b",394944
32,58157,60,90,90,"TS",0,34.86,3.125,"1b",394944
33,58157,60,90,90,"TS",0,34.86,3.125,"1b",394944
34,58157,60,90,90,"TS",0,35.43,3.125,"1b",394944
35,58157,60,90,90,"TS",0,31.43,3.125,"1b",394944
36,58157,60,90,90,"TS",0,26.86,3.125,"1b",394944
37,58157,60,90,90,"TS",0,26.86,3.125,"1b",394944
38,58157,60,90,90,"TS",0,30.86,3.125,"1b",394944
39,58157,60,90,90,"TS",0,25.71,3.125,"1b",394944
40,58157,60,90,90,"TS",0,18.86,3.125,"1b",394944
41,58157,60,90,90,"TS",0,22.29,3.125,"1b",394944
42,58157,60,90,90,"TS",0,19.43,3.125,"1b",394944
43,58157,60,90,90,"TS",0,16.57,3.125,"1b",394944
44,58157,60,90,90,"TS",0,18.29,3.125,"1b",394944
45,58157,60,90,90,"TS",0,14.29,3.125,"1b",394944
46,58157,60,90,90,"TS",0,10.57,3.125,"1b",394944
47,58157,60,90,90,"TS",0,6.57,3.125,"1b",394944
48,58157,60,90,90,"TS",0,6.57,3.125,"1b",394944
48,58157,60,90,90,"TS",0,6.57,3.125,"1",394945
49,58157,60,90,90,"TS",0,8.14,3.125,"1",394945
50,58157,60,90,90,"TS",0,6,3.125,"1",394945
51,58157,60,90,90,"TS",0,4.43,3.125,"1",394945
52,58157,60,90,90,"TS",0,3.43,3.125,"1",394945
0,58805,60,90,90,"TS",0,0.86,3.125,"1",399260
1,58805,60,90,90,"TS",0,2.29,3.125,"1",399260
2,58805,60,90,90,"TS",0,2.71,3.125,"1",399260
3,58805,60,90,90,"TS",0,3.14,3.125,"1",399260
4,58805,60,90,90,"TS",0,4,3.125,"1",399260
5,58805,60,90,90,"TS",0,5.43,3.125,"1",399260
6,58805,60,90,90,"TS",0,8.57,3.125,"1",399260
7,58805,60,90,90,"TS",0,10,3.125,"1",399260
8,58805,60,90,90,"TS",0,15,3.125,"1",399260
9,58805,60,90,90,"TS",0,18.29,3.125,"1",399260
10,58805,60,90,90,"TS",0,16.57,3.125,"1",399260
10,58805,60,90,90,"TS",0,16.57,3.125,"1b",399261
11,58805,60,90,90,"TS",0,25.71,3.125,"1b",399261
12,58805,60,90,90,"TS",0,41.71,3.125,"1b",399261
13,58805,60,90,90,"TS",0,52,3.125,"1b",399261
14,58805,60,90,90,"TS",0,65.71,3.125,"1b",399261
15,58805,60,90,90,"TS",0,70.86,3.125,"1b",399261
16,58805,60,90,90,"TS",0,80,3.125,"1b",399261
16,58805,60,90,90,"TS",0,80,3.125,"3",399262
17,58805,60,90,90,"TS",0,112,3.125,"3",399262
18,58805,60,90,90,"TS",0,54.86,3.125,"3",399262
19,58805,60,90,90,"TS",0,66.29,3.125,"3",399262
20,58805,60,90,90,"TS",0,61.71,3.125,"3",399262
21,58805,60,90,90,"TS",0,77.71,3.125,"3",399262
22,58805,60,90,90,"TS",0,48,3.125,"3",399262
23,58805,60,90,90,"TS",0,48,3.125,"3",399262
24,58805,60,90,90,"TS",0,20.57,3.125,"3",399262
25,58805,60,90,90,"TS",0,13.14,3.125,"3",399262
26,58805,60,90,90,"TS",0,12,3.125,"3",399262
26,58805,60,90,90,"TS",0,12,3.125,"2",399263
27,58805,60,90,90,"TS",0,8.29,3.125,"2",399263
28,58805,60,90,90,"TS",0,5.43,3.125,"2",399263
29,58805,60,90,90,"TS",0,5.71,3.125,"2",399263
29,58805,60,90,90,"TS",0,5.71,3.125,"1b",399264
30,58805,60,90,90,"TS",0,6.71,3.125,"1b",399264
31,58805,60,90,90,"TS",0,6.43,3.125,"1b",399264
32,58805,60,90,90,"TS",0,6.71,3.125,"1b",399264
32,58805,60,90,90,"TS",0,6.71,3.125,"1",399265
33,58805,60,90,90,"TS",0,7.14,3.125,"1",399265
34,58805,60,90,90,"TS",0,6.71,3.125,"1",399265
35,58805,60,90,90,"TS",0,7,3.125,"1",399265
36,58805,60,90,90,"TS",0,5.29,3.125,"1",399265
37,58805,60,90,90,"TS",0,4.71,3.125,"1",399265
38,58805,60,90,90,"TS",0,3.71,3.125,"1",399265
39,58805,60,90,90,"TS",0,3,3.125,"1",399265
40,58805,60,90,90,"TS",0,5,3.125,"1",399265
41,58805,60,90,90,"TS",0,4,3.125,"1",399265
42,58805,60,90,90,"TS",0,4,3.125,"1",399265
43,58805,60,90,90,"TS",0,5.57,3.125,"1",399265
44,58805,60,90,90,"TS",0,2.43,3.125,"1",399265
45,58805,60,90,90,"TS",0,2.43,3.125,"1",399265
46,58805,60,90,90,"TS",0,1.43,3.125,"1",399265
47,58805,60,90,90,"TS",0,1.29,3.125,"1",399265
48,58805,60,90,90,"TS",0,1.29,3.125,"1",399265
49,58805,60,90,90,"TS",0,0.43,3.125,"1",399265
50,58805,60,90,90,"TS",0,0.71,3.125,"1",399265
51,58805,60,90,90,"TS",0,0.86,3.125,"1",399265
52,58805,60,90,90,"TS",0,0.86,3.125,"1",399265
0,59453,60,90,90,"TS",0,0.86,3.125,"1",403517
1,59453,60,90,90,"TS",0,0.86,3.125,"1",403517
2,59453,60,90,90,"TS",0,1.29,3.125,"1",403517
3,59453,60,90,90,"TS",0,2.86,3.125,"1",403517
4,59453,60,90,90,"TS",0,5,3.125,"1",403517
5,59453,60,90,90,"TS",0,7,3.125,"1",403517
6,59453,60,90,90,"TS",0,9.71,3.125,"1",403517
7,59453,60,90,90,"TS",0,9.71,3.125,"1",403517
8,59453,60,90,90,"TS",0,12.14,3.125,"1",403517
9,59453,60,90,90,"TS",0,12.86,3.125,"1",403517
10,59453,60,90,90,"TS",0,14.86,3.125,"1",403517
11,59453,60,90,90,"TS",0,17.71,3.125,"1",403517
12,59453,60,90,90,"TS",0,28.57,3.125,"1",403517
12,59453,60,90,90,"TS",0,28.57,3.125,"1b",403518
13,59453,60,90,90,"TS",0,28,3.125,"1b",403518
14,59453,60,90,90,"TS",0,27.43,3.125,"1b",403518
15,59453,60,90,90,"TS",0,30.86,3.125,"1b",403518
16,59453,60,90,90,"TS",0,36.57,3.125,"1b",403518
17,59453,60,90,90,"TS",0,40.57,3.125,"1b",403518
