"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,5589,90,90,90,"TS",1,1,3.125,"1",38294
2,5589,90,90,90,"TS",1,3.29,3.125,"1",38294
3,5589,90,90,90,"TS",1,3.71,3.125,"1",38294
4,5589,90,90,90,"TS",1,7.43,3.125,"1",38294
5,5589,90,90,90,"TS",1,10.29,3.125,"1",38294
6,5589,90,90,90,"TS",1,10.86,3.125,"1",38294
7,5589,90,90,90,"TS",1,14,3.125,"1",38294
8,5589,90,90,90,"TS",1,23.86,3.125,"1",38294
8,5589,90,90,90,"TS",1,23.86,3.125,"1b",38295
9,5589,90,90,90,"TS",1,34.29,3.125,"1b",38295
10,5589,90,90,90,"TS",1,25.14,3.125,"1b",38295
11,5589,90,90,90,"TS",1,29.14,3.125,"1b",38295
12,5589,90,90,90,"TS",1,29.71,3.125,"1b",38295
13,5589,90,90,90,"TS",1,22.29,3.125,"1b",38295
14,5589,90,90,90,"TS",1,30.86,3.125,"1b",38295
14,5589,90,90,90,"TS",1,30.86,3.125,"1",38296
15,5589,90,90,90,"TS",1,43.43,3.125,"1",38296
15,5589,90,90,90,"TS",1,43.43,3.125,"1b",38297
16,5589,90,90,90,"TS",1,41.14,3.125,"1b",38297
17,5589,90,90,90,"TS",1,36,3.125,"1b",38297
18,5589,90,90,90,"TS",1,30.29,3.125,"1b",38297
19,5589,90,90,90,"TS",1,32,3.125,"1b",38297
20,5589,90,90,90,"TS",1,29.71,3.125,"1b",38297
21,5589,90,90,90,"TS",1,25.14,3.125,"1b",38297
22,5589,90,90,90,"TS",1,21.14,3.125,"1b",38297
23,5589,90,90,90,"TS",1,19.43,3.125,"1b",38297
23,5589,90,90,90,"TS",1,19.43,3.125,"1",38298
24,5589,90,90,90,"TS",1,18.29,3.125,"1",38298
25,5589,90,90,90,"TS",1,20.57,3.125,"1",38298
26,5589,90,90,90,"TS",1,16,3.125,"1",38298
27,5589,90,90,90,"TS",1,14.86,3.125,"1",38298
28,5589,90,90,90,"TS",1,6,3.125,"1",38298
29,5589,90,90,90,"TS",1,5.43,3.125,"1",38298
30,5589,90,90,90,"TS",1,5.71,3.125,"1",38298
31,5589,90,90,90,"TS",1,5.86,3.125,"1",38298
32,5589,90,90,90,"TS",1,2.86,3.125,"1",38298
33,5589,90,90,90,"TS",1,2.86,3.125,"1",38298
34,5589,90,90,90,"TS",1,2.14,3.125,"1",38298
35,5589,90,90,90,"TS",1,1.71,3.125,"1",38298
36,5589,90,90,90,"TS",1,1.14,3.125,"1",38298
37,5589,90,90,90,"TS",1,0.43,3.125,"1",38298
38,5589,90,90,90,"TS",1,0.86,3.125,"1",38298
39,5589,90,90,90,"TS",1,0.57,3.125,"1",38298
40,5589,90,90,90,"TS",1,1.57,3.125,"1",38298
41,5589,90,90,90,"TS",1,2.29,3.125,"1",38298
42,5589,90,90,90,"TS",1,2.43,3.125,"1",38298
43,5589,90,90,90,"TS",1,1.57,3.125,"1",38298
44,5589,90,90,90,"TS",1,1.14,3.125,"1",38298
45,5589,90,90,90,"TS",1,2.29,3.125,"1",38298
46,5589,90,90,90,"TS",1,2,3.125,"1",38298
47,5589,90,90,90,"TS",1,2.29,3.125,"1",38298
48,5589,90,90,90,"TS",1,2,3.125,"1",38298
49,5589,90,90,90,"TS",1,1.57,3.125,"1",38298
50,5589,90,90,90,"TS",1,1.14,3.125,"1",38298
51,5589,90,90,90,"TS",1,1,3.125,"1",38298
52,5589,90,90,90,"TS",1,0.43,3.125,"1",38298
0,6237,90,90,90,"TS",1,0.86,3.125,"1",42761
1,6237,90,90,90,"TS",1,2.14,3.125,"1",42761
2,6237,90,90,90,"TS",1,3.71,3.125,"1",42761
3,6237,90,90,90,"TS",1,5.71,3.125,"1",42761
4,6237,90,90,90,"TS",1,8,3.125,"1",42761
5,6237,90,90,90,"TS",1,10.43,3.125,"1",42761
6,6237,90,90,90,"TS",1,14,3.125,"1",42761
7,6237,90,90,90,"TS",1,13,3.125,"1",42761
8,6237,90,90,90,"TS",1,22.29,3.125,"1",42761
9,6237,90,90,90,"TS",1,33.14,3.125,"1",42761
9,6237,90,90,90,"TS",1,33.14,3.125,"1b",42762
10,6237,90,90,90,"TS",1,29.14,3.125,"1b",42762
11,6237,90,90,90,"TS",1,36,3.125,"1b",42762
12,6237,90,90,90,"TS",1,43.43,3.125,"1b",42762
13,6237,90,90,90,"TS",1,40,3.125,"1b",42762
14,6237,90,90,90,"TS",1,41.71,3.125,"1b",42762
15,6237,90,90,90,"TS",1,32,3.125,"1b",42762
16,6237,90,90,90,"TS",1,30.86,3.125,"1b",42762
17,6237,90,90,90,"TS",1,34.86,3.125,"1b",42762
18,6237,90,90,90,"TS",1,41.14,3.125,"1b",42762
19,6237,90,90,90,"TS",1,34.29,3.125,"1b",42762
20,6237,90,90,90,"TS",1,24.57,3.125,"1b",42762
21,6237,90,90,90,"TS",1,31.43,3.125,"1b",42762
22,6237,90,90,90,"TS",1,38.86,3.125,"1b",42762
22,6237,90,90,90,"TS",1,38.86,3.125,"1",42763
23,6237,90,90,90,"TS",1,40.57,3.125,"1",42763
24,6237,90,90,90,"TS",1,36.57,3.125,"1",42763
24,6237,90,90,90,"TS",1,36.57,3.125,"1b",42764
25,6237,90,90,90,"TS",1,37.71,3.125,"1b",42764
26,6237,90,90,90,"TS",1,26.29,3.125,"1b",42764
27,6237,90,90,90,"TS",1,33.14,3.125,"1b",42764
27,6237,90,90,90,"TS",1,33.14,3.125,"1",42765
28,6237,90,90,90,"TS",1,22.86,3.125,"1",42765
29,6237,90,90,90,"TS",1,24.57,3.125,"1",42765
30,6237,90,90,90,"TS",1,26.86,3.125,"1",42765
31,6237,90,90,90,"TS",1,26.86,3.125,"1",42765
32,6237,90,90,90,"TS",1,20.57,3.125,"1",42765
33,6237,90,90,90,"TS",1,22.29,3.125,"1",42765
34,6237,90,90,90,"TS",1,20,3.125,"1",42765
35,6237,90,90,90,"TS",1,19.43,3.125,"1",42765
36,6237,90,90,90,"TS",1,21.14,3.125,"1",42765
37,6237,90,90,90,"TS",1,14.29,3.125,"1",42765
38,6237,90,90,90,"TS",1,5.29,3.125,"1",42765
39,6237,90,90,90,"TS",1,3,3.125,"1",42765
40,6237,90,90,90,"TS",1,4.43,3.125,"1",42765
41,6237,90,90,90,"TS",1,2.57,3.125,"1",42765
42,6237,90,90,90,"TS",1,2.14,3.125,"1",42765
43,6237,90,90,90,"TS",1,1.57,3.125,"1",42765
44,6237,90,90,90,"TS",1,1.57,3.125,"1",42765
45,6237,90,90,90,"TS",1,1.71,3.125,"1",42765
46,6237,90,90,90,"TS",1,1.43,3.125,"1",42765
47,6237,90,90,90,"TS",1,1.43,3.125,"1",42765
48,6237,90,90,90,"TS",1,0.86,3.125,"1",42765
49,6237,90,90,90,"TS",1,1.29,3.125,"1",42765
50,6237,90,90,90,"TS",1,1,3.125,"1",42765
51,6237,90,90,90,"TS",1,1,3.125,"1",42765
52,6237,90,90,90,"TS",1,0.71,3.125,"1",42765
0,6886,90,90,90,"TS",1,0.86,3.125,"1",47334
1,6886,90,90,90,"TS",1,1.29,3.125,"1",47334
2,6886,90,90,90,"TS",1,3.14,3.125,"1",47334
3,6886,90,90,90,"TS",1,3.43,3.125,"1",47334
4,6886,90,90,90,"TS",1,2.86,3.125,"1",47334
5,6886,90,90,90,"TS",1,4.14,3.125,"1",47334
6,6886,90,90,90,"TS",1,5.86,3.125,"1",47334
7,6886,90,90,90,"TS",1,6.14,3.125,"1",47334
8,6886,90,90,90,"TS",1,7,3.125,"1",47334
9,6886,90,90,90,"TS",1,7.86,3.125,"1",47334
10,6886,90,90,90,"TS",1,7,3.125,"1",47334
11,6886,90,90,90,"TS",1,11.71,3.125,"1",47334
12,6886,90,90,90,"TS",1,11.14,3.125,"1",47334
13,6886,90,90,90,"TS",1,12.29,3.125,"1",47334
14,6886,90,90,90,"TS",1,13.86,3.125,"1",47334
15,6886,90,90,90,"TS",1,21.71,3.125,"1",47334
16,6886,90,90,90,"TS",1,22.29,3.125,"1",47334
17,6886,90,90,90,"TS",1,34.86,3.125,"1",47334
18,6886,90,90,90,"TS",1,33.71,3.125,"1",47334
19,6886,90,90,90,"TS",1,28.57,3.125,"1",47334
19,6886,90,90,90,"TS",1,28.57,3.125,"1b",47335
20,6886,90,90,90,"TS",1,30.86,3.125,"1b",47335
21,6886,90,90,90,"TS",1,27.43,3.125,"1b",47335
22,6886,90,90,90,"TS",1,21.71,3.125,"1b",47335
22,6886,90,90,90,"TS",1,21.71,3.125,"1",47336
23,6886,90,90,90,"TS",1,16.57,3.125,"1",47336
24,6886,90,90,90,"TS",1,22.86,3.125,"1",47336
25,6886,90,90,90,"TS",1,25.71,3.125,"1",47336
26,6886,90,90,90,"TS",1,20,3.125,"1",47336
27,6886,90,90,90,"TS",1,22.86,3.125,"1",47336
28,6886,90,90,90,"TS",1,24.57,3.125,"1",47336
29,6886,90,90,90,"TS",1,18.29,3.125,"1",47336
30,6886,90,90,90,"TS",1,21.71,3.125,"1",47336
31,6886,90,90,90,"TS",1,19.43,3.125,"1",47336
32,6886,90,90,90,"TS",1,12,3.125,"1",47336
33,6886,90,90,90,"TS",1,3.43,3.125,"1",47336
34,6886,90,90,90,"TS",1,4,3.125,"1",47336
35,6886,90,90,90,"TS",1,4,3.125,"1",47336
36,6886,90,90,90,"TS",1,2.86,3.125,"1",47336
37,6886,90,90,90,"TS",1,3.29,3.125,"1",47336
38,6886,90,90,90,"TS",1,2.14,3.125,"1",47336
39,6886,90,90,90,"TS",1,1.14,3.125,"1",47336
40,6886,90,90,90,"TS",1,1.14,3.125,"1",47336
41,6886,90,90,90,"TS",1,0.57,3.125,"1",47336
42,6886,90,90,90,"TS",1,0.43,3.125,"1",47336
43,6886,90,90,90,"TS",1,0.43,3.125,"1",47336
44,6886,90,90,90,"TS",1,0.57,3.125,"1",47336
45,6886,90,90,90,"TS",1,0.43,3.125,"1",47336
46,6886,90,90,90,"TS",1,0.29,3.125,"1",47336
47,6886,90,90,90,"TS",1,0.14,3.125,"1",47336
48,6886,90,90,90,"TS",1,0.43,3.125,"1",47336
49,6886,90,90,90,"TS",1,0.14,3.125,"1",47336
50,6886,90,90,90,"TS",1,0.43,3.125,"1",47336
51,6886,90,90,90,"TS",1,0.14,3.125,"1",47336
52,6886,90,90,90,"TS",1,0.29,3.125,"1",47336
0,7533,90,90,90,"TS",1,1,3.125,"1",51415
1,7533,90,90,90,"TS",1,4.43,3.125,"1",51415
2,7533,90,90,90,"TS",1,5.86,3.125,"1",51415
3,7533,90,90,90,"TS",1,6.71,3.125,"1",51415
4,7533,90,90,90,"TS",1,9.71,3.125,"1",51415
5,7533,90,90,90,"TS",1,11.71,3.125,"1",51415
6,7533,90,90,90,"TS",1,13.14,3.125,"1",51415
7,7533,90,90,90,"TS",1,21.14,3.125,"1",51415
8,7533,90,90,90,"TS",1,39.43,3.125,"1",51415
8,7533,90,90,90,"TS",1,39.43,3.125,"1b",51416
9,7533,90,90,90,"TS",1,55.43,3.125,"1b",51416
10,7533,90,90,90,"TS",1,57.14,3.125,"1b",51416
11,7533,90,90,90,"TS",1,75.43,3.125,"1b",51416
11,7533,90,90,90,"TS",1,75.43,3.125,"3",51417
12,7533,90,90,90,"TS",1,64,3.125,"3",51417
13,7533,90,90,90,"TS",1,57.14,3.125,"3",51417
14,7533,90,90,90,"TS",1,45.71,3.125,"3",51417
15,7533,90,90,90,"TS",1,18.86,3.125,"3",51417
16,7533,90,90,90,"TS",1,24,3.125,"3",51417
16,7533,90,90,90,"TS",1,24,3.125,"2",51418
17,7533,90,90,90,"TS",1,30.29,3.125,"2",51418
18,7533,90,90,90,"TS",1,36,3.125,"2",51418
19,7533,90,90,90,"TS",1,32,3.125,"2",51418
20,7533,90,90,90,"TS",1,25.71,3.125,"2",51418
20,7533,90,90,90,"TS",1,25.71,3.125,"1b",51419
21,7533,90,90,90,"TS",1,26.29,3.125,"1b",51419
22,7533,90,90,90,"TS",1,42.86,3.125,"1b",51419
23,7533,90,90,90,"TS",1,33.14,3.125,"1b",51419
24,7533,90,90,90,"TS",1,32.57,3.125,"1b",51419
25,7533,90,90,90,"TS",1,21.71,3.125,"1b",51419
26,7533,90,90,90,"TS",1,25.71,3.125,"1b",51419
27,7533,90,90,90,"TS",1,16,3.125,"1b",51419
28,7533,90,90,90,"TS",1,18.86,3.125,"1b",51419
29,7533,90,90,90,"TS",1,18.86,3.125,"1b",51419
30,7533,90,90,90,"TS",1,16.57,3.125,"1b",51419
30,7533,90,90,90,"TS",1,16.57,3.125,"1",51420
31,7533,90,90,90,"TS",1,10.14,3.125,"1",51420
32,7533,90,90,90,"TS",1,7.71,3.125,"1",51420
33,7533,90,90,90,"TS",1,5.86,3.125,"1",51420
34,7533,90,90,90,"TS",1,4.86,3.125,"1",51420
35,7533,90,90,90,"TS",1,5.29,3.125,"1",51420
36,7533,90,90,90,"TS",1,4.29,3.125,"1",51420
37,7533,90,90,90,"TS",1,2.71,3.125,"1",51420
38,7533,90,90,90,"TS",1,3,3.125,"1",51420
39,7533,90,90,90,"TS",1,2.57,3.125,"1",51420
40,7533,90,90,90,"TS",1,2.14,3.125,"1",51420
41,7533,90,90,90,"TS",1,2.14,3.125,"1",51420
42,7533,90,90,90,"TS",1,0.71,3.125,"1",51420
43,7533,90,90,90,"TS",1,1.43,3.125,"1",51420
44,7533,90,90,90,"TS",1,1.86,3.125,"1",51420
45,7533,90,90,90,"TS",1,1.29,3.125,"1",51420
46,7533,90,90,90,"TS",1,0.86,3.125,"1",51420
47,7533,90,90,90,"TS",1,1.29,3.125,"1",51420
48,7533,90,90,90,"TS",1,1.57,3.125,"1",51420
49,7533,90,90,90,"TS",1,2,3.125,"1",51420
50,7533,90,90,90,"TS",1,1.86,3.125,"1",51420
51,7533,90,90,90,"TS",1,1.43,3.125,"1",51420
52,7533,90,90,90,"TS",1,0.71,3.125,"1",51420
0,8181,90,90,90,"TS",1,0.86,3.125,"1",55862
1,8181,90,90,90,"TS",1,2.29,3.125,"1",55862
2,8181,90,90,90,"TS",1,1.71,3.125,"1",55862
3,8181,90,90,90,"TS",1,2.14,3.125,"1",55862
4,8181,90,90,90,"TS",1,2.57,3.125,"1",55862
5,8181,90,90,90,"TS",1,3.71,3.125,"1",55862
6,8181,90,90,90,"TS",1,3.29,3.125,"1",55862
7,8181,90,90,90,"TS",1,2.57,3.125,"1",55862
8,8181,90,90,90,"TS",1,6.14,3.125,"1",55862
9,8181,90,90,90,"TS",1,9.43,3.125,"1",55862
10,8181,90,90,90,"TS",1,11.43,3.125,"1",55862
11,8181,90,90,90,"TS",1,14.43,3.125,"1",55862
12,8181,90,90,90,"TS",1,23.57,3.125,"1",55862
13,8181,90,90,90,"TS",1,30.86,3.125,"1",55862
13,8181,90,90,90,"TS",1,30.86,3.125,"1b",55863
14,8181,90,90,90,"TS",1,43.43,3.125,"1b",55863
15,8181,90,90,90,"TS",1,41.71,3.125,"1b",55863
16,8181,90,90,90,"TS",1,44.57,3.125,"1b",55863
17,8181,90,90,90,"TS",1,53.71,3.125,"1b",55863
18,8181,90,90,90,"TS",1,57.71,3.125,"1b",55863
19,8181,90,90,90,"TS",1,57.71,3.125,"1b",55863
20,8181,90,90,90,"TS",1,59.43,3.125,"1b",55863
21,8181,90,90,90,"TS",1,86.86,3.125,"1b",55863
22,8181,90,90,90,"TS",1,77.71,3.125,"1b",55863
23,8181,90,90,90,"TS",1,98.29,3.125,"1b",55863
24,8181,90,90,90,"TS",1,102.86,3.125,"1b",55863
25,8181,90,90,90,"TS",1,118.86,3.125,"1b",55863
26,8181,90,90,90,"TS",1,96,3.125,"1b",55863
27,8181,90,90,90,"TS",1,61.71,3.125,"1b",55863
28,8181,90,90,90,"TS",1,82.29,3.125,"1b",55863
29,8181,90,90,90,"TS",1,59.43,3.125,"1b",55863
30,8181,90,90,90,"TS",1,41.14,3.125,"1b",55863
31,8181,90,90,90,"TS",1,22.86,3.125,"1b",55863
32,8181,90,90,90,"TS",1,26.29,3.125,"1b",55863
32,8181,90,90,90,"TS",1,26.29,3.125,"1",55864
33,8181,90,90,90,"TS",1,30.29,3.125,"1",55864
34,8181,90,90,90,"TS",1,28,3.125,"1",55864
35,8181,90,90,90,"TS",1,12,3.125,"1",55864
36,8181,90,90,90,"TS",1,16.57,3.125,"1",55864
37,8181,90,90,90,"TS",1,6.29,3.125,"1",55864
38,8181,90,90,90,"TS",1,3.43,3.125,"1",55864
39,8181,90,90,90,"TS",1,3,3.125,"1",55864
40,8181,90,90,90,"TS",1,2.29,3.125,"1",55864
41,8181,90,90,90,"TS",1,2.14,3.125,"1",55864
42,8181,90,90,90,"TS",1,3,3.125,"1",55864
43,8181,90,90,90,"TS",1,1.86,3.125,"1",55864
44,8181,90,90,90,"TS",1,2,3.125,"1",55864
45,8181,90,90,90,"TS",1,2.14,3.125,"1",55864
46,8181,90,90,90,"TS",1,0.86,3.125,"1",55864
47,8181,90,90,90,"TS",1,1.43,3.125,"1",55864
48,8181,90,90,90,"TS",1,0.57,3.125,"1",55864
49,8181,90,90,90,"TS",1,1.14,3.125,"1",55864
50,8181,90,90,90,"TS",1,0.43,3.125,"1",55864
51,8181,90,90,90,"TS",1,1.71,3.125,"1",55864
52,8181,90,90,90,"TS",1,0.86,3.125,"1",55864
0,8829,90,90,90,"TS",1,0.86,3.125,"1",60091
1,8829,90,90,90,"TS",1,2.57,3.125,"1",60091
2,8829,90,90,90,"TS",1,4.43,3.125,"1",60091
3,8829,90,90,90,"TS",1,5.29,3.125,"1",60091
4,8829,90,90,90,"TS",1,9.86,3.125,"1",60091
5,8829,90,90,90,"TS",1,15.29,3.125,"1",60091
6,8829,90,90,90,"TS",1,24.86,3.125,"1",60091
7,8829,90,90,90,"TS",1,41.14,3.125,"1",60091
7,8829,90,90,90,"TS",1,41.14,3.125,"1b",60092
8,8829,90,90,90,"TS",1,41.71,3.125,"1b",60092
9,8829,90,90,90,"TS",1,41.71,3.125,"1b",60092
10,8829,90,90,90,"TS",1,52,3.125,"1b",60092
11,8829,90,90,90,"TS",1,54.86,3.125,"1b",60092
12,8829,90,90,90,"TS",1,104.57,3.125,"1b",60092
13,8829,90,90,90,"TS",1,128,3.125,"1b",60092
13,8829,90,90,90,"TS",1,128,3.125,"3",60093
14,8829,90,90,90,"TS",1,114.29,3.125,"3",60093
15,8829,90,90,90,"TS",1,82.29,3.125,"3",60093
16,8829,90,90,90,"TS",1,66.29,3.125,"3",60093
17,8829,90,90,90,"TS",1,50.29,3.125,"3",60093
18,8829,90,90,90,"TS",1,54.86,3.125,"3",60093
19,8829,90,90,90,"TS",1,35.43,3.125,"3",60093
20,8829,90,90,90,"TS",1,14.29,3.125,"3",60093
21,8829,90,90,90,"TS",1,18.86,3.125,"3",60093
21,8829,90,90,90,"TS",1,18.86,3.125,"2",60094
22,8829,90,90,90,"TS",1,21.71,3.125,"2",60094
23,8829,90,90,90,"TS",1,21.14,3.125,"2",60094
24,8829,90,90,90,"TS",1,19.43,3.125,"2",60094
24,8829,90,90,90,"TS",1,19.43,3.125,"1b",60095
25,8829,90,90,90,"TS",1,21.71,3.125,"1b",60095
26,8829,90,90,90,"TS",1,18.29,3.125,"1b",60095
27,8829,90,90,90,"TS",1,22.86,3.125,"1b",60095
27,8829,90,90,90,"TS",1,22.86,3.125,"1",60096
28,8829,90,90,90,"TS",1,24,3.125,"1",60096
29,8829,90,90,90,"TS",1,17.14,3.125,"1",60096
30,8829,90,90,90,"TS",1,20,3.125,"1",60096
31,8829,90,90,90,"TS",1,6,3.125,"1",60096
32,8829,90,90,90,"TS",1,4.29,3.125,"1",60096
33,8829,90,90,90,"TS",1,3.71,3.125,"1",60096
34,8829,90,90,90,"TS",1,3.86,3.125,"1",60096
35,8829,90,90,90,"TS",1,3.14,3.125,"1",60096
36,8829,90,90,90,"TS",1,3.43,3.125,"1",60096
37,8829,90,90,90,"TS",1,3.29,3.125,"1",60096
38,8829,90,90,90,"TS",1,3,3.125,"1",60096
39,8829,90,90,90,"TS",1,1.86,3.125,"1",60096
40,8829,90,90,90,"TS",1,1.86,3.125,"1",60096
41,8829,90,90,90,"TS",1,1.71,3.125,"1",60096
42,8829,90,90,90,"TS",1,1.86,3.125,"1",60096
43,8829,90,90,90,"TS",1,1,3.125,"1",60096
44,8829,90,90,90,"TS",1,0.86,3.125,"1",60096
45,8829,90,90,90,"TS",1,0.86,3.125,"1",60096
46,8829,90,90,90,"TS",1,0.71,3.125,"1",60096
47,8829,90,90,90,"TS",1,0.86,3.125,"1",60096
48,8829,90,90,90,"TS",1,1.29,3.125,"1",60096
49,8829,90,90,90,"TS",1,0.14,3.125,"1",60096
50,8829,90,90,90,"TS",1,0.29,3.125,"1",60096
51,8829,90,90,90,"TS",1,0.14,3.125,"1",60096
52,8829,90,90,90,"TS",1,0,3.125,"1",60096
0,9477,90,90,90,"TS",1,1,3.125,"1",64781
1,9477,90,90,90,"TS",1,0.57,3.125,"1",64781
2,9477,90,90,90,"TS",1,1.43,3.125,"1",64781
3,9477,90,90,90,"TS",1,1.29,3.125,"1",64781
4,9477,90,90,90,"TS",1,1.29,3.125,"1",64781
5,9477,90,90,90,"TS",1,2.57,3.125,"1",64781
6,9477,90,90,90,"TS",1,3.57,3.125,"1",64781
7,9477,90,90,90,"TS",1,5,3.125,"1",64781
8,9477,90,90,90,"TS",1,5.57,3.125,"1",64781
9,9477,90,90,90,"TS",1,8,3.125,"1",64781
10,9477,90,90,90,"TS",1,9.57,3.125,"1",64781
11,9477,90,90,90,"TS",1,10,3.125,"1",64781
12,9477,90,90,90,"TS",1,11.57,3.125,"1",64781
13,9477,90,90,90,"TS",1,12.86,3.125,"1",64781
14,9477,90,90,90,"TS",1,14.14,3.125,"1",64781
15,9477,90,90,90,"TS",1,24,3.125,"1",64781
16,9477,90,90,90,"TS",1,36.57,3.125,"1",64781
17,9477,90,90,90,"TS",1,41.14,3.125,"1",64781
17,9477,90,90,90,"TS",1,41.14,3.125,"1b",64782
18,9477,90,90,90,"TS",1,37.71,3.125,"1b",64782
19,9477,90,90,90,"TS",1,42.29,3.125,"1b",64782
20,9477,90,90,90,"TS",1,41.14,3.125,"1b",64782
21,9477,90,90,90,"TS",1,38.86,3.125,"1b",64782
22,9477,90,90,90,"TS",1,38.29,3.125,"1b",64782
23,9477,90,90,90,"TS",1,28.57,3.125,"1b",64782
24,9477,90,90,90,"TS",1,39.43,3.125,"1b",64782
25,9477,90,90,90,"TS",1,28.57,3.125,"1b",64782
26,9477,90,90,90,"TS",1,25.14,3.125,"1b",64782
27,9477,90,90,90,"TS",1,23.43,3.125,"1b",64782
28,9477,90,90,90,"TS",1,32.57,3.125,"1b",64782
29,9477,90,90,90,"TS",1,18.86,3.125,"1b",64782
30,9477,90,90,90,"TS",1,21.14,3.125,"1b",64782
30,9477,90,90,90,"TS",1,21.14,3.125,"1",64783
31,9477,90,90,90,"TS",1,20.57,3.125,"1",64783
32,9477,90,90,90,"TS",1,31.43,3.125,"1",64783
33,9477,90,90,90,"TS",1,24,3.125,"1",64783
34,9477,90,90,90,"TS",1,18.29,3.125,"1",64783
35,9477,90,90,90,"TS",1,14.29,3.125,"1",64783
36,9477,90,90,90,"TS",1,8,3.125,"1",64783
37,9477,90,90,90,"TS",1,6.29,3.125,"1",64783
38,9477,90,90,90,"TS",1,5,3.125,"1",64783
39,9477,90,90,90,"TS",1,3.29,3.125,"1",64783
40,9477,90,90,90,"TS",1,3.14,3.125,"1",64783
41,9477,90,90,90,"TS",1,3.86,3.125,"1",64783
42,9477,90,90,90,"TS",1,2.86,3.125,"1",64783
43,9477,90,90,90,"TS",1,2.43,3.125,"1",64783
44,9477,90,90,90,"TS",1,2.57,3.125,"1",64783
45,9477,90,90,90,"TS",1,2.43,3.125,"1",64783
46,9477,90,90,90,"TS",1,1,3.125,"1",64783
47,9477,90,90,90,"TS",1,1.71,3.125,"1",64783
48,9477,90,90,90,"TS",1,2.43,3.125,"1",64783
49,9477,90,90,90,"TS",1,1.86,3.125,"1",64783
50,9477,90,90,90,"TS",1,1.86,3.125,"1",64783
51,9477,90,90,90,"TS",1,1.57,3.125,"1",64783
52,9477,90,90,90,"TS",1,2.14,3.125,"1",64783
0,10125,90,90,90,"TS",1,0.86,3.125,"1",69022
1,10125,90,90,90,"TS",1,1.29,3.125,"1",69022
2,10125,90,90,90,"TS",1,2.43,3.125,"1",69022
3,10125,90,90,90,"TS",1,1.86,3.125,"1",69022
4,10125,90,90,90,"TS",1,3.14,3.125,"1",69022
5,10125,90,90,90,"TS",1,4,3.125,"1",69022
6,10125,90,90,90,"TS",1,3,3.125,"1",69022
7,10125,90,90,90,"TS",1,2.86,3.125,"1",69022
8,10125,90,90,90,"TS",1,3.14,3.125,"1",69022
9,10125,90,90,90,"TS",1,3.29,3.125,"1",69022
10,10125,90,90,90,"TS",1,3.43,3.125,"1",69022
11,10125,90,90,90,"TS",1,5.43,3.125,"1",69022
12,10125,90,90,90,"TS",1,4.86,3.125,"1",69022
13,10125,90,90,90,"TS",1,7.14,3.125,"1",69022
14,10125,90,90,90,"TS",1,8.14,3.125,"1",69022
15,10125,90,90,90,"TS",1,7.86,3.125,"1",69022
16,10125,90,90,90,"TS",1,10.57,3.125,"1",69022
17,10125,90,90,90,"TS",1,9.29,3.125,"1",69022
18,10125,90,90,90,"TS",1,8.86,3.125,"1",69022
19,10125,90,90,90,"TS",1,10.29,3.125,"1",69022
20,10125,90,90,90,"TS",1,9.71,3.125,"1",69022
21,10125,90,90,90,"TS",1,10.57,3.125,"1",69022
22,10125,90,90,90,"TS",1,8.43,3.125,"1",69022
23,10125,90,90,90,"TS",1,7.14,3.125,"1",69022
24,10125,90,90,90,"TS",1,8.14,3.125,"1",69022
25,10125,90,90,90,"TS",1,5.86,3.125,"1",69022
26,10125,90,90,90,"TS",1,6.57,3.125,"1",69022
27,10125,90,90,90,"TS",1,4.57,3.125,"1",69022
28,10125,90,90,90,"TS",1,5.57,3.125,"1",69022
29,10125,90,90,90,"TS",1,5.43,3.125,"1",69022
30,10125,90,90,90,"TS",1,4.71,3.125,"1",69022
31,10125,90,90,90,"TS",1,4.71,3.125,"1",69022
32,10125,90,90,90,"TS",1,3,3.125,"1",69022
33,10125,90,90,90,"TS",1,1.86,3.125,"1",69022
34,10125,90,90,90,"TS",1,1.71,3.125,"1",69022
35,10125,90,90,90,"TS",1,0.43,3.125,"1",69022
36,10125,90,90,90,"TS",1,0.14,3.125,"1",69022
37,10125,90,90,90,"TS",1,0.14,3.125,"1",69022
38,10125,90,90,90,"TS",1,0,3.125,"1",69022
39,10125,90,90,90,"TS",1,0,3.125,"1",69022
40,10125,90,90,90,"TS",1,0.14,3.125,"1",69022
41,10125,90,90,90,"TS",1,0.29,3.125,"1",69022
42,10125,90,90,90,"TS",1,0.29,3.125,"1",69022
43,10125,90,90,90,"TS",1,0.14,3.125,"1",69022
44,10125,90,90,90,"TS",1,0,3.125,"1",69022
45,10125,90,90,90,"TS",1,0,3.125,"1",69022
46,10125,90,90,90,"TS",1,0,3.125,"1",69022
47,10125,90,90,90,"TS",1,0,3.125,"1",69022
48,10125,90,90,90,"TS",1,0,3.125,"1",69022
49,10125,90,90,90,"TS",1,0,3.125,"1",69022
50,10125,90,90,90,"TS",1,0,3.125,"1",69022
51,10125,90,90,90,"TS",1,0,3.125,"1",69022
52,10125,90,90,90,"TS",1,0,3.125,"1",69022
0,10773,90,90,90,"TS",1,0.86,3.125,"1",73545
1,10773,90,90,90,"TS",1,1.14,3.125,"1",73545
2,10773,90,90,90,"TS",1,2.57,3.125,"1",73545
3,10773,90,90,90,"TS",1,3.29,3.125,"1",73545
