"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5556,90,90,50,"TS",0,0.71,2.5,"1",38147
32,5556,90,90,50,"TS",0,0.71,2.5,"1",38147
33,5556,90,90,50,"TS",0,0.43,2.5,"1",38147
34,5556,90,90,50,"TS",0,0.43,2.5,"1",38147
35,5556,90,90,50,"TS",0,0.86,2.5,"1",38147
36,5556,90,90,50,"TS",0,1.43,2.5,"1",38147
37,5556,90,90,50,"TS",0,0.86,2.5,"1",38147
38,5556,90,90,50,"TS",0,0.14,2.5,"1",38147
39,5556,90,90,50,"TS",0,0.43,2.5,"1",38147
40,5556,90,90,50,"TS",0,1.43,2.5,"1",38147
41,5556,90,90,50,"TS",0,2.14,2.5,"1",38147
42,5556,90,90,50,"TS",0,1.71,2.5,"1",38147
43,5556,90,90,50,"TS",0,1.14,2.5,"1",38147
44,5556,90,90,50,"TS",0,2.29,2.5,"1",38147
45,5556,90,90,50,"TS",0,3.43,2.5,"1",38147
46,5556,90,90,50,"TS",0,3,2.5,"1",38147
47,5556,90,90,50,"TS",0,3.43,2.5,"1",38147
48,5556,90,90,50,"TS",0,2.43,2.5,"1",38147
49,5556,90,90,50,"TS",0,3.86,2.5,"1",38147
50,5556,90,90,50,"TS",0,2.43,2.5,"1",38147
51,5556,90,90,50,"TS",0,3,2.5,"1",38147
52,5556,90,90,50,"TS",0,2.86,2.5,"1",38147
0,6206,90,90,50,"TS",0,0.86,2.5,"1",42590
1,6206,90,90,50,"TS",0,1.57,2.5,"1",42590
2,6206,90,90,50,"TS",0,2.43,2.5,"1",42590
3,6206,90,90,50,"TS",0,2.29,2.5,"1",42590
4,6206,90,90,50,"TS",0,2.57,2.5,"1",42590
5,6206,90,90,50,"TS",0,3.71,2.5,"1",42590
6,6206,90,90,50,"TS",0,2.86,2.5,"1",42590
7,6206,90,90,50,"TS",0,2.71,2.5,"1",42590
8,6206,90,90,50,"TS",0,3.43,2.5,"1",42590
9,6206,90,90,50,"TS",0,4,2.5,"1",42590
10,6206,90,90,50,"TS",0,3.86,2.5,"1",42590
11,6206,90,90,50,"TS",0,4.14,2.5,"1",42590
12,6206,90,90,50,"TS",0,4.57,2.5,"1",42590
13,6206,90,90,50,"TS",0,3.71,2.5,"1",42590
14,6206,90,90,50,"TS",0,5.14,2.5,"1",42590
15,6206,90,90,50,"TS",0,5.29,2.5,"1",42590
16,6206,90,90,50,"TS",0,3.71,2.5,"1",42590
17,6206,90,90,50,"TS",0,5.14,2.5,"1",42590
18,6206,90,90,50,"TS",0,4,2.5,"1",42590
19,6206,90,90,50,"TS",0,5.29,2.5,"1",42590
20,6206,90,90,50,"TS",0,3.86,2.5,"1",42590
21,6206,90,90,50,"TS",0,3.71,2.5,"1",42590
22,6206,90,90,50,"TS",0,5.71,2.5,"1",42590
23,6206,90,90,50,"TS",0,5.29,2.5,"1",42590
24,6206,90,90,50,"TS",0,3.14,2.5,"1",42590
25,6206,90,90,50,"TS",0,3.57,2.5,"1",42590
26,6206,90,90,50,"TS",0,3,2.5,"1",42590
27,6206,90,90,50,"TS",0,2,2.5,"1",42590
28,6206,90,90,50,"TS",0,3.14,2.5,"1",42590
29,6206,90,90,50,"TS",0,2.14,2.5,"1",42590
30,6206,90,90,50,"TS",0,2,2.5,"1",42590
31,6206,90,90,50,"TS",0,2,2.5,"1",42590
32,6206,90,90,50,"TS",0,1.71,2.5,"1",42590
33,6206,90,90,50,"TS",0,1.86,2.5,"1",42590
34,6206,90,90,50,"TS",0,1.71,2.5,"1",42590
35,6206,90,90,50,"TS",0,1.86,2.5,"1",42590
36,6206,90,90,50,"TS",0,1.57,2.5,"1",42590
37,6206,90,90,50,"TS",0,1.14,2.5,"1",42590
38,6206,90,90,50,"TS",0,0.57,2.5,"1",42590
39,6206,90,90,50,"TS",0,1.29,2.5,"1",42590
40,6206,90,90,50,"TS",0,2.29,2.5,"1",42590
41,6206,90,90,50,"TS",0,2.43,2.5,"1",42590
42,6206,90,90,50,"TS",0,4,2.5,"1",42590
43,6206,90,90,50,"TS",0,3.29,2.5,"1",42590
44,6206,90,90,50,"TS",0,4.29,2.5,"1",42590
45,6206,90,90,50,"TS",0,4.71,2.5,"1",42590
46,6206,90,90,50,"TS",0,5.29,2.5,"1",42590
47,6206,90,90,50,"TS",0,3.86,2.5,"1",42590
48,6206,90,90,50,"TS",0,3.29,2.5,"1",42590
49,6206,90,90,50,"TS",0,3.43,2.5,"1",42590
50,6206,90,90,50,"TS",0,5.71,2.5,"1",42590
51,6206,90,90,50,"TS",0,4.43,2.5,"1",42590
52,6206,90,90,50,"TS",0,3.86,2.5,"1",42590
0,6852,90,90,50,"TS",0,0.86,2.5,"1",47186
1,6852,90,90,50,"TS",0,0.29,2.5,"1",47186
2,6852,90,90,50,"TS",0,1.29,2.5,"1",47186
3,6852,90,90,50,"TS",0,1,2.5,"1",47186
4,6852,90,90,50,"TS",0,2.29,2.5,"1",47186
5,6852,90,90,50,"TS",0,2,2.5,"1",47186
6,6852,90,90,50,"TS",0,3.86,2.5,"1",47186
7,6852,90,90,50,"TS",0,2.57,2.5,"1",47186
8,6852,90,90,50,"TS",0,2.86,2.5,"1",47186
9,6852,90,90,50,"TS",0,3.29,2.5,"1",47186
10,6852,90,90,50,"TS",0,2.71,2.5,"1",47186
11,6852,90,90,50,"TS",0,3.14,2.5,"1",47186
12,6852,90,90,50,"TS",0,2.14,2.5,"1",47186
13,6852,90,90,50,"TS",0,2.86,2.5,"1",47186
14,6852,90,90,50,"TS",0,2.14,2.5,"1",47186
15,6852,90,90,50,"TS",0,2.29,2.5,"1",47186
16,6852,90,90,50,"TS",0,2.86,2.5,"1",47186
17,6852,90,90,50,"TS",0,2.29,2.5,"1",47186
18,6852,90,90,50,"TS",0,1.43,2.5,"1",47186
19,6852,90,90,50,"TS",0,1,2.5,"1",47186
20,6852,90,90,50,"TS",0,1.43,2.5,"1",47186
21,6852,90,90,50,"TS",0,1.14,2.5,"1",47186
22,6852,90,90,50,"TS",0,0.43,2.5,"1",47186
23,6852,90,90,50,"TS",0,1.43,2.5,"1",47186
24,6852,90,90,50,"TS",0,0.86,2.5,"1",47186
25,6852,90,90,50,"TS",0,1,2.5,"1",47186
26,6852,90,90,50,"TS",0,1.14,2.5,"1",47186
27,6852,90,90,50,"TS",0,1,2.5,"1",47186
28,6852,90,90,50,"TS",0,1.14,2.5,"1",47186
29,6852,90,90,50,"TS",0,0.57,2.5,"1",47186
30,6852,90,90,50,"TS",0,0.57,2.5,"1",47186
31,6852,90,90,50,"TS",0,0.57,2.5,"1",47186
32,6852,90,90,50,"TS",0,0.57,2.5,"1",47186
33,6852,90,90,50,"TS",0,1,2.5,"1",47186
34,6852,90,90,50,"TS",0,1.43,2.5,"1",47186
35,6852,90,90,50,"TS",0,1.71,2.5,"1",47186
36,6852,90,90,50,"TS",0,2.71,2.5,"1",47186
37,6852,90,90,50,"TS",0,3.29,2.5,"1",47186
38,6852,90,90,50,"TS",0,3.29,2.5,"1",47186
39,6852,90,90,50,"TS",0,3,2.5,"1",47186
40,6852,90,90,50,"TS",0,2,2.5,"1",47186
41,6852,90,90,50,"TS",0,2.14,2.5,"1",47186
42,6852,90,90,50,"TS",0,2.14,2.5,"1",47186
43,6852,90,90,50,"TS",0,2.57,2.5,"1",47186
44,6852,90,90,50,"TS",0,3,2.5,"1",47186
45,6852,90,90,50,"TS",0,2.71,2.5,"1",47186
46,6852,90,90,50,"TS",0,2.43,2.5,"1",47186
47,6852,90,90,50,"TS",0,2.43,2.5,"1",47186
48,6852,90,90,50,"TS",0,2,2.5,"1",47186
49,6852,90,90,50,"TS",0,2,2.5,"1",47186
50,6852,90,90,50,"TS",0,3,2.5,"1",47186
51,6852,90,90,50,"TS",0,1.43,2.5,"1",47186
52,6852,90,90,50,"TS",0,1.71,2.5,"1",47186
0,7500,90,90,50,"TS",0,0.86,2.5,"1",51230
1,7500,90,90,50,"TS",0,1.57,2.5,"1",51230
2,7500,90,90,50,"TS",0,0.71,2.5,"1",51230
3,7500,90,90,50,"TS",0,1.43,2.5,"1",51230
4,7500,90,90,50,"TS",0,1.57,2.5,"1",51230
5,7500,90,90,50,"TS",0,1.86,2.5,"1",51230
6,7500,90,90,50,"TS",0,1.86,2.5,"1",51230
7,7500,90,90,50,"TS",0,2.14,2.5,"1",51230
8,7500,90,90,50,"TS",0,2.14,2.5,"1",51230
9,7500,90,90,50,"TS",0,2.86,2.5,"1",51230
10,7500,90,90,50,"TS",0,3.43,2.5,"1",51230
11,7500,90,90,50,"TS",0,3.71,2.5,"1",51230
12,7500,90,90,50,"TS",0,4.71,2.5,"1",51230
13,7500,90,90,50,"TS",0,3.43,2.5,"1",51230
14,7500,90,90,50,"TS",0,4.29,2.5,"1",51230
15,7500,90,90,50,"TS",0,4,2.5,"1",51230
16,7500,90,90,50,"TS",0,5.43,2.5,"1",51230
17,7500,90,90,50,"TS",0,3.86,2.5,"1",51230
18,7500,90,90,50,"TS",0,3.29,2.5,"1",51230
19,7500,90,90,50,"TS",0,3.29,2.5,"1",51230
20,7500,90,90,50,"TS",0,3,2.5,"1",51230
21,7500,90,90,50,"TS",0,1.71,2.5,"1",51230
22,7500,90,90,50,"TS",0,2.86,2.5,"1",51230
23,7500,90,90,50,"TS",0,2.71,2.5,"1",51230
24,7500,90,90,50,"TS",0,1.71,2.5,"1",51230
25,7500,90,90,50,"TS",0,1,2.5,"1",51230
26,7500,90,90,50,"TS",0,1.14,2.5,"1",51230
27,7500,90,90,50,"TS",0,0.86,2.5,"1",51230
28,7500,90,90,50,"TS",0,0.57,2.5,"1",51230
29,7500,90,90,50,"TS",0,0.43,2.5,"1",51230
30,7500,90,90,50,"TS",0,1.14,2.5,"1",51230
31,7500,90,90,50,"TS",0,1.86,2.5,"1",51230
32,7500,90,90,50,"TS",0,1.43,2.5,"1",51230
33,7500,90,90,50,"TS",0,0.86,2.5,"1",51230
34,7500,90,90,50,"TS",0,2.14,2.5,"1",51230
35,7500,90,90,50,"TS",0,2,2.5,"1",51230
36,7500,90,90,50,"TS",0,2.29,2.5,"1",51230
37,7500,90,90,50,"TS",0,1.14,2.5,"1",51230
38,7500,90,90,50,"TS",0,2.43,2.5,"1",51230
39,7500,90,90,50,"TS",0,2.14,2.5,"1",51230
40,7500,90,90,50,"TS",0,3.14,2.5,"1",51230
41,7500,90,90,50,"TS",0,3.57,2.5,"1",51230
42,7500,90,90,50,"TS",0,3.14,2.5,"1",51230
43,7500,90,90,50,"TS",0,2.43,2.5,"1",51230
44,7500,90,90,50,"TS",0,3,2.5,"1",51230
45,7500,90,90,50,"TS",0,2.29,2.5,"1",51230
46,7500,90,90,50,"TS",0,0.86,2.5,"1",51230
47,7500,90,90,50,"TS",0,1.29,2.5,"1",51230
48,7500,90,90,50,"TS",0,1.29,2.5,"1",51230
49,7500,90,90,50,"TS",0,2.29,2.5,"1",51230
50,7500,90,90,50,"TS",0,2.43,2.5,"1",51230
51,7500,90,90,50,"TS",0,2,2.5,"1",51230
52,7500,90,90,50,"TS",0,1.29,2.5,"1",51230
0,8149,90,90,50,"TS",0,0.86,2.5,"1",55712
1,8149,90,90,50,"TS",0,1.29,2.5,"1",55712
2,8149,90,90,50,"TS",0,1,2.5,"1",55712
3,8149,90,90,50,"TS",0,0.57,2.5,"1",55712
4,8149,90,90,50,"TS",0,1,2.5,"1",55712
5,8149,90,90,50,"TS",0,1,2.5,"1",55712
6,8149,90,90,50,"TS",0,0.57,2.5,"1",55712
7,8149,90,90,50,"TS",0,0.14,2.5,"1",55712
8,8149,90,90,50,"TS",0,0.29,2.5,"1",55712
9,8149,90,90,50,"TS",0,0.71,2.5,"1",55712
10,8149,90,90,50,"TS",0,0.29,2.5,"1",55712
11,8149,90,90,50,"TS",0,1,2.5,"1",55712
12,8149,90,90,50,"TS",0,1,2.5,"1",55712
13,8149,90,90,50,"TS",0,1.86,2.5,"1",55712
14,8149,90,90,50,"TS",0,2.57,2.5,"1",55712
15,8149,90,90,50,"TS",0,2.29,2.5,"1",55712
16,8149,90,90,50,"TS",0,2.57,2.5,"1",55712
17,8149,90,90,50,"TS",0,3.86,2.5,"1",55712
18,8149,90,90,50,"TS",0,3.14,2.5,"1",55712
19,8149,90,90,50,"TS",0,5.43,2.5,"1",55712
20,8149,90,90,50,"TS",0,4.14,2.5,"1",55712
21,8149,90,90,50,"TS",0,3.71,2.5,"1",55712
22,8149,90,90,50,"TS",0,4.57,2.5,"1",55712
23,8149,90,90,50,"TS",0,3.86,2.5,"1",55712
24,8149,90,90,50,"TS",0,2.14,2.5,"1",55712
25,8149,90,90,50,"TS",0,1.86,2.5,"1",55712
26,8149,90,90,50,"TS",0,2,2.5,"1",55712
27,8149,90,90,50,"TS",0,2,2.5,"1",55712
28,8149,90,90,50,"TS",0,0.86,2.5,"1",55712
29,8149,90,90,50,"TS",0,0.71,2.5,"1",55712
30,8149,90,90,50,"TS",0,0.71,2.5,"1",55712
31,8149,90,90,50,"TS",0,0.71,2.5,"1",55712
32,8149,90,90,50,"TS",0,1.57,2.5,"1",55712
33,8149,90,90,50,"TS",0,2.29,2.5,"1",55712
34,8149,90,90,50,"TS",0,1.86,2.5,"1",55712
35,8149,90,90,50,"TS",0,1.43,2.5,"1",55712
36,8149,90,90,50,"TS",0,2.29,2.5,"1",55712
37,8149,90,90,50,"TS",0,1.29,2.5,"1",55712
38,8149,90,90,50,"TS",0,1,2.5,"1",55712
39,8149,90,90,50,"TS",0,1.71,2.5,"1",55712
40,8149,90,90,50,"TS",0,1.57,2.5,"1",55712
41,8149,90,90,50,"TS",0,1.86,2.5,"1",55712
42,8149,90,90,50,"TS",0,1.86,2.5,"1",55712
43,8149,90,90,50,"TS",0,2.86,2.5,"1",55712
44,8149,90,90,50,"TS",0,2.43,2.5,"1",55712
45,8149,90,90,50,"TS",0,2.43,2.5,"1",55712
46,8149,90,90,50,"TS",0,2.14,2.5,"1",55712
47,8149,90,90,50,"TS",0,1.57,2.5,"1",55712
48,8149,90,90,50,"TS",0,1.71,2.5,"1",55712
49,8149,90,90,50,"TS",0,2.43,2.5,"1",55712
50,8149,90,90,50,"TS",0,1.71,2.5,"1",55712
51,8149,90,90,50,"TS",0,2.43,2.5,"1",55712
52,8149,90,90,50,"TS",0,1.71,2.5,"1",55712
0,8796,90,90,50,"TS",0,0.86,2.5,"1",59922
1,8796,90,90,50,"TS",0,1.86,2.5,"1",59922
2,8796,90,90,50,"TS",0,2.43,2.5,"1",59922
3,8796,90,90,50,"TS",0,2.14,2.5,"1",59922
4,8796,90,90,50,"TS",0,2.57,2.5,"1",59922
5,8796,90,90,50,"TS",0,2,2.5,"1",59922
6,8796,90,90,50,"TS",0,1.71,2.5,"1",59922
7,8796,90,90,50,"TS",0,2.29,2.5,"1",59922
8,8796,90,90,50,"TS",0,2.43,2.5,"1",59922
9,8796,90,90,50,"TS",0,2.57,2.5,"1",59922
10,8796,90,90,50,"TS",0,2.14,2.5,"1",59922
11,8796,90,90,50,"TS",0,2.43,2.5,"1",59922
12,8796,90,90,50,"TS",0,4.57,2.5,"1",59922
13,8796,90,90,50,"TS",0,4.14,2.5,"1",59922
14,8796,90,90,50,"TS",0,3.71,2.5,"1",59922
15,8796,90,90,50,"TS",0,5.14,2.5,"1",59922
16,8796,90,90,50,"TS",0,5.57,2.5,"1",59922
17,8796,90,90,50,"TS",0,7,2.5,"1",59922
18,8796,90,90,50,"TS",0,7.71,2.5,"1",59922
19,8796,90,90,50,"TS",0,6.71,2.5,"1",59922
20,8796,90,90,50,"TS",0,8.14,2.5,"1",59922
21,8796,90,90,50,"TS",0,7.86,2.5,"1",59922
22,8796,90,90,50,"TS",0,5.71,2.5,"1",59922
23,8796,90,90,50,"TS",0,5,2.5,"1",59922
24,8796,90,90,50,"TS",0,5,2.5,"1",59922
25,8796,90,90,50,"TS",0,5.43,2.5,"1",59922
26,8796,90,90,50,"TS",0,4.29,2.5,"1",59922
27,8796,90,90,50,"TS",0,4.43,2.5,"1",59922
28,8796,90,90,50,"TS",0,7,2.5,"1",59922
29,8796,90,90,50,"TS",0,5.71,2.5,"1",59922
30,8796,90,90,50,"TS",0,4.14,2.5,"1",59922
31,8796,90,90,50,"TS",0,4.14,2.5,"1",59922
32,8796,90,90,50,"TS",0,2.14,2.5,"1",59922
33,8796,90,90,50,"TS",0,3.57,2.5,"1",59922
34,8796,90,90,50,"TS",0,3.71,2.5,"1",59922
35,8796,90,90,50,"TS",0,4.29,2.5,"1",59922
36,8796,90,90,50,"TS",0,2.14,2.5,"1",59922
37,8796,90,90,50,"TS",0,3.57,2.5,"1",59922
38,8796,90,90,50,"TS",0,3.29,2.5,"1",59922
39,8796,90,90,50,"TS",0,3.43,2.5,"1",59922
40,8796,90,90,50,"TS",0,2.71,2.5,"1",59922
41,8796,90,90,50,"TS",0,3.29,2.5,"1",59922
42,8796,90,90,50,"TS",0,2.14,2.5,"1",59922
43,8796,90,90,50,"TS",0,1.29,2.5,"1",59922
44,8796,90,90,50,"TS",0,1.14,2.5,"1",59922
45,8796,90,90,50,"TS",0,0.86,2.5,"1",59922
46,8796,90,90,50,"TS",0,0.43,2.5,"1",59922
47,8796,90,90,50,"TS",0,0.43,2.5,"1",59922
48,8796,90,90,50,"TS",0,1,2.5,"1",59922
49,8796,90,90,50,"TS",0,0.43,2.5,"1",59922
50,8796,90,90,50,"TS",0,0.71,2.5,"1",59922
51,8796,90,90,50,"TS",0,0.29,2.5,"1",59922
52,8796,90,90,50,"TS",0,0.29,2.5,"1",59922
0,9445,90,90,50,"TS",0,1,2.5,"1",64639
1,9445,90,90,50,"TS",0,0.43,2.5,"1",64639
2,9445,90,90,50,"TS",0,0.57,2.5,"1",64639
3,9445,90,90,50,"TS",0,1.71,2.5,"1",64639
4,9445,90,90,50,"TS",0,1.71,2.5,"1",64639
5,9445,90,90,50,"TS",0,1.86,2.5,"1",64639
6,9445,90,90,50,"TS",0,2.14,2.5,"1",64639
7,9445,90,90,50,"TS",0,3.29,2.5,"1",64639
8,9445,90,90,50,"TS",0,2,2.5,"1",64639
9,9445,90,90,50,"TS",0,3.29,2.5,"1",64639
10,9445,90,90,50,"TS",0,3.86,2.5,"1",64639
11,9445,90,90,50,"TS",0,3.71,2.5,"1",64639
12,9445,90,90,50,"TS",0,3.29,2.5,"1",64639
13,9445,90,90,50,"TS",0,3.57,2.5,"1",64639
14,9445,90,90,50,"TS",0,3.43,2.5,"1",64639
15,9445,90,90,50,"TS",0,4.14,2.5,"1",64639
16,9445,90,90,50,"TS",0,4.86,2.5,"1",64639
17,9445,90,90,50,"TS",0,5.29,2.5,"1",64639
18,9445,90,90,50,"TS",0,2.71,2.5,"1",64639
19,9445,90,90,50,"TS",0,3.43,2.5,"1",64639
20,9445,90,90,50,"TS",0,3,2.5,"1",64639
21,9445,90,90,50,"TS",0,2.29,2.5,"1",64639
22,9445,90,90,50,"TS",0,1.43,2.5,"1",64639
23,9445,90,90,50,"TS",0,2,2.5,"1",64639
24,9445,90,90,50,"TS",0,1.14,2.5,"1",64639
25,9445,90,90,50,"TS",0,0.71,2.5,"1",64639
26,9445,90,90,50,"TS",0,0.29,2.5,"1",64639
27,9445,90,90,50,"TS",0,0,2.5,"1",64639
28,9445,90,90,50,"TS",0,0.29,2.5,"1",64639
29,9445,90,90,50,"TS",0,0.43,2.5,"1",64639
30,9445,90,90,50,"TS",0,0.29,2.5,"1",64639
31,9445,90,90,50,"TS",0,0.57,2.5,"1",64639
32,9445,90,90,50,"TS",0,0.71,2.5,"1",64639
33,9445,90,90,50,"TS",0,0.86,2.5,"1",64639
34,9445,90,90,50,"TS",0,0.86,2.5,"1",64639
35,9445,90,90,50,"TS",0,0.71,2.5,"1",64639
36,9445,90,90,50,"TS",0,0.43,2.5,"1",64639
37,9445,90,90,50,"TS",0,0.71,2.5,"1",64639
38,9445,90,90,50,"TS",0,1.86,2.5,"1",64639
39,9445,90,90,50,"TS",0,1.71,2.5,"1",64639
40,9445,90,90,50,"TS",0,2.14,2.5,"1",64639
41,9445,90,90,50,"TS",0,3.14,2.5,"1",64639
42,9445,90,90,50,"TS",0,3.29,2.5,"1",64639
43,9445,90,90,50,"TS",0,3.14,2.5,"1",64639
44,9445,90,90,50,"TS",0,2.43,2.5,"1",64639
45,9445,90,90,50,"TS",0,1.43,2.5,"1",64639
46,9445,90,90,50,"TS",0,0.43,2.5,"1",64639
47,9445,90,90,50,"TS",0,1,2.5,"1",64639
48,9445,90,90,50,"TS",0,1,2.5,"1",64639
49,9445,90,90,50,"TS",0,2,2.5,"1",64639
50,9445,90,90,50,"TS",0,3.14,2.5,"1",64639
51,9445,90,90,50,"TS",0,4.14,2.5,"1",64639
52,9445,90,90,50,"TS",0,3.43,2.5,"1",64639
0,10092,90,90,50,"TS",0,0.86,2.5,"1",68911
1,10092,90,90,50,"TS",0,0.71,2.5,"1",68911
2,10092,90,90,50,"TS",0,0.86,2.5,"1",68911
3,10092,90,90,50,"TS",0,0.43,2.5,"1",68911
4,10092,90,90,50,"TS",0,1,2.5,"1",68911
5,10092,90,90,50,"TS",0,1,2.5,"1",68911
6,10092,90,90,50,"TS",0,0.86,2.5,"1",68911
7,10092,90,90,50,"TS",0,1,2.5,"1",68911
8,10092,90,90,50,"TS",0,1.14,2.5,"1",68911
9,10092,90,90,50,"TS",0,0.86,2.5,"1",68911
10,10092,90,90,50,"TS",0,0.71,2.5,"1",68911
11,10092,90,90,50,"TS",0,0.71,2.5,"1",68911
12,10092,90,90,50,"TS",0,0.57,2.5,"1",68911
13,10092,90,90,50,"TS",0,0.14,2.5,"1",68911
14,10092,90,90,50,"TS",0,0,2.5,"1",68911
15,10092,90,90,50,"TS",0,0,2.5,"1",68911
16,10092,90,90,50,"TS",0,0,2.5,"1",68911
17,10092,90,90,50,"TS",0,0,2.5,"1",68911
18,10092,90,90,50,"TS",0,0,2.5,"1",68911
19,10092,90,90,50,"TS",0,0,2.5,"1",68911
20,10092,90,90,50,"TS",0,0,2.5,"1",68911
21,10092,90,90,50,"TS",0,0,2.5,"1",68911
22,10092,90,90,50,"TS",0,0,2.5,"1",68911
23,10092,90,90,50,"TS",0,0,2.5,"1",68911
24,10092,90,90,50,"TS",0,0,2.5,"1",68911
25,10092,90,90,50,"TS",0,0,2.5,"1",68911
26,10092,90,90,50,"TS",0,0,2.5,"1",68911
27,10092,90,90,50,"TS",0,0,2.5,"1",68911
28,10092,90,90,50,"TS",0,0,2.5,"1",68911
29,10092,90,90,50,"TS",0,0,2.5,"1",68911
30,10092,90,90,50,"TS",0,0,2.5,"1",68911
31,10092,90,90,50,"TS",0,0.29,2.5,"1",68911
32,10092,90,90,50,"TS",0,0.14,2.5,"1",68911
33,10092,90,90,50,"TS",0,0,2.5,"1",68911
34,10092,90,90,50,"TS",0,0,2.5,"1",68911
35,10092,90,90,50,"TS",0,0,2.5,"1",68911
36,10092,90,90,50,"TS",0,0,2.5,"1",68911
37,10092,90,90,50,"TS",0,0,2.5,"1",68911
38,10092,90,90,50,"TS",0,0,2.5,"1",68911
39,10092,90,90,50,"TS",0,0,2.5,"1",68911
40,10092,90,90,50,"TS",0,0.14,2.5,"1",68911
41,10092,90,90,50,"TS",0,0,2.5,"1",68911
42,10092,90,90,50,"TS",0,0.14,2.5,"1",68911
43,10092,90,90,50,"TS",0,0.14,2.5,"1",68911
44,10092,90,90,50,"TS",0,0.14,2.5,"1",68911
45,10092,90,90,50,"TS",0,0.14,2.5,"1",68911
46,10092,90,90,50,"TS",0,0.14,2.5,"1",68911
47,10092,90,90,50,"TS",0,0,2.5,"1",68911
48,10092,90,90,50,"TS",0,0.14,2.5,"1",68911
49,10092,90,90,50,"TS",0,0,2.5,"1",68911
50,10092,90,90,50,"TS",0,0,2.5,"1",68911
51,10092,90,90,50,"TS",0,0,2.5,"1",68911
52,10092,90,90,50,"TS",0,0,2.5,"1",68911
0,10740,90,90,50,"TS",0,0.86,2.5,"1",73402
1,10740,90,90,50,"TS",0,1.14,2.5,"1",73402
2,10740,90,90,50,"TS",0,1.86,2.5,"1",73402
3,10740,90,90,50,"TS",0,2.29,2.5,"1",73402
4,10740,90,90,50,"TS",0,3,2.5,"1",73402
5,10740,90,90,50,"TS",0,3.71,2.5,"1",73402
6,10740,90,90,50,"TS",0,6.14,2.5,"1",73402
7,10740,90,90,50,"TS",0,5.29,2.5,"1",73402
8,10740,90,90,50,"TS",0,6,2.5,"1",73402
9,10740,90,90,50,"TS",0,4.71,2.5,"1",73402
10,10740,90,90,50,"TS",0,5.86,2.5,"1",73402
11,10740,90,90,50,"TS",0,5,2.5,"1",73402
12,10740,90,90,50,"TS",0,4.57,2.5,"1",73402
13,10740,90,90,50,"TS",0,3.29,2.5,"1",73402
14,10740,90,90,50,"TS",0,3,2.5,"1",73402
15,10740,90,90,50,"TS",0,3.14,2.5,"1",73402
16,10740,90,90,50,"TS",0,3.14,2.5,"1",73402
17,10740,90,90,50,"TS",0,2.71,2.5,"1",73402
18,10740,90,90,50,"TS",0,1.29,2.5,"1",73402
19,10740,90,90,50,"TS",0,1.71,2.5,"1",73402
20,10740,90,90,50,"TS",0,2.14,2.5,"1",73402
21,10740,90,90,50,"TS",0,2.57,2.5,"1",73402
22,10740,90,90,50,"TS",0,1.43,2.5,"1",73402
23,10740,90,90,50,"TS",0,1.57,2.5,"1",73402
24,10740,90,90,50,"TS",0,0.29,2.5,"1",73402
25,10740,90,90,50,"TS",0,1.14,2.5,"1",73402
26,10740,90,90,50,"TS",0,1.29,2.5,"1",73402
27,10740,90,90,50,"TS",0,1,2.5,"1",73402
28,10740,90,90,50,"TS",0,0.57,2.5,"1",73402
29,10740,90,90,50,"TS",0,0.71,2.5,"1",73402
30,10740,90,90,50,"TS",0,0.14,2.5,"1",73402
31,10740,90,90,50,"TS",0,0.43,2.5,"1",73402
32,10740,90,90,50,"TS",0,0.57,2.5,"1",73402
33,10740,90,90,50,"TS",0,0.43,2.5,"1",73402
34,10740,90,90,50,"TS",0,0.86,2.5,"1",73402
35,10740,90,90,50,"TS",0,0.57,2.5,"1",73402
36,10740,90,90,50,"TS",0,1.14,2.5,"1",73402
37,10740,90,90,50,"TS",0,0.86,2.5,"1",73402
38,10740,90,90,50,"TS",0,0.71,2.5,"1",73402
39,10740,90,90,50,"TS",0,0.43,2.5,"1",73402
40,10740,90,90,50,"TS",0,1.14,2.5,"1",73402
41,10740,90,90,50,"TS",0,1.57,2.5,"1",73402
42,10740,90,90,50,"TS",0,1.43,2.5,"1",73402
43,10740,90,90,50,"TS",0,1.57,2.5,"1",73402
44,10740,90,90,50,"TS",0,1.86,2.5,"1",73402
45,10740,90,90,50,"TS",0,3.57,2.5,"1",73402
46,10740,90,90,50,"TS",0,2.71,2.5,"1",73402
47,10740,90,90,50,"TS",0,3.57,2.5,"1",73402
48,10740,90,90,50,"TS",0,4.71,2.5,"1",73402
49,10740,90,90,50,"TS",0,3.29,2.5,"1",73402
50,10740,90,90,50,"TS",0,4,2.5,"1",73402
51,10740,90,90,50,"TS",0,5,2.5,"1",73402
52,10740,90,90,50,"TS",0,3.14,2.5,"1",73402
0,11387,90,90,50,"TS",0,0.86,2.5,"1",77491
1,11387,90,90,50,"TS",0,0.86,2.5,"1",77491
2,11387,90,90,50,"TS",0,0.86,2.5,"1",77491
3,11387,90,90,50,"TS",0,1.14,2.5,"1",77491
4,11387,90,90,50,"TS",0,1.43,2.5,"1",77491
5,11387,90,90,50,"TS",0,1.57,2.5,"1",77491
6,11387,90,90,50,"TS",0,1.71,2.5,"1",77491
7,11387,90,90,50,"TS",0,2.43,2.5,"1",77491
8,11387,90,90,50,"TS",0,2,2.5,"1",77491
9,11387,90,90,50,"TS",0,2.86,2.5,"1",77491
