"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,5084,90,50,90,"LS",1,2.86,3.125,"1",34430
40,5084,90,50,90,"LS",1,2.14,3.125,"1",34430
41,5084,90,50,90,"LS",1,4.57,3.125,"1",34430
42,5084,90,50,90,"LS",1,5.14,3.125,"1",34430
43,5084,90,50,90,"LS",1,4.71,3.125,"1",34430
44,5084,90,50,90,"LS",1,4.71,3.125,"1",34430
45,5084,90,50,90,"LS",1,4,3.125,"1",34430
46,5084,90,50,90,"LS",1,3.43,3.125,"1",34430
47,5084,90,50,90,"LS",1,4,3.125,"1",34430
48,5084,90,50,90,"LS",1,3.43,3.125,"1",34430
49,5084,90,50,90,"LS",1,2.57,3.125,"1",34430
50,5084,90,50,90,"LS",1,2.57,3.125,"1",34430
51,5084,90,50,90,"LS",1,2.71,3.125,"1",34430
52,5084,90,50,90,"LS",1,2,3.125,"1",34430
0,5733,90,50,90,"LS",1,0.86,3.125,"1",38977
1,5733,90,50,90,"LS",1,1,3.125,"1",38977
2,5733,90,50,90,"LS",1,3.29,3.125,"1",38977
3,5733,90,50,90,"LS",1,3.71,3.125,"1",38977
4,5733,90,50,90,"LS",1,7.43,3.125,"1",38977
5,5733,90,50,90,"LS",1,9,3.125,"1",38977
6,5733,90,50,90,"LS",1,10,3.125,"1",38977
7,5733,90,50,90,"LS",1,17.86,3.125,"1",38977
8,5733,90,50,90,"LS",1,28,3.125,"1",38977
9,5733,90,50,90,"LS",1,41.14,3.125,"1",38977
10,5733,90,50,90,"LS",1,47.43,3.125,"1",38977
11,5733,90,50,90,"LS",1,84,3.125,"1",38977
12,5733,90,50,90,"LS",1,146.29,3.125,"1",38977
13,5733,90,50,90,"LS",1,157.71,3.125,"1",38977
13,5733,90,50,90,"LS",1,157.71,3.125,"1b",38978
14,5733,90,50,90,"LS",1,178.29,3.125,"1b",38978
15,5733,90,50,90,"LS",1,230.86,3.125,"1b",38978
16,5733,90,50,90,"LS",1,217.14,3.125,"1b",38978
17,5733,90,50,90,"LS",1,512,3.125,"1b",38978
18,5733,90,50,90,"LS",1,786.29,3.125,"1b",38978
19,5733,90,50,90,"LS",1,987.43,3.125,"1b",38978
19,5733,90,50,90,"LS",1,987.43,3.125,"3",38979
20,5733,90,50,90,"LS",1,676.57,3.125,"3",38979
21,5733,90,50,90,"LS",1,841.14,3.125,"3",38979
22,5733,90,50,90,"LS",1,594.29,3.125,"3",38979
23,5733,90,50,90,"LS",1,146.29,3.125,"3",38979
24,5733,90,50,90,"LS",1,173.71,3.125,"3",38979
25,5733,90,50,90,"LS",1,89.14,3.125,"3",38979
25,5733,90,50,90,"LS",1,89.14,3.125,"2",38980
26,5733,90,50,90,"LS",1,82.29,3.125,"2",38980
27,5733,90,50,90,"LS",1,84.57,3.125,"2",38980
28,5733,90,50,90,"LS",1,86.86,3.125,"2",38980
28,5733,90,50,90,"LS",1,86.86,3.125,"1b",38981
29,5733,90,50,90,"LS",1,77.71,3.125,"1b",38981
30,5733,90,50,90,"LS",1,114.29,3.125,"1b",38981
30,5733,90,50,90,"LS",1,114.29,3.125,"1",38982
31,5733,90,50,90,"LS",1,169.14,3.125,"1",38982
32,5733,90,50,90,"LS",1,180.57,3.125,"1",38982
33,5733,90,50,90,"LS",1,166.86,3.125,"1",38982
34,5733,90,50,90,"LS",1,139.43,3.125,"1",38982
35,5733,90,50,90,"LS",1,125.71,3.125,"1",38982
36,5733,90,50,90,"LS",1,144,3.125,"1",38982
37,5733,90,50,90,"LS",1,114.29,3.125,"1",38982
38,5733,90,50,90,"LS",1,144,3.125,"1",38982
39,5733,90,50,90,"LS",1,157.71,3.125,"1",38982
40,5733,90,50,90,"LS",1,189.71,3.125,"1",38982
41,5733,90,50,90,"LS",1,160,3.125,"1",38982
42,5733,90,50,90,"LS",1,128,3.125,"1",38982
43,5733,90,50,90,"LS",1,112,3.125,"1",38982
44,5733,90,50,90,"LS",1,102.86,3.125,"1",38982
45,5733,90,50,90,"LS",1,75.43,3.125,"1",38982
46,5733,90,50,90,"LS",1,73.14,3.125,"1",38982
47,5733,90,50,90,"LS",1,57.14,3.125,"1",38982
48,5733,90,50,90,"LS",1,18.86,3.125,"1",38982
49,5733,90,50,90,"LS",1,20.57,3.125,"1",38982
50,5733,90,50,90,"LS",1,16,3.125,"1",38982
51,5733,90,50,90,"LS",1,7.71,3.125,"1",38982
52,5733,90,50,90,"LS",1,2.71,3.125,"1",38982
0,6381,90,50,90,"LS",1,0.86,3.125,"1",43468
1,6381,90,50,90,"LS",1,2.14,3.125,"1",43468
2,6381,90,50,90,"LS",1,3.71,3.125,"1",43468
3,6381,90,50,90,"LS",1,5.71,3.125,"1",43468
4,6381,90,50,90,"LS",1,9.14,3.125,"1",43468
5,6381,90,50,90,"LS",1,12.29,3.125,"1",43468
6,6381,90,50,90,"LS",1,21.29,3.125,"1",43468
7,6381,90,50,90,"LS",1,25.71,3.125,"1",43468
8,6381,90,50,90,"LS",1,29.71,3.125,"1",43468
9,6381,90,50,90,"LS",1,44.57,3.125,"1",43468
10,6381,90,50,90,"LS",1,69.14,3.125,"1",43468
11,6381,90,50,90,"LS",1,178.29,3.125,"1",43468
12,6381,90,50,90,"LS",1,196.57,3.125,"1",43468
12,6381,90,50,90,"LS",1,196.57,3.125,"1b",43469
13,6381,90,50,90,"LS",1,361.14,3.125,"1b",43469
14,6381,90,50,90,"LS",1,402.29,3.125,"1b",43469
15,6381,90,50,90,"LS",1,512,3.125,"1b",43469
16,6381,90,50,90,"LS",1,722.29,3.125,"1b",43469
17,6381,90,50,90,"LS",1,841.14,3.125,"1b",43469
18,6381,90,50,90,"LS",1,1206.86,3.125,"1b",43469
18,6381,90,50,90,"LS",1,1206.86,3.125,"3",43470
19,6381,90,50,90,"LS",1,1024,3.125,"3",43470
20,6381,90,50,90,"LS",1,1536,3.125,"3",43470
21,6381,90,50,90,"LS",1,1901.71,3.125,"3",43470
22,6381,90,50,90,"LS",1,1133.71,3.125,"3",43470
22,6381,90,50,90,"LS",1,1133.71,3.125,"4",43471
23,6381,90,50,90,"LS",1,548.57,3.125,"4",43471
24,6381,90,50,90,"LS",1,420.57,3.125,"4",43471
25,6381,90,50,90,"LS",1,118.86,3.125,"4",43471
26,6381,90,50,90,"LS",1,105.14,3.125,"4",43471
27,6381,90,50,90,"LS",1,38.86,3.125,"4",43471
27,6381,90,50,90,"LS",1,38.86,3.125,"3",43472
28,6381,90,50,90,"LS",1,45.71,3.125,"3",43472
29,6381,90,50,90,"LS",1,12,3.125,"3",43472
29,6381,90,50,90,"LS",1,12,3.125,"2",43473
30,6381,90,50,90,"LS",1,17.71,3.125,"2",43473
31,6381,90,50,90,"LS",1,15.43,3.125,"2",43473
32,6381,90,50,90,"LS",1,5.57,3.125,"2",43473
32,6381,90,50,90,"LS",1,5.57,3.125,"1b",43474
33,6381,90,50,90,"LS",1,3.43,3.125,"1b",43474
34,6381,90,50,90,"LS",1,3.43,3.125,"1b",43474
35,6381,90,50,90,"LS",1,4.57,3.125,"1b",43474
35,6381,90,50,90,"LS",1,4.57,3.125,"1",43475
36,6381,90,50,90,"LS",1,4.29,3.125,"1",43475
37,6381,90,50,90,"LS",1,3.71,3.125,"1",43475
38,6381,90,50,90,"LS",1,3,3.125,"1",43475
39,6381,90,50,90,"LS",1,2.57,3.125,"1",43475
40,6381,90,50,90,"LS",1,3.14,3.125,"1",43475
41,6381,90,50,90,"LS",1,3.43,3.125,"1",43475
42,6381,90,50,90,"LS",1,3.71,3.125,"1",43475
43,6381,90,50,90,"LS",1,4.86,3.125,"1",43475
44,6381,90,50,90,"LS",1,5,3.125,"1",43475
45,6381,90,50,90,"LS",1,3.86,3.125,"1",43475
46,6381,90,50,90,"LS",1,3.29,3.125,"1",43475
47,6381,90,50,90,"LS",1,2.14,3.125,"1",43475
48,6381,90,50,90,"LS",1,2,3.125,"1",43475
49,6381,90,50,90,"LS",1,2.43,3.125,"1",43475
50,6381,90,50,90,"LS",1,1.43,3.125,"1",43475
51,6381,90,50,90,"LS",1,1.29,3.125,"1",43475
52,6381,90,50,90,"LS",1,1.57,3.125,"1",43475
0,7029,90,50,90,"LS",1,0.86,3.125,"1",48034
1,7029,90,50,90,"LS",1,1.29,3.125,"1",48034
2,7029,90,50,90,"LS",1,3.14,3.125,"1",48034
3,7029,90,50,90,"LS",1,3.43,3.125,"1",48034
4,7029,90,50,90,"LS",1,2.86,3.125,"1",48034
5,7029,90,50,90,"LS",1,3.43,3.125,"1",48034
6,7029,90,50,90,"LS",1,3.71,3.125,"1",48034
7,7029,90,50,90,"LS",1,5.86,3.125,"1",48034
8,7029,90,50,90,"LS",1,5.57,3.125,"1",48034
9,7029,90,50,90,"LS",1,7.71,3.125,"1",48034
10,7029,90,50,90,"LS",1,10.29,3.125,"1",48034
11,7029,90,50,90,"LS",1,12.14,3.125,"1",48034
12,7029,90,50,90,"LS",1,14.29,3.125,"1",48034
13,7029,90,50,90,"LS",1,20.57,3.125,"1",48034
14,7029,90,50,90,"LS",1,26.86,3.125,"1",48034
15,7029,90,50,90,"LS",1,41.71,3.125,"1",48034
16,7029,90,50,90,"LS",1,42.86,3.125,"1",48034
17,7029,90,50,90,"LS",1,59.43,3.125,"1",48034
18,7029,90,50,90,"LS",1,105.14,3.125,"1",48034
19,7029,90,50,90,"LS",1,100.57,3.125,"1",48034
20,7029,90,50,90,"LS",1,102.86,3.125,"1",48034
21,7029,90,50,90,"LS",1,109.71,3.125,"1",48034
22,7029,90,50,90,"LS",1,137.14,3.125,"1",48034
23,7029,90,50,90,"LS",1,166.86,3.125,"1",48034
24,7029,90,50,90,"LS",1,178.29,3.125,"1",48034
25,7029,90,50,90,"LS",1,228.57,3.125,"1",48034
25,7029,90,50,90,"LS",1,228.57,3.125,"1b",48035
26,7029,90,50,90,"LS",1,349.71,3.125,"1b",48035
27,7029,90,50,90,"LS",1,411.43,3.125,"1b",48035
28,7029,90,50,90,"LS",1,493.71,3.125,"1b",48035
29,7029,90,50,90,"LS",1,429.71,3.125,"1b",48035
30,7029,90,50,90,"LS",1,685.71,3.125,"1b",48035
31,7029,90,50,90,"LS",1,649.14,3.125,"1b",48035
32,7029,90,50,90,"LS",1,502.86,3.125,"1b",48035
33,7029,90,50,90,"LS",1,694.86,3.125,"1b",48035
34,7029,90,50,90,"LS",1,630.86,3.125,"1b",48035
35,7029,90,50,90,"LS",1,694.86,3.125,"1b",48035
36,7029,90,50,90,"LS",1,630.86,3.125,"1b",48035
37,7029,90,50,90,"LS",1,658.29,3.125,"1b",48035
38,7029,90,50,90,"LS",1,521.14,3.125,"1b",48035
39,7029,90,50,90,"LS",1,457.14,3.125,"1b",48035
40,7029,90,50,90,"LS",1,448,3.125,"1b",48035
40,7029,90,50,90,"LS",1,448,3.125,"1",48036
41,7029,90,50,90,"LS",1,585.14,3.125,"1",48036
42,7029,90,50,90,"LS",1,530.29,3.125,"1",48036
43,7029,90,50,90,"LS",1,484.57,3.125,"1",48036
44,7029,90,50,90,"LS",1,402.29,3.125,"1",48036
45,7029,90,50,90,"LS",1,265.14,3.125,"1",48036
46,7029,90,50,90,"LS",1,246.86,3.125,"1",48036
47,7029,90,50,90,"LS",1,50.29,3.125,"1",48036
48,7029,90,50,90,"LS",1,68.57,3.125,"1",48036
49,7029,90,50,90,"LS",1,44,3.125,"1",48036
50,7029,90,50,90,"LS",1,9.71,3.125,"1",48036
51,7029,90,50,90,"LS",1,6.57,3.125,"1",48036
52,7029,90,50,90,"LS",1,1.86,3.125,"1",48036
0,7677,90,50,90,"LS",1,1,3.125,"1",52162
1,7677,90,50,90,"LS",1,4.43,3.125,"1",52162
2,7677,90,50,90,"LS",1,5.86,3.125,"1",52162
3,7677,90,50,90,"LS",1,6.71,3.125,"1",52162
4,7677,90,50,90,"LS",1,11.71,3.125,"1",52162
5,7677,90,50,90,"LS",1,17.29,3.125,"1",52162
6,7677,90,50,90,"LS",1,20.57,3.125,"1",52162
7,7677,90,50,90,"LS",1,25.71,3.125,"1",52162
8,7677,90,50,90,"LS",1,36.57,3.125,"1",52162
9,7677,90,50,90,"LS",1,49.14,3.125,"1",52162
10,7677,90,50,90,"LS",1,89.71,3.125,"1",52162
11,7677,90,50,90,"LS",1,162.29,3.125,"1",52162
12,7677,90,50,90,"LS",1,192,3.125,"1",52162
12,7677,90,50,90,"LS",1,192,3.125,"1b",52163
13,7677,90,50,90,"LS",1,267.43,3.125,"1b",52163
14,7677,90,50,90,"LS",1,429.71,3.125,"1b",52163
15,7677,90,50,90,"LS",1,685.71,3.125,"1b",52163
16,7677,90,50,90,"LS",1,950.86,3.125,"1b",52163
16,7677,90,50,90,"LS",1,950.86,3.125,"3",52164
17,7677,90,50,90,"LS",1,1197.71,3.125,"3",52164
18,7677,90,50,90,"LS",1,1536,3.125,"3",52164
18,7677,90,50,90,"LS",1,1536,3.125,"4",52165
19,7677,90,50,90,"LS",1,1353.14,3.125,"4",52165
20,7677,90,50,90,"LS",1,731.43,3.125,"4",52165
21,7677,90,50,90,"LS",1,411.43,3.125,"4",52165
22,7677,90,50,90,"LS",1,118.86,3.125,"4",52165
23,7677,90,50,90,"LS",1,128,3.125,"4",52165
24,7677,90,50,90,"LS",1,41.14,3.125,"4",52165
24,7677,90,50,90,"LS",1,41.14,3.125,"3",52166
25,7677,90,50,90,"LS",1,32,3.125,"3",52166
26,7677,90,50,90,"LS",1,13.14,3.125,"3",52166
26,7677,90,50,90,"LS",1,13.14,3.125,"2",52167
27,7677,90,50,90,"LS",1,10.29,3.125,"2",52167
28,7677,90,50,90,"LS",1,8.14,3.125,"2",52167
29,7677,90,50,90,"LS",1,4.43,3.125,"2",52167
29,7677,90,50,90,"LS",1,4.43,3.125,"1b",52168
30,7677,90,50,90,"LS",1,6.29,3.125,"1b",52168
31,7677,90,50,90,"LS",1,5.43,3.125,"1b",52168
32,7677,90,50,90,"LS",1,5.71,3.125,"1b",52168
32,7677,90,50,90,"LS",1,5.71,3.125,"1",52169
33,7677,90,50,90,"LS",1,5.29,3.125,"1",52169
34,7677,90,50,90,"LS",1,5.43,3.125,"1",52169
35,7677,90,50,90,"LS",1,5.57,3.125,"1",52169
36,7677,90,50,90,"LS",1,5.43,3.125,"1",52169
37,7677,90,50,90,"LS",1,3.43,3.125,"1",52169
38,7677,90,50,90,"LS",1,4,3.125,"1",52169
39,7677,90,50,90,"LS",1,2.43,3.125,"1",52169
40,7677,90,50,90,"LS",1,4,3.125,"1",52169
41,7677,90,50,90,"LS",1,4.86,3.125,"1",52169
42,7677,90,50,90,"LS",1,5.57,3.125,"1",52169
43,7677,90,50,90,"LS",1,4.29,3.125,"1",52169
44,7677,90,50,90,"LS",1,3.71,3.125,"1",52169
45,7677,90,50,90,"LS",1,2.71,3.125,"1",52169
46,7677,90,50,90,"LS",1,2.43,3.125,"1",52169
47,7677,90,50,90,"LS",1,1.43,3.125,"1",52169
48,7677,90,50,90,"LS",1,1.57,3.125,"1",52169
49,7677,90,50,90,"LS",1,2.71,3.125,"1",52169
50,7677,90,50,90,"LS",1,2.57,3.125,"1",52169
51,7677,90,50,90,"LS",1,2.14,3.125,"1",52169
52,7677,90,50,90,"LS",1,3,3.125,"1",52169
0,8326,90,50,90,"LS",1,0.86,3.125,"1",56603
1,8326,90,50,90,"LS",1,2.29,3.125,"1",56603
2,8326,90,50,90,"LS",1,1.71,3.125,"1",56603
3,8326,90,50,90,"LS",1,2.14,3.125,"1",56603
4,8326,90,50,90,"LS",1,2.86,3.125,"1",56603
5,8326,90,50,90,"LS",1,4.43,3.125,"1",56603
6,8326,90,50,90,"LS",1,7,3.125,"1",56603
7,8326,90,50,90,"LS",1,12.29,3.125,"1",56603
8,8326,90,50,90,"LS",1,12.57,3.125,"1",56603
9,8326,90,50,90,"LS",1,23.57,3.125,"1",56603
10,8326,90,50,90,"LS",1,36.57,3.125,"1",56603
11,8326,90,50,90,"LS",1,44.57,3.125,"1",56603
12,8326,90,50,90,"LS",1,50.86,3.125,"1",56603
13,8326,90,50,90,"LS",1,92.57,3.125,"1",56603
14,8326,90,50,90,"LS",1,171.43,3.125,"1",56603
15,8326,90,50,90,"LS",1,276.57,3.125,"1",56603
16,8326,90,50,90,"LS",1,395.43,3.125,"1",56603
16,8326,90,50,90,"LS",1,395.43,3.125,"1b",56604
17,8326,90,50,90,"LS",1,384,3.125,"1b",56604
18,8326,90,50,90,"LS",1,484.57,3.125,"1b",56604
19,8326,90,50,90,"LS",1,576,3.125,"1b",56604
20,8326,90,50,90,"LS",1,850.29,3.125,"1b",56604
21,8326,90,50,90,"LS",1,1243.43,3.125,"1b",56604
21,8326,90,50,90,"LS",1,1243.43,3.125,"3",56605
22,8326,90,50,90,"LS",1,1462.86,3.125,"3",56605
23,8326,90,50,90,"LS",1,1718.86,3.125,"3",56605
23,8326,90,50,90,"LS",1,1718.86,3.125,"4",56606
24,8326,90,50,90,"LS",1,804.57,3.125,"4",56606
25,8326,90,50,90,"LS",1,768,3.125,"4",56606
26,8326,90,50,90,"LS",1,338.29,3.125,"4",56606
27,8326,90,50,90,"LS",1,173.71,3.125,"4",56606
28,8326,90,50,90,"LS",1,93.71,3.125,"4",56606
28,8326,90,50,90,"LS",1,93.71,3.125,"3",56607
29,8326,90,50,90,"LS",1,52.57,3.125,"3",56607
30,8326,90,50,90,"LS",1,32,3.125,"3",56607
31,8326,90,50,90,"LS",1,9.14,3.125,"3",56607
31,8326,90,50,90,"LS",1,9.14,3.125,"2",56608
32,8326,90,50,90,"LS",1,14.29,3.125,"2",56608
33,8326,90,50,90,"LS",1,8.86,3.125,"2",56608
34,8326,90,50,90,"LS",1,3.57,3.125,"2",56608
34,8326,90,50,90,"LS",1,3.57,3.125,"1b",56609
35,8326,90,50,90,"LS",1,3.57,3.125,"1b",56609
36,8326,90,50,90,"LS",1,4.57,3.125,"1b",56609
37,8326,90,50,90,"LS",1,3.43,3.125,"1b",56609
37,8326,90,50,90,"LS",1,3.43,3.125,"1",56610
38,8326,90,50,90,"LS",1,5.14,3.125,"1",56610
39,8326,90,50,90,"LS",1,2.71,3.125,"1",56610
40,8326,90,50,90,"LS",1,3.57,3.125,"1",56610
41,8326,90,50,90,"LS",1,3.86,3.125,"1",56610
42,8326,90,50,90,"LS",1,3,3.125,"1",56610
43,8326,90,50,90,"LS",1,3.14,3.125,"1",56610
44,8326,90,50,90,"LS",1,3.29,3.125,"1",56610
45,8326,90,50,90,"LS",1,1.71,3.125,"1",56610
46,8326,90,50,90,"LS",1,2.43,3.125,"1",56610
47,8326,90,50,90,"LS",1,2.86,3.125,"1",56610
48,8326,90,50,90,"LS",1,1.29,3.125,"1",56610
49,8326,90,50,90,"LS",1,2,3.125,"1",56610
50,8326,90,50,90,"LS",1,1.71,3.125,"1",56610
51,8326,90,50,90,"LS",1,3.29,3.125,"1",56610
52,8326,90,50,90,"LS",1,1.43,3.125,"1",56610
0,8972,90,50,90,"LS",1,0.86,3.125,"1",60843
1,8972,90,50,90,"LS",1,2.57,3.125,"1",60843
2,8972,90,50,90,"LS",1,4.43,3.125,"1",60843
3,8972,90,50,90,"LS",1,5.29,3.125,"1",60843
4,8972,90,50,90,"LS",1,10.43,3.125,"1",60843
5,8972,90,50,90,"LS",1,17.71,3.125,"1",60843
6,8972,90,50,90,"LS",1,13.57,3.125,"1",60843
7,8972,90,50,90,"LS",1,22.29,3.125,"1",60843
8,8972,90,50,90,"LS",1,32,3.125,"1",60843
9,8972,90,50,90,"LS",1,52,3.125,"1",60843
10,8972,90,50,90,"LS",1,109.14,3.125,"1",60843
11,8972,90,50,90,"LS",1,196.57,3.125,"1",60843
11,8972,90,50,90,"LS",1,196.57,3.125,"1b",60844
12,8972,90,50,90,"LS",1,224,3.125,"1b",60844
13,8972,90,50,90,"LS",1,246.86,3.125,"1b",60844
14,8972,90,50,90,"LS",1,402.29,3.125,"1b",60844
15,8972,90,50,90,"LS",1,612.57,3.125,"1b",60844
16,8972,90,50,90,"LS",1,786.29,3.125,"1b",60844
17,8972,90,50,90,"LS",1,978.29,3.125,"1b",60844
18,8972,90,50,90,"LS",1,1609.14,3.125,"1b",60844
18,8972,90,50,90,"LS",1,1609.14,3.125,"3",60845
19,8972,90,50,90,"LS",1,1499.43,3.125,"3",60845
19,8972,90,50,90,"LS",1,1499.43,3.125,"4",60846
20,8972,90,50,90,"LS",1,914.29,3.125,"4",60846
21,8972,90,50,90,"LS",1,365.71,3.125,"4",60846
22,8972,90,50,90,"LS",1,9.14,3.125,"4",60846
23,8972,90,50,90,"LS",1,68.57,3.125,"4",60846
24,8972,90,50,90,"LS",1,19.43,3.125,"4",60846
24,8972,90,50,90,"LS",1,19.43,3.125,"3",60847
25,8972,90,50,90,"LS",1,17.71,3.125,"3",60847
26,8972,90,50,90,"LS",1,14.29,3.125,"3",60847
27,8972,90,50,90,"LS",1,6.29,3.125,"3",60847
27,8972,90,50,90,"LS",1,6.29,3.125,"2",60848
28,8972,90,50,90,"LS",1,3.71,3.125,"2",60848
29,8972,90,50,90,"LS",1,2.86,3.125,"2",60848
30,8972,90,50,90,"LS",1,3.29,3.125,"2",60848
30,8972,90,50,90,"LS",1,3.29,3.125,"1b",60849
31,8972,90,50,90,"LS",1,2.43,3.125,"1b",60849
32,8972,90,50,90,"LS",1,3.43,3.125,"1b",60849
33,8972,90,50,90,"LS",1,3,3.125,"1b",60849
33,8972,90,50,90,"LS",1,3,3.125,"1",60850
34,8972,90,50,90,"LS",1,3.14,3.125,"1",60850
35,8972,90,50,90,"LS",1,2.43,3.125,"1",60850
36,8972,90,50,90,"LS",1,1,3.125,"1",60850
37,8972,90,50,90,"LS",1,2,3.125,"1",60850
38,8972,90,50,90,"LS",1,1.43,3.125,"1",60850
39,8972,90,50,90,"LS",1,1,3.125,"1",60850
40,8972,90,50,90,"LS",1,1.43,3.125,"1",60850
41,8972,90,50,90,"LS",1,1.57,3.125,"1",60850
42,8972,90,50,90,"LS",1,1.29,3.125,"1",60850
43,8972,90,50,90,"LS",1,0.43,3.125,"1",60850
44,8972,90,50,90,"LS",1,0.86,3.125,"1",60850
45,8972,90,50,90,"LS",1,0.86,3.125,"1",60850
46,8972,90,50,90,"LS",1,0.14,3.125,"1",60850
47,8972,90,50,90,"LS",1,0.71,3.125,"1",60850
48,8972,90,50,90,"LS",1,1.43,3.125,"1",60850
49,8972,90,50,90,"LS",1,0.86,3.125,"1",60850
50,8972,90,50,90,"LS",1,1,3.125,"1",60850
51,8972,90,50,90,"LS",1,0.14,3.125,"1",60850
52,8972,90,50,90,"LS",1,0.14,3.125,"1",60850
0,9621,90,50,90,"LS",1,1,3.125,"1",65498
1,9621,90,50,90,"LS",1,0.57,3.125,"1",65498
2,9621,90,50,90,"LS",1,1.43,3.125,"1",65498
3,9621,90,50,90,"LS",1,1.29,3.125,"1",65498
4,9621,90,50,90,"LS",1,1.29,3.125,"1",65498
5,9621,90,50,90,"LS",1,2.57,3.125,"1",65498
6,9621,90,50,90,"LS",1,2.71,3.125,"1",65498
7,9621,90,50,90,"LS",1,5.71,3.125,"1",65498
8,9621,90,50,90,"LS",1,6.86,3.125,"1",65498
9,9621,90,50,90,"LS",1,7.57,3.125,"1",65498
10,9621,90,50,90,"LS",1,11.43,3.125,"1",65498
11,9621,90,50,90,"LS",1,14.71,3.125,"1",65498
12,9621,90,50,90,"LS",1,22.14,3.125,"1",65498
13,9621,90,50,90,"LS",1,50.86,3.125,"1",65498
14,9621,90,50,90,"LS",1,58.29,3.125,"1",65498
15,9621,90,50,90,"LS",1,62.29,3.125,"1",65498
16,9621,90,50,90,"LS",1,109.71,3.125,"1",65498
17,9621,90,50,90,"LS",1,160,3.125,"1",65498
18,9621,90,50,90,"LS",1,196.57,3.125,"1",65498
19,9621,90,50,90,"LS",1,221.71,3.125,"1",65498
19,9621,90,50,90,"LS",1,221.71,3.125,"1b",65499
20,9621,90,50,90,"LS",1,425.14,3.125,"1b",65499
21,9621,90,50,90,"LS",1,539.43,3.125,"1b",65499
22,9621,90,50,90,"LS",1,658.29,3.125,"1b",65499
23,9621,90,50,90,"LS",1,1188.57,3.125,"1b",65499
23,9621,90,50,90,"LS",1,1188.57,3.125,"3",65500
24,9621,90,50,90,"LS",1,1389.71,3.125,"3",65500
25,9621,90,50,90,"LS",1,1133.71,3.125,"3",65500
26,9621,90,50,90,"LS",1,877.71,3.125,"3",65500
27,9621,90,50,90,"LS",1,1024,3.125,"3",65500
28,9621,90,50,90,"LS",1,402.29,3.125,"3",65500
29,9621,90,50,90,"LS",1,228.57,3.125,"3",65500
30,9621,90,50,90,"LS",1,228.57,3.125,"3",65500
30,9621,90,50,90,"LS",1,228.57,3.125,"2",65501
31,9621,90,50,90,"LS",1,219.43,3.125,"2",65501
32,9621,90,50,90,"LS",1,89.14,3.125,"2",65501
33,9621,90,50,90,"LS",1,91.43,3.125,"2",65501
33,9621,90,50,90,"LS",1,91.43,3.125,"1b",65502
34,9621,90,50,90,"LS",1,77.71,3.125,"1b",65502
35,9621,90,50,90,"LS",1,57.14,3.125,"1b",65502
36,9621,90,50,90,"LS",1,39.43,3.125,"1b",65502
36,9621,90,50,90,"LS",1,39.43,3.125,"1",65503
37,9621,90,50,90,"LS",1,13.14,3.125,"1",65503
38,9621,90,50,90,"LS",1,17.14,3.125,"1",65503
39,9621,90,50,90,"LS",1,13.14,3.125,"1",65503
40,9621,90,50,90,"LS",1,5.71,3.125,"1",65503
41,9621,90,50,90,"LS",1,7.86,3.125,"1",65503
42,9621,90,50,90,"LS",1,6.86,3.125,"1",65503
43,9621,90,50,90,"LS",1,6.43,3.125,"1",65503
44,9621,90,50,90,"LS",1,4.43,3.125,"1",65503
45,9621,90,50,90,"LS",1,3.43,3.125,"1",65503
46,9621,90,50,90,"LS",1,1.86,3.125,"1",65503
47,9621,90,50,90,"LS",1,3.43,3.125,"1",65503
48,9621,90,50,90,"LS",1,2.43,3.125,"1",65503
49,9621,90,50,90,"LS",1,2,3.125,"1",65503
50,9621,90,50,90,"LS",1,1.43,3.125,"1",65503
51,9621,90,50,90,"LS",1,2.14,3.125,"1",65503
52,9621,90,50,90,"LS",1,1.57,3.125,"1",65503
0,10268,90,50,90,"LS",1,0.86,3.125,"1",69625
1,10268,90,50,90,"LS",1,1.29,3.125,"1",69625
2,10268,90,50,90,"LS",1,2.43,3.125,"1",69625
3,10268,90,50,90,"LS",1,1.86,3.125,"1",69625
4,10268,90,50,90,"LS",1,3.43,3.125,"1",69625
5,10268,90,50,90,"LS",1,3.43,3.125,"1",69625
6,10268,90,50,90,"LS",1,7.14,3.125,"1",69625
7,10268,90,50,90,"LS",1,8,3.125,"1",69625
8,10268,90,50,90,"LS",1,13.14,3.125,"1",69625
9,10268,90,50,90,"LS",1,23.14,3.125,"1",69625
10,10268,90,50,90,"LS",1,27.43,3.125,"1",69625
11,10268,90,50,90,"LS",1,32,3.125,"1",69625
12,10268,90,50,90,"LS",1,56.57,3.125,"1",69625
13,10268,90,50,90,"LS",1,69.71,3.125,"1",69625
14,10268,90,50,90,"LS",1,139.43,3.125,"1",69625
15,10268,90,50,90,"LS",1,162.29,3.125,"1",69625
16,10268,90,50,90,"LS",1,269.71,3.125,"1",69625
17,10268,90,50,90,"LS",1,466.29,3.125,"1",69625
17,10268,90,50,90,"LS",1,466.29,3.125,"1b",69626
18,10268,90,50,90,"LS",1,694.86,3.125,"1b",69626
19,10268,90,50,90,"LS",1,859.43,3.125,"1b",69626
19,10268,90,50,90,"LS",1,859.43,3.125,"3",69627
20,10268,90,50,90,"LS",1,676.57,3.125,"3",69627
21,10268,90,50,90,"LS",1,704,3.125,"3",69627
22,10268,90,50,90,"LS",1,749.71,3.125,"3",69627
