"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,48409,90,90,75,"TS",1,46.29,3.125,"1b",327187
19,48409,90,90,75,"TS",1,50.29,3.125,"1b",327187
20,48409,90,90,75,"TS",1,49.71,3.125,"1b",327187
21,48409,90,90,75,"TS",1,50.86,3.125,"1b",327187
22,48409,90,90,75,"TS",1,45.14,3.125,"1b",327187
23,48409,90,90,75,"TS",1,42.29,3.125,"1b",327187
24,48409,90,90,75,"TS",1,45.14,3.125,"1b",327187
25,48409,90,90,75,"TS",1,27.43,3.125,"1b",327187
26,48409,90,90,75,"TS",1,29.71,3.125,"1b",327187
27,48409,90,90,75,"TS",1,22.29,3.125,"1b",327187
28,48409,90,90,75,"TS",1,22.29,3.125,"1b",327187
29,48409,90,90,75,"TS",1,34.29,3.125,"1b",327187
30,48409,90,90,75,"TS",1,20,3.125,"1b",327187
30,48409,90,90,75,"TS",1,20,3.125,"1",327188
31,48409,90,90,75,"TS",1,21.71,3.125,"1",327188
32,48409,90,90,75,"TS",1,14.86,3.125,"1",327188
33,48409,90,90,75,"TS",1,13.14,3.125,"1",327188
34,48409,90,90,75,"TS",1,6.86,3.125,"1",327188
35,48409,90,90,75,"TS",1,7,3.125,"1",327188
36,48409,90,90,75,"TS",1,5.14,3.125,"1",327188
37,48409,90,90,75,"TS",1,4.57,3.125,"1",327188
38,48409,90,90,75,"TS",1,2.14,3.125,"1",327188
39,48409,90,90,75,"TS",1,2.86,3.125,"1",327188
40,48409,90,90,75,"TS",1,3.86,3.125,"1",327188
41,48409,90,90,75,"TS",1,3.86,3.125,"1",327188
42,48409,90,90,75,"TS",1,6.71,3.125,"1",327188
43,48409,90,90,75,"TS",1,4.71,3.125,"1",327188
44,48409,90,90,75,"TS",1,3.14,3.125,"1",327188
45,48409,90,90,75,"TS",1,5.14,3.125,"1",327188
46,48409,90,90,75,"TS",1,5.43,3.125,"1",327188
47,48409,90,90,75,"TS",1,5.29,3.125,"1",327188
48,48409,90,90,75,"TS",1,2.71,3.125,"1",327188
49,48409,90,90,75,"TS",1,3.57,3.125,"1",327188
50,48409,90,90,75,"TS",1,2.14,3.125,"1",327188
51,48409,90,90,75,"TS",1,1.71,3.125,"1",327188
52,48409,90,90,75,"TS",1,1.86,3.125,"1",327188
0,49057,90,90,75,"TS",1,0.86,3.125,"1",331763
1,49057,90,90,75,"TS",1,3,3.125,"1",331763
2,49057,90,90,75,"TS",1,4.71,3.125,"1",331763
3,49057,90,90,75,"TS",1,6.86,3.125,"1",331763
4,49057,90,90,75,"TS",1,13.14,3.125,"1",331763
5,49057,90,90,75,"TS",1,14.57,3.125,"1",331763
6,49057,90,90,75,"TS",1,17.71,3.125,"1",331763
6,49057,90,90,75,"TS",1,17.71,3.125,"1b",331764
7,49057,90,90,75,"TS",1,22.29,3.125,"1b",331764
8,49057,90,90,75,"TS",1,21.14,3.125,"1b",331764
9,49057,90,90,75,"TS",1,25.14,3.125,"1b",331764
10,49057,90,90,75,"TS",1,30.29,3.125,"1b",331764
11,49057,90,90,75,"TS",1,34.86,3.125,"1b",331764
12,49057,90,90,75,"TS",1,48,3.125,"1b",331764
13,49057,90,90,75,"TS",1,45.71,3.125,"1b",331764
14,49057,90,90,75,"TS",1,68,3.125,"1b",331764
15,49057,90,90,75,"TS",1,64,3.125,"1b",331764
16,49057,90,90,75,"TS",1,64,3.125,"1b",331764
17,49057,90,90,75,"TS",1,57.14,3.125,"1b",331764
18,49057,90,90,75,"TS",1,68.57,3.125,"1b",331764
19,49057,90,90,75,"TS",1,73.14,3.125,"1b",331764
20,49057,90,90,75,"TS",1,82.29,3.125,"1b",331764
21,49057,90,90,75,"TS",1,82.29,3.125,"1b",331764
22,49057,90,90,75,"TS",1,125.71,3.125,"1b",331764
23,49057,90,90,75,"TS",1,112,3.125,"1b",331764
24,49057,90,90,75,"TS",1,128,3.125,"1b",331764
24,49057,90,90,75,"TS",1,128,3.125,"3",331765
25,49057,90,90,75,"TS",1,118.86,3.125,"3",331765
26,49057,90,90,75,"TS",1,77.71,3.125,"3",331765
27,49057,90,90,75,"TS",1,54.86,3.125,"3",331765
28,49057,90,90,75,"TS",1,21.14,3.125,"3",331765
28,49057,90,90,75,"TS",1,21.14,3.125,"2",331766
29,49057,90,90,75,"TS",1,15.43,3.125,"2",331766
30,49057,90,90,75,"TS",1,13.14,3.125,"2",331766
31,49057,90,90,75,"TS",1,8,3.125,"2",331766
31,49057,90,90,75,"TS",1,8,3.125,"1b",331767
32,49057,90,90,75,"TS",1,3.86,3.125,"1b",331767
33,49057,90,90,75,"TS",1,2.86,3.125,"1b",331767
34,49057,90,90,75,"TS",1,1.57,3.125,"1b",331767
34,49057,90,90,75,"TS",1,1.57,3.125,"1",331768
35,49057,90,90,75,"TS",1,1.14,3.125,"1",331768
36,49057,90,90,75,"TS",1,1.14,3.125,"1",331768
37,49057,90,90,75,"TS",1,0.43,3.125,"1",331768
38,49057,90,90,75,"TS",1,0.29,3.125,"1",331768
39,49057,90,90,75,"TS",1,0.57,3.125,"1",331768
40,49057,90,90,75,"TS",1,0.71,3.125,"1",331768
41,49057,90,90,75,"TS",1,0.86,3.125,"1",331768
42,49057,90,90,75,"TS",1,0.43,3.125,"1",331768
43,49057,90,90,75,"TS",1,0.57,3.125,"1",331768
44,49057,90,90,75,"TS",1,1.43,3.125,"1",331768
45,49057,90,90,75,"TS",1,1.86,3.125,"1",331768
46,49057,90,90,75,"TS",1,0.86,3.125,"1",331768
47,49057,90,90,75,"TS",1,1.71,3.125,"1",331768
48,49057,90,90,75,"TS",1,1.57,3.125,"1",331768
49,49057,90,90,75,"TS",1,0.86,3.125,"1",331768
50,49057,90,90,75,"TS",1,0.57,3.125,"1",331768
51,49057,90,90,75,"TS",1,1.57,3.125,"1",331768
52,49057,90,90,75,"TS",1,1.43,3.125,"1",331768
0,49705,90,90,75,"TS",1,0.86,3.125,"1",336722
1,49705,90,90,75,"TS",1,2,3.125,"1",336722
2,49705,90,90,75,"TS",1,4.86,3.125,"1",336722
3,49705,90,90,75,"TS",1,8,3.125,"1",336722
4,49705,90,90,75,"TS",1,9.29,3.125,"1",336722
5,49705,90,90,75,"TS",1,11.71,3.125,"1",336722
6,49705,90,90,75,"TS",1,14.86,3.125,"1",336722
7,49705,90,90,75,"TS",1,25.86,3.125,"1",336722
7,49705,90,90,75,"TS",1,25.86,3.125,"1b",336723
8,49705,90,90,75,"TS",1,33.71,3.125,"1b",336723
9,49705,90,90,75,"TS",1,28,3.125,"1b",336723
10,49705,90,90,75,"TS",1,32.57,3.125,"1b",336723
11,49705,90,90,75,"TS",1,36.57,3.125,"1b",336723
12,49705,90,90,75,"TS",1,39.43,3.125,"1b",336723
13,49705,90,90,75,"TS",1,50.86,3.125,"1b",336723
14,49705,90,90,75,"TS",1,58.29,3.125,"1b",336723
15,49705,90,90,75,"TS",1,70.86,3.125,"1b",336723
16,49705,90,90,75,"TS",1,100.57,3.125,"1b",336723
17,49705,90,90,75,"TS",1,125.71,3.125,"1b",336723
18,49705,90,90,75,"TS",1,157.71,3.125,"1b",336723
19,49705,90,90,75,"TS",1,185.14,3.125,"1b",336723
19,49705,90,90,75,"TS",1,185.14,3.125,"3",336724
20,49705,90,90,75,"TS",1,144,3.125,"3",336724
21,49705,90,90,75,"TS",1,141.71,3.125,"3",336724
22,49705,90,90,75,"TS",1,132.57,3.125,"3",336724
23,49705,90,90,75,"TS",1,77.71,3.125,"3",336724
24,49705,90,90,75,"TS",1,66.29,3.125,"3",336724
25,49705,90,90,75,"TS",1,38.86,3.125,"3",336724
26,49705,90,90,75,"TS",1,13.14,3.125,"3",336724
27,49705,90,90,75,"TS",1,15.43,3.125,"3",336724
27,49705,90,90,75,"TS",1,15.43,3.125,"2",336725
28,49705,90,90,75,"TS",1,16.57,3.125,"2",336725
29,49705,90,90,75,"TS",1,15.43,3.125,"2",336725
30,49705,90,90,75,"TS",1,12,3.125,"2",336725
30,49705,90,90,75,"TS",1,12,3.125,"1b",336726
31,49705,90,90,75,"TS",1,3.86,3.125,"1b",336726
32,49705,90,90,75,"TS",1,5.57,3.125,"1b",336726
33,49705,90,90,75,"TS",1,3.86,3.125,"1b",336726
33,49705,90,90,75,"TS",1,3.86,3.125,"1",336727
34,49705,90,90,75,"TS",1,3.57,3.125,"1",336727
35,49705,90,90,75,"TS",1,3,3.125,"1",336727
36,49705,90,90,75,"TS",1,2.43,3.125,"1",336727
37,49705,90,90,75,"TS",1,3.29,3.125,"1",336727
38,49705,90,90,75,"TS",1,4.43,3.125,"1",336727
39,49705,90,90,75,"TS",1,3.43,3.125,"1",336727
40,49705,90,90,75,"TS",1,3.14,3.125,"1",336727
41,49705,90,90,75,"TS",1,2.71,3.125,"1",336727
42,49705,90,90,75,"TS",1,2.57,3.125,"1",336727
43,49705,90,90,75,"TS",1,0.29,3.125,"1",336727
44,49705,90,90,75,"TS",1,1.43,3.125,"1",336727
45,49705,90,90,75,"TS",1,1.29,3.125,"1",336727
46,49705,90,90,75,"TS",1,1,3.125,"1",336727
47,49705,90,90,75,"TS",1,0.43,3.125,"1",336727
48,49705,90,90,75,"TS",1,0.71,3.125,"1",336727
49,49705,90,90,75,"TS",1,0.71,3.125,"1",336727
50,49705,90,90,75,"TS",1,0.43,3.125,"1",336727
51,49705,90,90,75,"TS",1,1.14,3.125,"1",336727
52,49705,90,90,75,"TS",1,0.71,3.125,"1",336727
0,50353,90,90,75,"TS",1,0.86,3.125,"1",341526
1,50353,90,90,75,"TS",1,1.14,3.125,"1",341526
2,50353,90,90,75,"TS",1,3,3.125,"1",341526
3,50353,90,90,75,"TS",1,4.43,3.125,"1",341526
4,50353,90,90,75,"TS",1,6.29,3.125,"1",341526
5,50353,90,90,75,"TS",1,8.71,3.125,"1",341526
6,50353,90,90,75,"TS",1,8.71,3.125,"1",341526
7,50353,90,90,75,"TS",1,10,3.125,"1",341526
8,50353,90,90,75,"TS",1,10.43,3.125,"1",341526
9,50353,90,90,75,"TS",1,14.29,3.125,"1",341526
10,50353,90,90,75,"TS",1,15.14,3.125,"1",341526
11,50353,90,90,75,"TS",1,23.43,3.125,"1",341526
11,50353,90,90,75,"TS",1,23.43,3.125,"1b",341527
12,50353,90,90,75,"TS",1,23.43,3.125,"1b",341527
13,50353,90,90,75,"TS",1,29.14,3.125,"1b",341527
14,50353,90,90,75,"TS",1,40.57,3.125,"1b",341527
15,50353,90,90,75,"TS",1,38.86,3.125,"1b",341527
16,50353,90,90,75,"TS",1,45.71,3.125,"1b",341527
17,50353,90,90,75,"TS",1,56,3.125,"1b",341527
18,50353,90,90,75,"TS",1,39.43,3.125,"1b",341527
19,50353,90,90,75,"TS",1,50.29,3.125,"1b",341527
20,50353,90,90,75,"TS",1,58.86,3.125,"1b",341527
21,50353,90,90,75,"TS",1,78.29,3.125,"1b",341527
22,50353,90,90,75,"TS",1,89.14,3.125,"1b",341527
23,50353,90,90,75,"TS",1,73.14,3.125,"1b",341527
24,50353,90,90,75,"TS",1,70.86,3.125,"1b",341527
25,50353,90,90,75,"TS",1,70.86,3.125,"1b",341527
26,50353,90,90,75,"TS",1,100.57,3.125,"1b",341527
27,50353,90,90,75,"TS",1,107.43,3.125,"1b",341527
28,50353,90,90,75,"TS",1,68.57,3.125,"1b",341527
29,50353,90,90,75,"TS",1,34.29,3.125,"1b",341527
30,50353,90,90,75,"TS",1,32,3.125,"1b",341527
31,50353,90,90,75,"TS",1,27.43,3.125,"1b",341527
32,50353,90,90,75,"TS",1,25.71,3.125,"1b",341527
33,50353,90,90,75,"TS",1,16,3.125,"1b",341527
34,50353,90,90,75,"TS",1,30.29,3.125,"1b",341527
34,50353,90,90,75,"TS",1,30.29,3.125,"1",341528
35,50353,90,90,75,"TS",1,22.29,3.125,"1",341528
36,50353,90,90,75,"TS",1,22.86,3.125,"1",341528
37,50353,90,90,75,"TS",1,24.57,3.125,"1",341528
38,50353,90,90,75,"TS",1,21.14,3.125,"1",341528
39,50353,90,90,75,"TS",1,24.57,3.125,"1",341528
40,50353,90,90,75,"TS",1,15.43,3.125,"1",341528
41,50353,90,90,75,"TS",1,16.57,3.125,"1",341528
42,50353,90,90,75,"TS",1,5.71,3.125,"1",341528
43,50353,90,90,75,"TS",1,3.43,3.125,"1",341528
44,50353,90,90,75,"TS",1,3,3.125,"1",341528
45,50353,90,90,75,"TS",1,2.29,3.125,"1",341528
46,50353,90,90,75,"TS",1,1.43,3.125,"1",341528
47,50353,90,90,75,"TS",1,0.71,3.125,"1",341528
48,50353,90,90,75,"TS",1,0.71,3.125,"1",341528
49,50353,90,90,75,"TS",1,1,3.125,"1",341528
50,50353,90,90,75,"TS",1,1.57,3.125,"1",341528
51,50353,90,90,75,"TS",1,1,3.125,"1",341528
52,50353,90,90,75,"TS",1,0.86,3.125,"1",341528
0,51001,90,90,75,"TS",1,0.86,3.125,"1",345911
1,51001,90,90,75,"TS",1,1.57,3.125,"1",345911
2,51001,90,90,75,"TS",1,4.71,3.125,"1",345911
3,51001,90,90,75,"TS",1,5.57,3.125,"1",345911
4,51001,90,90,75,"TS",1,5.29,3.125,"1",345911
5,51001,90,90,75,"TS",1,7.43,3.125,"1",345911
6,51001,90,90,75,"TS",1,10.71,3.125,"1",345911
7,51001,90,90,75,"TS",1,14.14,3.125,"1",345911
8,51001,90,90,75,"TS",1,25,3.125,"1",345911
8,51001,90,90,75,"TS",1,25,3.125,"1b",345912
9,51001,90,90,75,"TS",1,28,3.125,"1b",345912
10,51001,90,90,75,"TS",1,48.57,3.125,"1b",345912
11,51001,90,90,75,"TS",1,49.14,3.125,"1b",345912
12,51001,90,90,75,"TS",1,52.57,3.125,"1b",345912
13,51001,90,90,75,"TS",1,65.71,3.125,"1b",345912
14,51001,90,90,75,"TS",1,41.14,3.125,"1b",345912
15,51001,90,90,75,"TS",1,52.57,3.125,"1b",345912
16,51001,90,90,75,"TS",1,64,3.125,"1b",345912
17,51001,90,90,75,"TS",1,75.43,3.125,"1b",345912
18,51001,90,90,75,"TS",1,105.14,3.125,"1b",345912
19,51001,90,90,75,"TS",1,107.43,3.125,"1b",345912
20,51001,90,90,75,"TS",1,118.86,3.125,"1b",345912
21,51001,90,90,75,"TS",1,102.86,3.125,"1b",345912
22,51001,90,90,75,"TS",1,144,3.125,"1b",345912
23,51001,90,90,75,"TS",1,164.57,3.125,"1b",345912
23,51001,90,90,75,"TS",1,164.57,3.125,"3",345913
24,51001,90,90,75,"TS",1,139.43,3.125,"3",345913
25,51001,90,90,75,"TS",1,114.29,3.125,"3",345913
26,51001,90,90,75,"TS",1,77.71,3.125,"3",345913
27,51001,90,90,75,"TS",1,70.86,3.125,"3",345913
28,51001,90,90,75,"TS",1,41.14,3.125,"3",345913
28,51001,90,90,75,"TS",1,41.14,3.125,"2",345914
29,51001,90,90,75,"TS",1,24,3.125,"2",345914
30,51001,90,90,75,"TS",1,27.43,3.125,"2",345914
31,51001,90,90,75,"TS",1,22.86,3.125,"2",345914
31,51001,90,90,75,"TS",1,22.86,3.125,"1b",345915
32,51001,90,90,75,"TS",1,22.86,3.125,"1b",345915
33,51001,90,90,75,"TS",1,17.71,3.125,"1b",345915
34,51001,90,90,75,"TS",1,21.14,3.125,"1b",345915
34,51001,90,90,75,"TS",1,21.14,3.125,"1",345916
35,51001,90,90,75,"TS",1,23.43,3.125,"1",345916
36,51001,90,90,75,"TS",1,16,3.125,"1",345916
37,51001,90,90,75,"TS",1,22.86,3.125,"1",345916
38,51001,90,90,75,"TS",1,18.29,3.125,"1",345916
39,51001,90,90,75,"TS",1,18.86,3.125,"1",345916
40,51001,90,90,75,"TS",1,20.57,3.125,"1",345916
41,51001,90,90,75,"TS",1,18.86,3.125,"1",345916
42,51001,90,90,75,"TS",1,23.43,3.125,"1",345916
43,51001,90,90,75,"TS",1,18.86,3.125,"1",345916
44,51001,90,90,75,"TS",1,13.71,3.125,"1",345916
45,51001,90,90,75,"TS",1,6.29,3.125,"1",345916
46,51001,90,90,75,"TS",1,7.43,3.125,"1",345916
47,51001,90,90,75,"TS",1,6.29,3.125,"1",345916
48,51001,90,90,75,"TS",1,6.57,3.125,"1",345916
49,51001,90,90,75,"TS",1,6.29,3.125,"1",345916
50,51001,90,90,75,"TS",1,4.71,3.125,"1",345916
51,51001,90,90,75,"TS",1,3.14,3.125,"1",345916
52,51001,90,90,75,"TS",1,2.71,3.125,"1",345916
0,51649,90,90,75,"TS",1,1,3.125,"1",350612
1,51649,90,90,75,"TS",1,1.57,3.125,"1",350612
2,51649,90,90,75,"TS",1,1.57,3.125,"1",350612
3,51649,90,90,75,"TS",1,1.86,3.125,"1",350612
4,51649,90,90,75,"TS",1,2.86,3.125,"1",350612
5,51649,90,90,75,"TS",1,3.43,3.125,"1",350612
6,51649,90,90,75,"TS",1,6,3.125,"1",350612
7,51649,90,90,75,"TS",1,8.29,3.125,"1",350612
8,51649,90,90,75,"TS",1,10.29,3.125,"1",350612
9,51649,90,90,75,"TS",1,14,3.125,"1",350612
10,51649,90,90,75,"TS",1,24.57,3.125,"1",350612
11,51649,90,90,75,"TS",1,37.14,3.125,"1",350612
11,51649,90,90,75,"TS",1,37.14,3.125,"1b",350613
12,51649,90,90,75,"TS",1,54.86,3.125,"1b",350613
13,51649,90,90,75,"TS",1,64,3.125,"1b",350613
14,51649,90,90,75,"TS",1,82.29,3.125,"1b",350613
15,51649,90,90,75,"TS",1,100.57,3.125,"1b",350613
16,51649,90,90,75,"TS",1,105.14,3.125,"1b",350613
17,51649,90,90,75,"TS",1,109.71,3.125,"1b",350613
18,51649,90,90,75,"TS",1,132.57,3.125,"1b",350613
19,51649,90,90,75,"TS",1,114.29,3.125,"1b",350613
20,51649,90,90,75,"TS",1,93.71,3.125,"1b",350613
21,51649,90,90,75,"TS",1,164.57,3.125,"1b",350613
22,51649,90,90,75,"TS",1,173.71,3.125,"1b",350613
22,51649,90,90,75,"TS",1,173.71,3.125,"3",350614
23,51649,90,90,75,"TS",1,130.29,3.125,"3",350614
24,51649,90,90,75,"TS",1,107.43,3.125,"3",350614
25,51649,90,90,75,"TS",1,68.57,3.125,"3",350614
26,51649,90,90,75,"TS",1,45.71,3.125,"3",350614
27,51649,90,90,75,"TS",1,13.71,3.125,"3",350614
27,51649,90,90,75,"TS",1,13.71,3.125,"2",350615
28,51649,90,90,75,"TS",1,14.86,3.125,"2",350615
29,51649,90,90,75,"TS",1,11.43,3.125,"2",350615
30,51649,90,90,75,"TS",1,4.14,3.125,"2",350615
30,51649,90,90,75,"TS",1,4.14,3.125,"1b",350616
31,51649,90,90,75,"TS",1,5,3.125,"1b",350616
32,51649,90,90,75,"TS",1,4.86,3.125,"1b",350616
33,51649,90,90,75,"TS",1,5.71,3.125,"1b",350616
33,51649,90,90,75,"TS",1,5.71,3.125,"1",350617
34,51649,90,90,75,"TS",1,5.71,3.125,"1",350617
35,51649,90,90,75,"TS",1,3.14,3.125,"1",350617
36,51649,90,90,75,"TS",1,2.71,3.125,"1",350617
37,51649,90,90,75,"TS",1,1.14,3.125,"1",350617
38,51649,90,90,75,"TS",1,1.29,3.125,"1",350617
39,51649,90,90,75,"TS",1,1.57,3.125,"1",350617
40,51649,90,90,75,"TS",1,1.29,3.125,"1",350617
41,51649,90,90,75,"TS",1,1.43,3.125,"1",350617
42,51649,90,90,75,"TS",1,0.86,3.125,"1",350617
43,51649,90,90,75,"TS",1,2.43,3.125,"1",350617
44,51649,90,90,75,"TS",1,3,3.125,"1",350617
45,51649,90,90,75,"TS",1,2,3.125,"1",350617
46,51649,90,90,75,"TS",1,1.86,3.125,"1",350617
47,51649,90,90,75,"TS",1,1.57,3.125,"1",350617
48,51649,90,90,75,"TS",1,1.71,3.125,"1",350617
49,51649,90,90,75,"TS",1,2,3.125,"1",350617
50,51649,90,90,75,"TS",1,1.14,3.125,"1",350617
51,51649,90,90,75,"TS",1,1.71,3.125,"1",350617
52,51649,90,90,75,"TS",1,1.29,3.125,"1",350617
0,52297,90,90,75,"TS",1,0.86,3.125,"1",354890
1,52297,90,90,75,"TS",1,1,3.125,"1",354890
2,52297,90,90,75,"TS",1,1.29,3.125,"1",354890
3,52297,90,90,75,"TS",1,1,3.125,"1",354890
4,52297,90,90,75,"TS",1,0.71,3.125,"1",354890
5,52297,90,90,75,"TS",1,2.29,3.125,"1",354890
6,52297,90,90,75,"TS",1,3.29,3.125,"1",354890
7,52297,90,90,75,"TS",1,6.57,3.125,"1",354890
8,52297,90,90,75,"TS",1,7,3.125,"1",354890
9,52297,90,90,75,"TS",1,9.29,3.125,"1",354890
10,52297,90,90,75,"TS",1,9.86,3.125,"1",354890
11,52297,90,90,75,"TS",1,13.86,3.125,"1",354890
12,52297,90,90,75,"TS",1,13,3.125,"1",354890
13,52297,90,90,75,"TS",1,33.43,3.125,"1",354890
13,52297,90,90,75,"TS",1,33.43,3.125,"1b",354891
14,52297,90,90,75,"TS",1,40,3.125,"1b",354891
15,52297,90,90,75,"TS",1,31.43,3.125,"1b",354891
16,52297,90,90,75,"TS",1,41.14,3.125,"1b",354891
17,52297,90,90,75,"TS",1,45.71,3.125,"1b",354891
18,52297,90,90,75,"TS",1,46.29,3.125,"1b",354891
19,52297,90,90,75,"TS",1,38.86,3.125,"1b",354891
20,52297,90,90,75,"TS",1,33.71,3.125,"1b",354891
21,52297,90,90,75,"TS",1,38.29,3.125,"1b",354891
22,52297,90,90,75,"TS",1,31.43,3.125,"1b",354891
23,52297,90,90,75,"TS",1,35.43,3.125,"1b",354891
24,52297,90,90,75,"TS",1,35.43,3.125,"1b",354891
25,52297,90,90,75,"TS",1,32.57,3.125,"1b",354891
26,52297,90,90,75,"TS",1,22.86,3.125,"1b",354891
27,52297,90,90,75,"TS",1,21.14,3.125,"1b",354891
28,52297,90,90,75,"TS",1,22.86,3.125,"1b",354891
29,52297,90,90,75,"TS",1,10.29,3.125,"1b",354891
29,52297,90,90,75,"TS",1,10.29,3.125,"1",354892
30,52297,90,90,75,"TS",1,10.71,3.125,"1",354892
31,52297,90,90,75,"TS",1,5.14,3.125,"1",354892
32,52297,90,90,75,"TS",1,5.71,3.125,"1",354892
33,52297,90,90,75,"TS",1,3.86,3.125,"1",354892
34,52297,90,90,75,"TS",1,4.29,3.125,"1",354892
35,52297,90,90,75,"TS",1,3.57,3.125,"1",354892
36,52297,90,90,75,"TS",1,2.86,3.125,"1",354892
37,52297,90,90,75,"TS",1,4,3.125,"1",354892
38,52297,90,90,75,"TS",1,1.71,3.125,"1",354892
39,52297,90,90,75,"TS",1,2.14,3.125,"1",354892
40,52297,90,90,75,"TS",1,2.57,3.125,"1",354892
41,52297,90,90,75,"TS",1,4.86,3.125,"1",354892
42,52297,90,90,75,"TS",1,3.57,3.125,"1",354892
43,52297,90,90,75,"TS",1,3,3.125,"1",354892
44,52297,90,90,75,"TS",1,4.14,3.125,"1",354892
45,52297,90,90,75,"TS",1,5.86,3.125,"1",354892
46,52297,90,90,75,"TS",1,4.14,3.125,"1",354892
47,52297,90,90,75,"TS",1,4.43,3.125,"1",354892
48,52297,90,90,75,"TS",1,5.86,3.125,"1",354892
49,52297,90,90,75,"TS",1,4.71,3.125,"1",354892
50,52297,90,90,75,"TS",1,3.86,3.125,"1",354892
51,52297,90,90,75,"TS",1,2.57,3.125,"1",354892
52,52297,90,90,75,"TS",1,3.71,3.125,"1",354892
0,52945,90,90,75,"TS",1,0.86,3.125,"1",359237
1,52945,90,90,75,"TS",1,1.29,3.125,"1",359237
2,52945,90,90,75,"TS",1,0.86,3.125,"1",359237
3,52945,90,90,75,"TS",1,2.14,3.125,"1",359237
4,52945,90,90,75,"TS",1,1.71,3.125,"1",359237
5,52945,90,90,75,"TS",1,2.86,3.125,"1",359237
6,52945,90,90,75,"TS",1,3,3.125,"1",359237
7,52945,90,90,75,"TS",1,5,3.125,"1",359237
8,52945,90,90,75,"TS",1,6,3.125,"1",359237
9,52945,90,90,75,"TS",1,7.29,3.125,"1",359237
10,52945,90,90,75,"TS",1,12.57,3.125,"1",359237
11,52945,90,90,75,"TS",1,12.71,3.125,"1",359237
12,52945,90,90,75,"TS",1,11.43,3.125,"1",359237
13,52945,90,90,75,"TS",1,24,3.125,"1",359237
14,52945,90,90,75,"TS",1,22.86,3.125,"1",359237
15,52945,90,90,75,"TS",1,32.57,3.125,"1",359237
16,52945,90,90,75,"TS",1,47.43,3.125,"1",359237
16,52945,90,90,75,"TS",1,47.43,3.125,"1b",359238
17,52945,90,90,75,"TS",1,47.43,3.125,"1b",359238
18,52945,90,90,75,"TS",1,68,3.125,"1b",359238
19,52945,90,90,75,"TS",1,93.71,3.125,"1b",359238
20,52945,90,90,75,"TS",1,105.14,3.125,"1b",359238
21,52945,90,90,75,"TS",1,128,3.125,"1b",359238
22,52945,90,90,75,"TS",1,82.29,3.125,"1b",359238
23,52945,90,90,75,"TS",1,100.57,3.125,"1b",359238
24,52945,90,90,75,"TS",1,98.29,3.125,"1b",359238
25,52945,90,90,75,"TS",1,73.14,3.125,"1b",359238
26,52945,90,90,75,"TS",1,73.14,3.125,"1b",359238
27,52945,90,90,75,"TS",1,77.71,3.125,"1b",359238
28,52945,90,90,75,"TS",1,89.14,3.125,"1b",359238
29,52945,90,90,75,"TS",1,84.57,3.125,"1b",359238
30,52945,90,90,75,"TS",1,70.86,3.125,"1b",359238
31,52945,90,90,75,"TS",1,73.14,3.125,"1b",359238
32,52945,90,90,75,"TS",1,80,3.125,"1b",359238
33,52945,90,90,75,"TS",1,80,3.125,"1b",359238
34,52945,90,90,75,"TS",1,57.14,3.125,"1b",359238
35,52945,90,90,75,"TS",1,59.43,3.125,"1b",359238
36,52945,90,90,75,"TS",1,26.29,3.125,"1b",359238
37,52945,90,90,75,"TS",1,18.29,3.125,"1b",359238
38,52945,90,90,75,"TS",1,13.71,3.125,"1b",359238
39,52945,90,90,75,"TS",1,10,3.125,"1b",359238
39,52945,90,90,75,"TS",1,10,3.125,"1",359239
40,52945,90,90,75,"TS",1,5.29,3.125,"1",359239
41,52945,90,90,75,"TS",1,6.14,3.125,"1",359239
42,52945,90,90,75,"TS",1,4.71,3.125,"1",359239
43,52945,90,90,75,"TS",1,3.29,3.125,"1",359239
44,52945,90,90,75,"TS",1,4,3.125,"1",359239
45,52945,90,90,75,"TS",1,3.86,3.125,"1",359239
46,52945,90,90,75,"TS",1,3.57,3.125,"1",359239
47,52945,90,90,75,"TS",1,3.71,3.125,"1",359239
48,52945,90,90,75,"TS",1,2.71,3.125,"1",359239
49,52945,90,90,75,"TS",1,2.43,3.125,"1",359239
50,52945,90,90,75,"TS",1,1.71,3.125,"1",359239
51,52945,90,90,75,"TS",1,2.71,3.125,"1",359239
52,52945,90,90,75,"TS",1,1.86,3.125,"1",359239
0,53593,90,90,75,"TS",1,0.86,3.125,"1",363544
1,53593,90,90,75,"TS",1,1.29,3.125,"1",363544
2,53593,90,90,75,"TS",1,1.57,3.125,"1",363544
3,53593,90,90,75,"TS",1,2.43,3.125,"1",363544
4,53593,90,90,75,"TS",1,4.14,3.125,"1",363544
5,53593,90,90,75,"TS",1,3.29,3.125,"1",363544
6,53593,90,90,75,"TS",1,5.71,3.125,"1",363544
7,53593,90,90,75,"TS",1,9,3.125,"1",363544
8,53593,90,90,75,"TS",1,8.71,3.125,"1",363544
9,53593,90,90,75,"TS",1,14.57,3.125,"1",363544
10,53593,90,90,75,"TS",1,16.43,3.125,"1",363544
11,53593,90,90,75,"TS",1,12,3.125,"1",363544
11,53593,90,90,75,"TS",1,12,3.125,"1b",363545
12,53593,90,90,75,"TS",1,13.14,3.125,"1b",363545
13,53593,90,90,75,"TS",1,16.57,3.125,"1b",363545
14,53593,90,90,75,"TS",1,20.57,3.125,"1b",363545
