"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,4755,90,50,50,"ME",1,6.43,3.125,"2",32614
28,4755,90,50,50,"ME",1,5.71,3.125,"2",32614
29,4755,90,50,50,"ME",1,7,3.125,"2",32614
30,4755,90,50,50,"ME",1,5.29,3.125,"2",32614
31,4755,90,50,50,"ME",1,3.43,3.125,"2",32614
32,4755,90,50,50,"ME",1,3.71,3.125,"2",32614
33,4755,90,50,50,"ME",1,3.43,3.125,"2",32614
33,4755,90,50,50,"ME",1,3.43,3.125,"1b",32615
34,4755,90,50,50,"ME",1,3.71,3.125,"1b",32615
35,4755,90,50,50,"ME",1,4,3.125,"1b",32615
35,4755,90,50,50,"ME",1,4,3.125,"2",32616
36,4755,90,50,50,"ME",1,5.29,3.125,"2",32616
37,4755,90,50,50,"ME",1,4.71,3.125,"2",32616
38,4755,90,50,50,"ME",1,6.29,3.125,"2",32616
39,4755,90,50,50,"ME",1,7,3.125,"2",32616
40,4755,90,50,50,"ME",1,3.86,3.125,"2",32616
41,4755,90,50,50,"ME",1,3.71,3.125,"2",32616
41,4755,90,50,50,"ME",1,3.71,3.125,"1b",32617
42,4755,90,50,50,"ME",1,3.57,3.125,"1b",32617
43,4755,90,50,50,"ME",1,5.43,3.125,"1b",32617
44,4755,90,50,50,"ME",1,6.71,3.125,"1b",32617
45,4755,90,50,50,"ME",1,5.71,3.125,"1b",32617
46,4755,90,50,50,"ME",1,6.71,3.125,"1b",32617
47,4755,90,50,50,"ME",1,7.14,3.125,"1b",32617
48,4755,90,50,50,"ME",1,6.43,3.125,"1b",32617
49,4755,90,50,50,"ME",1,8,3.125,"1b",32617
50,4755,90,50,50,"ME",1,6.29,3.125,"1b",32617
51,4755,90,50,50,"ME",1,6.14,3.125,"1b",32617
52,4755,90,50,50,"ME",1,6.57,3.125,"1b",32617
0,5403,90,50,50,"ME",1,0.86,3.125,"1",37326
1,5403,90,50,50,"ME",1,1.43,3.125,"1",37326
1,5403,90,50,50,"ME",1,1.43,3.125,"2",37327
2,5403,90,50,50,"ME",1,1.57,3.125,"2",37327
3,5403,90,50,50,"ME",1,1.86,3.125,"2",37327
4,5403,90,50,50,"ME",1,2,3.125,"2",37327
5,5403,90,50,50,"ME",1,2.57,3.125,"2",37327
6,5403,90,50,50,"ME",1,3.14,3.125,"2",37327
7,5403,90,50,50,"ME",1,3.86,3.125,"2",37327
8,5403,90,50,50,"ME",1,4.71,3.125,"2",37327
9,5403,90,50,50,"ME",1,5.71,3.125,"2",37327
10,5403,90,50,50,"ME",1,5.86,3.125,"2",37327
11,5403,90,50,50,"ME",1,5,3.125,"2",37327
11,5403,90,50,50,"ME",1,5,3.125,"3",37328
12,5403,90,50,50,"ME",1,4,3.125,"3",37328
13,5403,90,50,50,"ME",1,2.57,3.125,"3",37328
14,5403,90,50,50,"ME",1,2.29,3.125,"3",37328
15,5403,90,50,50,"ME",1,3,3.125,"3",37328
15,5403,90,50,50,"ME",1,3,3.125,"2",37329
16,5403,90,50,50,"ME",1,2.43,3.125,"2",37329
17,5403,90,50,50,"ME",1,3,3.125,"2",37329
18,5403,90,50,50,"ME",1,2.86,3.125,"2",37329
19,5403,90,50,50,"ME",1,2.71,3.125,"2",37329
20,5403,90,50,50,"ME",1,1.86,3.125,"2",37329
21,5403,90,50,50,"ME",1,1.57,3.125,"2",37329
21,5403,90,50,50,"ME",1,1.57,3.125,"1b",37330
22,5403,90,50,50,"ME",1,2.71,3.125,"1b",37330
22,5403,90,50,50,"ME",1,2.71,3.125,"2",37331
23,5403,90,50,50,"ME",1,1.57,3.125,"2",37331
24,5403,90,50,50,"ME",1,0.57,3.125,"2",37331
25,5403,90,50,50,"ME",1,1.43,3.125,"2",37331
26,5403,90,50,50,"ME",1,1.71,3.125,"2",37331
26,5403,90,50,50,"ME",1,1.71,3.125,"1b",37332
27,5403,90,50,50,"ME",1,1.43,3.125,"1b",37332
28,5403,90,50,50,"ME",1,1.71,3.125,"1b",37332
29,5403,90,50,50,"ME",1,1.71,3.125,"1b",37332
30,5403,90,50,50,"ME",1,3.43,3.125,"1b",37332
31,5403,90,50,50,"ME",1,3.14,3.125,"1b",37332
32,5403,90,50,50,"ME",1,2.43,3.125,"1b",37332
33,5403,90,50,50,"ME",1,2,3.125,"1b",37332
34,5403,90,50,50,"ME",1,2.57,3.125,"1b",37332
35,5403,90,50,50,"ME",1,4,3.125,"1b",37332
36,5403,90,50,50,"ME",1,3.57,3.125,"1b",37332
36,5403,90,50,50,"ME",1,3.57,3.125,"2",37333
37,5403,90,50,50,"ME",1,4.14,3.125,"2",37333
38,5403,90,50,50,"ME",1,4.71,3.125,"2",37333
39,5403,90,50,50,"ME",1,3.71,3.125,"2",37333
40,5403,90,50,50,"ME",1,3.43,3.125,"2",37333
40,5403,90,50,50,"ME",1,3.43,3.125,"1b",37334
41,5403,90,50,50,"ME",1,6.14,3.125,"1b",37334
42,5403,90,50,50,"ME",1,7.43,3.125,"1b",37334
43,5403,90,50,50,"ME",1,7.14,3.125,"1b",37334
44,5403,90,50,50,"ME",1,8.71,3.125,"1b",37334
45,5403,90,50,50,"ME",1,8,3.125,"1b",37334
45,5403,90,50,50,"ME",1,8,3.125,"2",37335
46,5403,90,50,50,"ME",1,6.14,3.125,"2",37335
47,5403,90,50,50,"ME",1,5.86,3.125,"2",37335
48,5403,90,50,50,"ME",1,4.43,3.125,"2",37335
49,5403,90,50,50,"ME",1,4.71,3.125,"2",37335
49,5403,90,50,50,"ME",1,4.71,3.125,"1b",37336
50,5403,90,50,50,"ME",1,6,3.125,"1b",37336
51,5403,90,50,50,"ME",1,8.29,3.125,"1b",37336
52,5403,90,50,50,"ME",1,6.14,3.125,"1b",37336
52,5403,90,50,50,"ME",1,6.14,3.125,"2",37337
0,6051,90,50,50,"ME",1,0.86,3.125,"1",41697
1,6051,90,50,50,"ME",1,2.43,3.125,"1",41697
1,6051,90,50,50,"ME",1,2.43,3.125,"1b",41698
2,6051,90,50,50,"ME",1,2,3.125,"1b",41698
2,6051,90,50,50,"ME",1,2,3.125,"2",41699
3,6051,90,50,50,"ME",1,1.86,3.125,"2",41699
4,6051,90,50,50,"ME",1,1.86,3.125,"2",41699
5,6051,90,50,50,"ME",1,2,3.125,"2",41699
6,6051,90,50,50,"ME",1,2.71,3.125,"2",41699
7,6051,90,50,50,"ME",1,2.57,3.125,"2",41699
8,6051,90,50,50,"ME",1,2.57,3.125,"2",41699
9,6051,90,50,50,"ME",1,3.86,3.125,"2",41699
10,6051,90,50,50,"ME",1,3.43,3.125,"2",41699
11,6051,90,50,50,"ME",1,4.14,3.125,"2",41699
12,6051,90,50,50,"ME",1,3.86,3.125,"2",41699
13,6051,90,50,50,"ME",1,3.57,3.125,"2",41699
14,6051,90,50,50,"ME",1,2.86,3.125,"2",41699
15,6051,90,50,50,"ME",1,2.57,3.125,"2",41699
16,6051,90,50,50,"ME",1,2.29,3.125,"2",41699
17,6051,90,50,50,"ME",1,2.57,3.125,"2",41699
18,6051,90,50,50,"ME",1,2.14,3.125,"2",41699
19,6051,90,50,50,"ME",1,3,3.125,"2",41699
20,6051,90,50,50,"ME",1,3.71,3.125,"2",41699
21,6051,90,50,50,"ME",1,3.71,3.125,"2",41699
22,6051,90,50,50,"ME",1,4.14,3.125,"2",41699
23,6051,90,50,50,"ME",1,4.29,3.125,"2",41699
24,6051,90,50,50,"ME",1,5.14,3.125,"2",41699
25,6051,90,50,50,"ME",1,4.57,3.125,"2",41699
26,6051,90,50,50,"ME",1,2.29,3.125,"2",41699
27,6051,90,50,50,"ME",1,3.14,3.125,"2",41699
27,6051,90,50,50,"ME",1,3.14,3.125,"1b",41700
28,6051,90,50,50,"ME",1,4.86,3.125,"1b",41700
29,6051,90,50,50,"ME",1,5,3.125,"1b",41700
29,6051,90,50,50,"ME",1,5,3.125,"2",41701
30,6051,90,50,50,"ME",1,3.86,3.125,"2",41701
31,6051,90,50,50,"ME",1,4.57,3.125,"2",41701
32,6051,90,50,50,"ME",1,4.57,3.125,"2",41701
33,6051,90,50,50,"ME",1,3.86,3.125,"2",41701
34,6051,90,50,50,"ME",1,1.71,3.125,"2",41701
35,6051,90,50,50,"ME",1,2.14,3.125,"2",41701
35,6051,90,50,50,"ME",1,2.14,3.125,"1b",41702
36,6051,90,50,50,"ME",1,1.71,3.125,"1b",41702
37,6051,90,50,50,"ME",1,1.29,3.125,"1b",41702
38,6051,90,50,50,"ME",1,1.29,3.125,"1b",41702
39,6051,90,50,50,"ME",1,1,3.125,"1b",41702
40,6051,90,50,50,"ME",1,2.43,3.125,"1b",41702
41,6051,90,50,50,"ME",1,3,3.125,"1b",41702
42,6051,90,50,50,"ME",1,5.29,3.125,"1b",41702
43,6051,90,50,50,"ME",1,7,3.125,"1b",41702
44,6051,90,50,50,"ME",1,7.14,3.125,"1b",41702
45,6051,90,50,50,"ME",1,7.57,3.125,"1b",41702
45,6051,90,50,50,"ME",1,7.57,3.125,"2",41703
46,6051,90,50,50,"ME",1,7.14,3.125,"2",41703
47,6051,90,50,50,"ME",1,6.29,3.125,"2",41703
48,6051,90,50,50,"ME",1,5.29,3.125,"2",41703
49,6051,90,50,50,"ME",1,6.57,3.125,"2",41703
49,6051,90,50,50,"ME",1,6.57,3.125,"1b",41704
50,6051,90,50,50,"ME",1,5.57,3.125,"1b",41704
51,6051,90,50,50,"ME",1,6.14,3.125,"1b",41704
52,6051,90,50,50,"ME",1,6,3.125,"1b",41704
0,6698,90,50,50,"ME",1,0.86,3.125,"1",46185
1,6698,90,50,50,"ME",1,1.29,3.125,"1",46185
1,6698,90,50,50,"ME",1,1.29,3.125,"1b",46186
2,6698,90,50,50,"ME",1,1.86,3.125,"1b",46186
2,6698,90,50,50,"ME",1,1.86,3.125,"2",46187
3,6698,90,50,50,"ME",1,3.29,3.125,"2",46187
4,6698,90,50,50,"ME",1,4.57,3.125,"2",46187
5,6698,90,50,50,"ME",1,5.14,3.125,"2",46187
6,6698,90,50,50,"ME",1,7.14,3.125,"2",46187
7,6698,90,50,50,"ME",1,4,3.125,"2",46187
7,6698,90,50,50,"ME",1,4,3.125,"3",46188
8,6698,90,50,50,"ME",1,3,3.125,"3",46188
9,6698,90,50,50,"ME",1,2.86,3.125,"3",46188
10,6698,90,50,50,"ME",1,3.14,3.125,"3",46188
11,6698,90,50,50,"ME",1,3.43,3.125,"3",46188
11,6698,90,50,50,"ME",1,3.43,3.125,"2",46189
12,6698,90,50,50,"ME",1,3.14,3.125,"2",46189
13,6698,90,50,50,"ME",1,4,3.125,"2",46189
14,6698,90,50,50,"ME",1,5,3.125,"2",46189
15,6698,90,50,50,"ME",1,5.14,3.125,"2",46189
16,6698,90,50,50,"ME",1,4.71,3.125,"2",46189
17,6698,90,50,50,"ME",1,8.86,3.125,"2",46189
18,6698,90,50,50,"ME",1,9.43,3.125,"2",46189
19,6698,90,50,50,"ME",1,9.14,3.125,"2",46189
20,6698,90,50,50,"ME",1,4.43,3.125,"2",46189
21,6698,90,50,50,"ME",1,6.14,3.125,"2",46189
22,6698,90,50,50,"ME",1,7.29,3.125,"2",46189
23,6698,90,50,50,"ME",1,8.71,3.125,"2",46189
24,6698,90,50,50,"ME",1,8.71,3.125,"2",46189
25,6698,90,50,50,"ME",1,9.71,3.125,"2",46189
26,6698,90,50,50,"ME",1,9,3.125,"2",46189
27,6698,90,50,50,"ME",1,7.29,3.125,"2",46189
28,6698,90,50,50,"ME",1,6.14,3.125,"2",46189
29,6698,90,50,50,"ME",1,5.71,3.125,"2",46189
30,6698,90,50,50,"ME",1,5,3.125,"2",46189
31,6698,90,50,50,"ME",1,4.71,3.125,"2",46189
32,6698,90,50,50,"ME",1,4,3.125,"2",46189
33,6698,90,50,50,"ME",1,4.14,3.125,"2",46189
34,6698,90,50,50,"ME",1,3.14,3.125,"2",46189
35,6698,90,50,50,"ME",1,2.14,3.125,"2",46189
35,6698,90,50,50,"ME",1,2.14,3.125,"1b",46190
36,6698,90,50,50,"ME",1,2.86,3.125,"1b",46190
37,6698,90,50,50,"ME",1,2.57,3.125,"1b",46190
38,6698,90,50,50,"ME",1,3.71,3.125,"1b",46190
39,6698,90,50,50,"ME",1,3.14,3.125,"1b",46190
40,6698,90,50,50,"ME",1,6.14,3.125,"1b",46190
41,6698,90,50,50,"ME",1,6.29,3.125,"1b",46190
42,6698,90,50,50,"ME",1,7.71,3.125,"1b",46190
43,6698,90,50,50,"ME",1,7.14,3.125,"1b",46190
44,6698,90,50,50,"ME",1,7.29,3.125,"1b",46190
45,6698,90,50,50,"ME",1,5.71,3.125,"1b",46190
45,6698,90,50,50,"ME",1,5.71,3.125,"2",46191
46,6698,90,50,50,"ME",1,7.86,3.125,"2",46191
47,6698,90,50,50,"ME",1,6.14,3.125,"2",46191
48,6698,90,50,50,"ME",1,5.43,3.125,"2",46191
48,6698,90,50,50,"ME",1,5.43,3.125,"1b",46192
49,6698,90,50,50,"ME",1,5.29,3.125,"1b",46192
50,6698,90,50,50,"ME",1,3.43,3.125,"1b",46192
51,6698,90,50,50,"ME",1,2.57,3.125,"1b",46192
52,6698,90,50,50,"ME",1,2.29,3.125,"1b",46192
0,7347,90,50,50,"ME",1,1,3.125,"1",50433
1,7347,90,50,50,"ME",1,3.43,3.125,"1",50433
1,7347,90,50,50,"ME",1,3.43,3.125,"2",50434
2,7347,90,50,50,"ME",1,2.86,3.125,"2",50434
3,7347,90,50,50,"ME",1,1.57,3.125,"2",50434
4,7347,90,50,50,"ME",1,2,3.125,"2",50434
5,7347,90,50,50,"ME",1,4.71,3.125,"2",50434
6,7347,90,50,50,"ME",1,4.57,3.125,"2",50434
7,7347,90,50,50,"ME",1,5,3.125,"2",50434
8,7347,90,50,50,"ME",1,4.86,3.125,"2",50434
9,7347,90,50,50,"ME",1,6.71,3.125,"2",50434
10,7347,90,50,50,"ME",1,6.14,3.125,"2",50434
10,7347,90,50,50,"ME",1,6.14,3.125,"3",50435
11,7347,90,50,50,"ME",1,5.86,3.125,"3",50435
12,7347,90,50,50,"ME",1,5,3.125,"3",50435
13,7347,90,50,50,"ME",1,4.86,3.125,"3",50435
14,7347,90,50,50,"ME",1,5.71,3.125,"3",50435
14,7347,90,50,50,"ME",1,5.71,3.125,"2",50436
15,7347,90,50,50,"ME",1,6.86,3.125,"2",50436
16,7347,90,50,50,"ME",1,6.43,3.125,"2",50436
17,7347,90,50,50,"ME",1,6.14,3.125,"2",50436
18,7347,90,50,50,"ME",1,4.71,3.125,"2",50436
19,7347,90,50,50,"ME",1,6.14,3.125,"2",50436
20,7347,90,50,50,"ME",1,7.43,3.125,"2",50436
21,7347,90,50,50,"ME",1,8.57,3.125,"2",50436
22,7347,90,50,50,"ME",1,9.71,3.125,"2",50436
23,7347,90,50,50,"ME",1,7.29,3.125,"2",50436
24,7347,90,50,50,"ME",1,7.86,3.125,"2",50436
25,7347,90,50,50,"ME",1,6.71,3.125,"2",50436
26,7347,90,50,50,"ME",1,5.57,3.125,"2",50436
27,7347,90,50,50,"ME",1,5.86,3.125,"2",50436
28,7347,90,50,50,"ME",1,5.43,3.125,"2",50436
29,7347,90,50,50,"ME",1,7.57,3.125,"2",50436
30,7347,90,50,50,"ME",1,8,3.125,"2",50436
31,7347,90,50,50,"ME",1,8,3.125,"2",50436
32,7347,90,50,50,"ME",1,7.43,3.125,"2",50436
33,7347,90,50,50,"ME",1,6.71,3.125,"2",50436
34,7347,90,50,50,"ME",1,5.86,3.125,"2",50436
35,7347,90,50,50,"ME",1,5.29,3.125,"2",50436
36,7347,90,50,50,"ME",1,5.86,3.125,"2",50436
37,7347,90,50,50,"ME",1,5.57,3.125,"2",50436
38,7347,90,50,50,"ME",1,7.43,3.125,"2",50436
39,7347,90,50,50,"ME",1,4,3.125,"2",50436
40,7347,90,50,50,"ME",1,4.86,3.125,"2",50436
40,7347,90,50,50,"ME",1,4.86,3.125,"1b",50437
41,7347,90,50,50,"ME",1,4,3.125,"1b",50437
42,7347,90,50,50,"ME",1,5.71,3.125,"1b",50437
43,7347,90,50,50,"ME",1,6,3.125,"1b",50437
44,7347,90,50,50,"ME",1,5.14,3.125,"1b",50437
45,7347,90,50,50,"ME",1,7.86,3.125,"1b",50437
46,7347,90,50,50,"ME",1,6.57,3.125,"1b",50437
46,7347,90,50,50,"ME",1,6.57,3.125,"2",50438
47,7347,90,50,50,"ME",1,4.14,3.125,"2",50438
48,7347,90,50,50,"ME",1,3.14,3.125,"2",50438
49,7347,90,50,50,"ME",1,4.29,3.125,"2",50438
50,7347,90,50,50,"ME",1,4.86,3.125,"2",50438
50,7347,90,50,50,"ME",1,4.86,3.125,"1b",50439
51,7347,90,50,50,"ME",1,6,3.125,"1b",50439
52,7347,90,50,50,"ME",1,5.43,3.125,"1b",50439
0,7995,90,50,50,"ME",1,0.86,3.125,"1",54798
1,7995,90,50,50,"ME",1,2,3.125,"1",54798
1,7995,90,50,50,"ME",1,2,3.125,"1b",54799
2,7995,90,50,50,"ME",1,1.71,3.125,"1b",54799
2,7995,90,50,50,"ME",1,1.71,3.125,"2",54800
3,7995,90,50,50,"ME",1,1.14,3.125,"2",54800
4,7995,90,50,50,"ME",1,0.29,3.125,"2",54800
5,7995,90,50,50,"ME",1,0.57,3.125,"2",54800
5,7995,90,50,50,"ME",1,0.57,3.125,"1b",54801
6,7995,90,50,50,"ME",1,0.14,3.125,"1b",54801
7,7995,90,50,50,"ME",1,0.29,3.125,"1b",54801
8,7995,90,50,50,"ME",1,1.29,3.125,"1b",54801
9,7995,90,50,50,"ME",1,1.86,3.125,"1b",54801
9,7995,90,50,50,"ME",1,1.86,3.125,"2",54802
10,7995,90,50,50,"ME",1,2.43,3.125,"2",54802
11,7995,90,50,50,"ME",1,1.71,3.125,"2",54802
12,7995,90,50,50,"ME",1,2.14,3.125,"2",54802
13,7995,90,50,50,"ME",1,3.29,3.125,"2",54802
14,7995,90,50,50,"ME",1,5.29,3.125,"2",54802
15,7995,90,50,50,"ME",1,3.43,3.125,"2",54802
16,7995,90,50,50,"ME",1,3.29,3.125,"2",54802
17,7995,90,50,50,"ME",1,5.14,3.125,"2",54802
18,7995,90,50,50,"ME",1,5.43,3.125,"2",54802
19,7995,90,50,50,"ME",1,5.43,3.125,"2",54802
20,7995,90,50,50,"ME",1,4.14,3.125,"2",54802
21,7995,90,50,50,"ME",1,4,3.125,"2",54802
22,7995,90,50,50,"ME",1,3.57,3.125,"2",54802
23,7995,90,50,50,"ME",1,2.29,3.125,"2",54802
24,7995,90,50,50,"ME",1,4.29,3.125,"2",54802
25,7995,90,50,50,"ME",1,3.43,3.125,"2",54802
26,7995,90,50,50,"ME",1,4.43,3.125,"2",54802
27,7995,90,50,50,"ME",1,2.71,3.125,"2",54802
28,7995,90,50,50,"ME",1,3.71,3.125,"2",54802
28,7995,90,50,50,"ME",1,3.71,3.125,"1b",54803
29,7995,90,50,50,"ME",1,4,3.125,"1b",54803
30,7995,90,50,50,"ME",1,5,3.125,"1b",54803
30,7995,90,50,50,"ME",1,5,3.125,"2",54804
31,7995,90,50,50,"ME",1,4.57,3.125,"2",54804
32,7995,90,50,50,"ME",1,4.43,3.125,"2",54804
33,7995,90,50,50,"ME",1,4.71,3.125,"2",54804
34,7995,90,50,50,"ME",1,6.71,3.125,"2",54804
35,7995,90,50,50,"ME",1,4.14,3.125,"2",54804
36,7995,90,50,50,"ME",1,4.14,3.125,"2",54804
37,7995,90,50,50,"ME",1,4.71,3.125,"2",54804
38,7995,90,50,50,"ME",1,3.14,3.125,"2",54804
39,7995,90,50,50,"ME",1,3.43,3.125,"2",54804
40,7995,90,50,50,"ME",1,3.14,3.125,"2",54804
41,7995,90,50,50,"ME",1,3.29,3.125,"2",54804
42,7995,90,50,50,"ME",1,4.43,3.125,"2",54804
42,7995,90,50,50,"ME",1,4.43,3.125,"1b",54805
43,7995,90,50,50,"ME",1,4.43,3.125,"1b",54805
44,7995,90,50,50,"ME",1,3.86,3.125,"1b",54805
45,7995,90,50,50,"ME",1,3.86,3.125,"1b",54805
46,7995,90,50,50,"ME",1,4.57,3.125,"1b",54805
47,7995,90,50,50,"ME",1,5.71,3.125,"1b",54805
48,7995,90,50,50,"ME",1,5.43,3.125,"1b",54805
49,7995,90,50,50,"ME",1,6.29,3.125,"1b",54805
50,7995,90,50,50,"ME",1,4.43,3.125,"1b",54805
51,7995,90,50,50,"ME",1,6.71,3.125,"1b",54805
52,7995,90,50,50,"ME",1,7.57,3.125,"1b",54805
52,7995,90,50,50,"ME",1,7.57,3.125,"2",54806
0,8643,90,50,50,"ME",1,0.86,3.125,"1",59138
1,8643,90,50,50,"ME",1,2.71,3.125,"1",59138
1,8643,90,50,50,"ME",1,2.71,3.125,"2",59139
2,8643,90,50,50,"ME",1,2.57,3.125,"2",59139
3,8643,90,50,50,"ME",1,4,3.125,"2",59139
4,8643,90,50,50,"ME",1,5.29,3.125,"2",59139
5,8643,90,50,50,"ME",1,4.57,3.125,"2",59139
6,8643,90,50,50,"ME",1,4.14,3.125,"2",59139
7,8643,90,50,50,"ME",1,3.29,3.125,"2",59139
8,8643,90,50,50,"ME",1,5.14,3.125,"2",59139
9,8643,90,50,50,"ME",1,5.71,3.125,"2",59139
10,8643,90,50,50,"ME",1,6.43,3.125,"2",59139
10,8643,90,50,50,"ME",1,6.43,3.125,"3",59140
11,8643,90,50,50,"ME",1,6.14,3.125,"3",59140
12,8643,90,50,50,"ME",1,5.57,3.125,"3",59140
13,8643,90,50,50,"ME",1,5.14,3.125,"3",59140
14,8643,90,50,50,"ME",1,5.14,3.125,"3",59140
14,8643,90,50,50,"ME",1,5.14,3.125,"2",59141
15,8643,90,50,50,"ME",1,4.29,3.125,"2",59141
16,8643,90,50,50,"ME",1,3.14,3.125,"2",59141
17,8643,90,50,50,"ME",1,4.14,3.125,"2",59141
18,8643,90,50,50,"ME",1,5,3.125,"2",59141
19,8643,90,50,50,"ME",1,5.71,3.125,"2",59141
20,8643,90,50,50,"ME",1,3.71,3.125,"2",59141
21,8643,90,50,50,"ME",1,3.86,3.125,"2",59141
22,8643,90,50,50,"ME",1,5.86,3.125,"2",59141
23,8643,90,50,50,"ME",1,6.57,3.125,"2",59141
24,8643,90,50,50,"ME",1,6.43,3.125,"2",59141
25,8643,90,50,50,"ME",1,7.71,3.125,"2",59141
26,8643,90,50,50,"ME",1,7.43,3.125,"2",59141
27,8643,90,50,50,"ME",1,9.14,3.125,"2",59141
28,8643,90,50,50,"ME",1,11,3.125,"2",59141
29,8643,90,50,50,"ME",1,8.71,3.125,"2",59141
30,8643,90,50,50,"ME",1,9.29,3.125,"2",59141
31,8643,90,50,50,"ME",1,5.71,3.125,"2",59141
32,8643,90,50,50,"ME",1,5.57,3.125,"2",59141
33,8643,90,50,50,"ME",1,5.43,3.125,"2",59141
34,8643,90,50,50,"ME",1,6.14,3.125,"2",59141
35,8643,90,50,50,"ME",1,5.29,3.125,"2",59141
36,8643,90,50,50,"ME",1,6.14,3.125,"2",59141
37,8643,90,50,50,"ME",1,7.14,3.125,"2",59141
38,8643,90,50,50,"ME",1,6.29,3.125,"2",59141
39,8643,90,50,50,"ME",1,4.43,3.125,"2",59141
40,8643,90,50,50,"ME",1,5.57,3.125,"2",59141
40,8643,90,50,50,"ME",1,5.57,3.125,"1b",59142
41,8643,90,50,50,"ME",1,6.43,3.125,"1b",59142
42,8643,90,50,50,"ME",1,6.14,3.125,"1b",59142
43,8643,90,50,50,"ME",1,4.43,3.125,"1b",59142
44,8643,90,50,50,"ME",1,5.86,3.125,"1b",59142
45,8643,90,50,50,"ME",1,5.57,3.125,"1b",59142
46,8643,90,50,50,"ME",1,3.43,3.125,"1b",59142
47,8643,90,50,50,"ME",1,5.57,3.125,"1b",59142
48,8643,90,50,50,"ME",1,6.86,3.125,"1b",59142
49,8643,90,50,50,"ME",1,4.71,3.125,"1b",59142
50,8643,90,50,50,"ME",1,5.29,3.125,"1b",59142
51,8643,90,50,50,"ME",1,4.43,3.125,"1b",59142
52,8643,90,50,50,"ME",1,3.86,3.125,"1b",59142
0,9290,90,50,50,"ME",1,1,3.125,"1",63791
1,9290,90,50,50,"ME",1,0.71,3.125,"1",63791
1,9290,90,50,50,"ME",1,0.71,3.125,"2",63792
2,9290,90,50,50,"ME",1,1.57,3.125,"2",63792
3,9290,90,50,50,"ME",1,1.86,3.125,"2",63792
4,9290,90,50,50,"ME",1,1.14,3.125,"2",63792
5,9290,90,50,50,"ME",1,1.29,3.125,"2",63792
6,9290,90,50,50,"ME",1,1.57,3.125,"2",63792
7,9290,90,50,50,"ME",1,2.57,3.125,"2",63792
8,9290,90,50,50,"ME",1,1,3.125,"2",63792
9,9290,90,50,50,"ME",1,1.29,3.125,"2",63792
10,9290,90,50,50,"ME",1,1.14,3.125,"2",63792
11,9290,90,50,50,"ME",1,1.14,3.125,"2",63792
12,9290,90,50,50,"ME",1,1.14,3.125,"2",63792
13,9290,90,50,50,"ME",1,0.86,3.125,"2",63792
14,9290,90,50,50,"ME",1,2,3.125,"2",63792
15,9290,90,50,50,"ME",1,0.86,3.125,"2",63792
16,9290,90,50,50,"ME",1,2,3.125,"2",63792
17,9290,90,50,50,"ME",1,1.43,3.125,"2",63792
17,9290,90,50,50,"ME",1,1.43,3.125,"1b",63793
18,9290,90,50,50,"ME",1,1.29,3.125,"1b",63793
19,9290,90,50,50,"ME",1,2.14,3.125,"1b",63793
20,9290,90,50,50,"ME",1,2.29,3.125,"1b",63793
20,9290,90,50,50,"ME",1,2.29,3.125,"2",63794
21,9290,90,50,50,"ME",1,1.86,3.125,"2",63794
22,9290,90,50,50,"ME",1,1.86,3.125,"2",63794
23,9290,90,50,50,"ME",1,1.57,3.125,"2",63794
24,9290,90,50,50,"ME",1,1.14,3.125,"2",63794
25,9290,90,50,50,"ME",1,1.43,3.125,"2",63794
26,9290,90,50,50,"ME",1,2.43,3.125,"2",63794
27,9290,90,50,50,"ME",1,1.71,3.125,"2",63794
27,9290,90,50,50,"ME",1,1.71,3.125,"1b",63795
28,9290,90,50,50,"ME",1,1.14,3.125,"1b",63795
29,9290,90,50,50,"ME",1,1.43,3.125,"1b",63795
30,9290,90,50,50,"ME",1,2.14,3.125,"1b",63795
31,9290,90,50,50,"ME",1,1.29,3.125,"1b",63795
32,9290,90,50,50,"ME",1,2.57,3.125,"1b",63795
33,9290,90,50,50,"ME",1,3.57,3.125,"1b",63795
34,9290,90,50,50,"ME",1,2.29,3.125,"1b",63795
35,9290,90,50,50,"ME",1,2.43,3.125,"1b",63795
36,9290,90,50,50,"ME",1,2.43,3.125,"1b",63795
37,9290,90,50,50,"ME",1,1.86,3.125,"1b",63795
38,9290,90,50,50,"ME",1,1.86,3.125,"1b",63795
39,9290,90,50,50,"ME",1,3.14,3.125,"1b",63795
40,9290,90,50,50,"ME",1,4.43,3.125,"1b",63795
41,9290,90,50,50,"ME",1,5.14,3.125,"1b",63795
42,9290,90,50,50,"ME",1,5.86,3.125,"1b",63795
43,9290,90,50,50,"ME",1,5.29,3.125,"1b",63795
44,9290,90,50,50,"ME",1,5.29,3.125,"1b",63795
45,9290,90,50,50,"ME",1,5.29,3.125,"1b",63795
46,9290,90,50,50,"ME",1,4.14,3.125,"1b",63795
47,9290,90,50,50,"ME",1,4.57,3.125,"1b",63795
48,9290,90,50,50,"ME",1,3.57,3.125,"1b",63795
49,9290,90,50,50,"ME",1,5.29,3.125,"1b",63795
50,9290,90,50,50,"ME",1,5.57,3.125,"1b",63795
51,9290,90,50,50,"ME",1,4.86,3.125,"1b",63795
52,9290,90,50,50,"ME",1,4.57,3.125,"1b",63795
0,9939,90,50,50,"ME",1,0.86,3.125,"1",68015
1,9939,90,50,50,"ME",1,1.14,3.125,"1",68015
