"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,49630,90,50,50,"TS",1,0.43,2.5,"1",336542
32,49630,90,50,50,"TS",1,0.71,2.5,"1",336542
33,49630,90,50,50,"TS",1,0,2.5,"1",336542
34,49630,90,50,50,"TS",1,0.14,2.5,"1",336542
35,49630,90,50,50,"TS",1,0,2.5,"1",336542
36,49630,90,50,50,"TS",1,0,2.5,"1",336542
37,49630,90,50,50,"TS",1,0,2.5,"1",336542
38,49630,90,50,50,"TS",1,0,2.5,"1",336542
39,49630,90,50,50,"TS",1,0.14,2.5,"1",336542
40,49630,90,50,50,"TS",1,0.43,2.5,"1",336542
41,49630,90,50,50,"TS",1,0.71,2.5,"1",336542
42,49630,90,50,50,"TS",1,1.29,2.5,"1",336542
43,49630,90,50,50,"TS",1,1.29,2.5,"1",336542
44,49630,90,50,50,"TS",1,1.14,2.5,"1",336542
45,49630,90,50,50,"TS",1,1.71,2.5,"1",336542
46,49630,90,50,50,"TS",1,1,2.5,"1",336542
47,49630,90,50,50,"TS",1,0.43,2.5,"1",336542
48,49630,90,50,50,"TS",1,1,2.5,"1",336542
49,49630,90,50,50,"TS",1,1.71,2.5,"1",336542
50,49630,90,50,50,"TS",1,2.14,2.5,"1",336542
51,49630,90,50,50,"TS",1,2.14,2.5,"1",336542
52,49630,90,50,50,"TS",1,1.29,2.5,"1",336542
0,50278,90,50,50,"TS",1,0.86,2.5,"1",341357
1,50278,90,50,50,"TS",1,1.14,2.5,"1",341357
2,50278,90,50,50,"TS",1,2.29,2.5,"1",341357
3,50278,90,50,50,"TS",1,3.86,2.5,"1",341357
4,50278,90,50,50,"TS",1,4.71,2.5,"1",341357
5,50278,90,50,50,"TS",1,5.43,2.5,"1",341357
6,50278,90,50,50,"TS",1,5.43,2.5,"1",341357
7,50278,90,50,50,"TS",1,4.71,2.5,"1",341357
8,50278,90,50,50,"TS",1,5.86,2.5,"1",341357
9,50278,90,50,50,"TS",1,5.71,2.5,"1",341357
10,50278,90,50,50,"TS",1,8.86,2.5,"1",341357
11,50278,90,50,50,"TS",1,10,2.5,"1",341357
12,50278,90,50,50,"TS",1,10.14,2.5,"1",341357
13,50278,90,50,50,"TS",1,12.14,2.5,"1",341357
14,50278,90,50,50,"TS",1,10.14,2.5,"1",341357
15,50278,90,50,50,"TS",1,11.43,2.5,"1",341357
16,50278,90,50,50,"TS",1,13,2.5,"1",341357
17,50278,90,50,50,"TS",1,24.86,2.5,"1",341357
18,50278,90,50,50,"TS",1,47.43,2.5,"1",341357
19,50278,90,50,50,"TS",1,33.14,2.5,"1",341357
19,50278,90,50,50,"TS",1,33.14,2.5,"1b",341358
20,50278,90,50,50,"TS",1,32,2.5,"1b",341358
21,50278,90,50,50,"TS",1,37.14,2.5,"1b",341358
22,50278,90,50,50,"TS",1,38.86,2.5,"1b",341358
23,50278,90,50,50,"TS",1,26.29,2.5,"1b",341358
24,50278,90,50,50,"TS",1,25.14,2.5,"1b",341358
25,50278,90,50,50,"TS",1,24.57,2.5,"1b",341358
26,50278,90,50,50,"TS",1,29.14,2.5,"1b",341358
26,50278,90,50,50,"TS",1,29.14,2.5,"1",341359
27,50278,90,50,50,"TS",1,19.43,2.5,"1",341359
28,50278,90,50,50,"TS",1,31.43,2.5,"1",341359
29,50278,90,50,50,"TS",1,29.14,2.5,"1",341359
30,50278,90,50,50,"TS",1,25.71,2.5,"1",341359
31,50278,90,50,50,"TS",1,26.86,2.5,"1",341359
32,50278,90,50,50,"TS",1,29.14,2.5,"1",341359
33,50278,90,50,50,"TS",1,28,2.5,"1",341359
34,50278,90,50,50,"TS",1,24,2.5,"1",341359
35,50278,90,50,50,"TS",1,22.86,2.5,"1",341359
36,50278,90,50,50,"TS",1,21.71,2.5,"1",341359
37,50278,90,50,50,"TS",1,26.86,2.5,"1",341359
38,50278,90,50,50,"TS",1,20,2.5,"1",341359
39,50278,90,50,50,"TS",1,18.29,2.5,"1",341359
40,50278,90,50,50,"TS",1,21.71,2.5,"1",341359
41,50278,90,50,50,"TS",1,26.29,2.5,"1",341359
42,50278,90,50,50,"TS",1,30.29,2.5,"1",341359
43,50278,90,50,50,"TS",1,33.14,2.5,"1",341359
44,50278,90,50,50,"TS",1,23.43,2.5,"1",341359
45,50278,90,50,50,"TS",1,18.29,2.5,"1",341359
46,50278,90,50,50,"TS",1,23.43,2.5,"1",341359
47,50278,90,50,50,"TS",1,19.43,2.5,"1",341359
48,50278,90,50,50,"TS",1,12,2.5,"1",341359
49,50278,90,50,50,"TS",1,11.43,2.5,"1",341359
50,50278,90,50,50,"TS",1,3.86,2.5,"1",341359
51,50278,90,50,50,"TS",1,4.29,2.5,"1",341359
52,50278,90,50,50,"TS",1,2.86,2.5,"1",341359
0,50926,90,50,50,"TS",1,0.86,2.5,"1",345772
1,50926,90,50,50,"TS",1,1.29,2.5,"1",345772
2,50926,90,50,50,"TS",1,1.14,2.5,"1",345772
3,50926,90,50,50,"TS",1,1,2.5,"1",345772
4,50926,90,50,50,"TS",1,1,2.5,"1",345772
5,50926,90,50,50,"TS",1,0.71,2.5,"1",345772
6,50926,90,50,50,"TS",1,1.43,2.5,"1",345772
7,50926,90,50,50,"TS",1,1.57,2.5,"1",345772
8,50926,90,50,50,"TS",1,1.71,2.5,"1",345772
9,50926,90,50,50,"TS",1,2.43,2.5,"1",345772
10,50926,90,50,50,"TS",1,2.71,2.5,"1",345772
11,50926,90,50,50,"TS",1,2.57,2.5,"1",345772
12,50926,90,50,50,"TS",1,3.43,2.5,"1",345772
13,50926,90,50,50,"TS",1,3.29,2.5,"1",345772
14,50926,90,50,50,"TS",1,5.14,2.5,"1",345772
15,50926,90,50,50,"TS",1,4.57,2.5,"1",345772
16,50926,90,50,50,"TS",1,3.86,2.5,"1",345772
17,50926,90,50,50,"TS",1,5.43,2.5,"1",345772
18,50926,90,50,50,"TS",1,5.29,2.5,"1",345772
19,50926,90,50,50,"TS",1,4.57,2.5,"1",345772
20,50926,90,50,50,"TS",1,4.86,2.5,"1",345772
21,50926,90,50,50,"TS",1,5.29,2.5,"1",345772
22,50926,90,50,50,"TS",1,4.29,2.5,"1",345772
23,50926,90,50,50,"TS",1,6.29,2.5,"1",345772
24,50926,90,50,50,"TS",1,6.43,2.5,"1",345772
25,50926,90,50,50,"TS",1,4.86,2.5,"1",345772
26,50926,90,50,50,"TS",1,7.14,2.5,"1",345772
27,50926,90,50,50,"TS",1,6.86,2.5,"1",345772
28,50926,90,50,50,"TS",1,6.57,2.5,"1",345772
29,50926,90,50,50,"TS",1,6.14,2.5,"1",345772
30,50926,90,50,50,"TS",1,9.14,2.5,"1",345772
31,50926,90,50,50,"TS",1,9,2.5,"1",345772
32,50926,90,50,50,"TS",1,9.71,2.5,"1",345772
33,50926,90,50,50,"TS",1,11,2.5,"1",345772
34,50926,90,50,50,"TS",1,8.71,2.5,"1",345772
35,50926,90,50,50,"TS",1,9.71,2.5,"1",345772
36,50926,90,50,50,"TS",1,7.86,2.5,"1",345772
37,50926,90,50,50,"TS",1,7.86,2.5,"1",345772
38,50926,90,50,50,"TS",1,6,2.5,"1",345772
39,50926,90,50,50,"TS",1,5.29,2.5,"1",345772
40,50926,90,50,50,"TS",1,6.29,2.5,"1",345772
41,50926,90,50,50,"TS",1,6.14,2.5,"1",345772
42,50926,90,50,50,"TS",1,7,2.5,"1",345772
43,50926,90,50,50,"TS",1,7.71,2.5,"1",345772
44,50926,90,50,50,"TS",1,8.57,2.5,"1",345772
45,50926,90,50,50,"TS",1,6.71,2.5,"1",345772
46,50926,90,50,50,"TS",1,7,2.5,"1",345772
47,50926,90,50,50,"TS",1,7.43,2.5,"1",345772
48,50926,90,50,50,"TS",1,5.43,2.5,"1",345772
49,50926,90,50,50,"TS",1,7,2.5,"1",345772
50,50926,90,50,50,"TS",1,6.57,2.5,"1",345772
51,50926,90,50,50,"TS",1,6.86,2.5,"1",345772
52,50926,90,50,50,"TS",1,9.14,2.5,"1",345772
0,51577,90,50,50,"TS",1,0.86,2.5,"1",350452
1,51577,90,50,50,"TS",1,2.14,2.5,"1",350452
2,51577,90,50,50,"TS",1,2.57,2.5,"1",350452
3,51577,90,50,50,"TS",1,1,2.5,"1",350452
4,51577,90,50,50,"TS",1,0.86,2.5,"1",350452
5,51577,90,50,50,"TS",1,1.86,2.5,"1",350452
6,51577,90,50,50,"TS",1,1.14,2.5,"1",350452
7,51577,90,50,50,"TS",1,2,2.5,"1",350452
8,51577,90,50,50,"TS",1,3.14,2.5,"1",350452
9,51577,90,50,50,"TS",1,1.86,2.5,"1",350452
10,51577,90,50,50,"TS",1,3.86,2.5,"1",350452
11,51577,90,50,50,"TS",1,2.86,2.5,"1",350452
12,51577,90,50,50,"TS",1,5.57,2.5,"1",350452
13,51577,90,50,50,"TS",1,5.71,2.5,"1",350452
14,51577,90,50,50,"TS",1,10.29,2.5,"1",350452
15,51577,90,50,50,"TS",1,10.29,2.5,"1",350452
16,51577,90,50,50,"TS",1,11.86,2.5,"1",350452
17,51577,90,50,50,"TS",1,11.14,2.5,"1",350452
18,51577,90,50,50,"TS",1,12.29,2.5,"1",350452
19,51577,90,50,50,"TS",1,13.29,2.5,"1",350452
20,51577,90,50,50,"TS",1,25.14,2.5,"1",350452
21,51577,90,50,50,"TS",1,15.43,2.5,"1",350452
22,51577,90,50,50,"TS",1,14.29,2.5,"1",350452
23,51577,90,50,50,"TS",1,25.14,2.5,"1",350452
24,51577,90,50,50,"TS",1,18.86,2.5,"1",350452
25,51577,90,50,50,"TS",1,20,2.5,"1",350452
26,51577,90,50,50,"TS",1,23.43,2.5,"1",350452
27,51577,90,50,50,"TS",1,20,2.5,"1",350452
28,51577,90,50,50,"TS",1,15.43,2.5,"1",350452
29,51577,90,50,50,"TS",1,12.57,2.5,"1",350452
30,51577,90,50,50,"TS",1,9.71,2.5,"1",350452
31,51577,90,50,50,"TS",1,4.57,2.5,"1",350452
32,51577,90,50,50,"TS",1,4.29,2.5,"1",350452
33,51577,90,50,50,"TS",1,4.29,2.5,"1",350452
34,51577,90,50,50,"TS",1,5.71,2.5,"1",350452
35,51577,90,50,50,"TS",1,3.86,2.5,"1",350452
36,51577,90,50,50,"TS",1,3.86,2.5,"1",350452
37,51577,90,50,50,"TS",1,4.29,2.5,"1",350452
38,51577,90,50,50,"TS",1,4.86,2.5,"1",350452
39,51577,90,50,50,"TS",1,3.71,2.5,"1",350452
40,51577,90,50,50,"TS",1,3.71,2.5,"1",350452
41,51577,90,50,50,"TS",1,3.71,2.5,"1",350452
42,51577,90,50,50,"TS",1,3.14,2.5,"1",350452
43,51577,90,50,50,"TS",1,5.43,2.5,"1",350452
44,51577,90,50,50,"TS",1,3.57,2.5,"1",350452
45,51577,90,50,50,"TS",1,4.29,2.5,"1",350452
46,51577,90,50,50,"TS",1,2.86,2.5,"1",350452
47,51577,90,50,50,"TS",1,2.71,2.5,"1",350452
48,51577,90,50,50,"TS",1,3.29,2.5,"1",350452
49,51577,90,50,50,"TS",1,4,2.5,"1",350452
50,51577,90,50,50,"TS",1,4.29,2.5,"1",350452
51,51577,90,50,50,"TS",1,6.43,2.5,"1",350452
52,51577,90,50,50,"TS",1,4.57,2.5,"1",350452
0,52222,90,50,50,"TS",1,0.86,2.5,"1",354749
1,52222,90,50,50,"TS",1,0.43,2.5,"1",354749
2,52222,90,50,50,"TS",1,1.14,2.5,"1",354749
3,52222,90,50,50,"TS",1,0.29,2.5,"1",354749
4,52222,90,50,50,"TS",1,0.43,2.5,"1",354749
5,52222,90,50,50,"TS",1,0.43,2.5,"1",354749
6,52222,90,50,50,"TS",1,0,2.5,"1",354749
7,52222,90,50,50,"TS",1,0.43,2.5,"1",354749
8,52222,90,50,50,"TS",1,0.43,2.5,"1",354749
9,52222,90,50,50,"TS",1,0.86,2.5,"1",354749
10,52222,90,50,50,"TS",1,0.57,2.5,"1",354749
11,52222,90,50,50,"TS",1,0.71,2.5,"1",354749
12,52222,90,50,50,"TS",1,0.86,2.5,"1",354749
13,52222,90,50,50,"TS",1,0.57,2.5,"1",354749
14,52222,90,50,50,"TS",1,0.29,2.5,"1",354749
15,52222,90,50,50,"TS",1,0.29,2.5,"1",354749
16,52222,90,50,50,"TS",1,0.57,2.5,"1",354749
17,52222,90,50,50,"TS",1,1,2.5,"1",354749
18,52222,90,50,50,"TS",1,0.86,2.5,"1",354749
19,52222,90,50,50,"TS",1,1.29,2.5,"1",354749
20,52222,90,50,50,"TS",1,1.14,2.5,"1",354749
21,52222,90,50,50,"TS",1,1.43,2.5,"1",354749
22,52222,90,50,50,"TS",1,1.14,2.5,"1",354749
23,52222,90,50,50,"TS",1,1.14,2.5,"1",354749
24,52222,90,50,50,"TS",1,1.29,2.5,"1",354749
25,52222,90,50,50,"TS",1,1.57,2.5,"1",354749
26,52222,90,50,50,"TS",1,1,2.5,"1",354749
27,52222,90,50,50,"TS",1,2.43,2.5,"1",354749
28,52222,90,50,50,"TS",1,2.43,2.5,"1",354749
29,52222,90,50,50,"TS",1,4,2.5,"1",354749
30,52222,90,50,50,"TS",1,2.86,2.5,"1",354749
31,52222,90,50,50,"TS",1,3.14,2.5,"1",354749
32,52222,90,50,50,"TS",1,3.43,2.5,"1",354749
33,52222,90,50,50,"TS",1,2.86,2.5,"1",354749
34,52222,90,50,50,"TS",1,2,2.5,"1",354749
35,52222,90,50,50,"TS",1,3.57,2.5,"1",354749
36,52222,90,50,50,"TS",1,3.86,2.5,"1",354749
37,52222,90,50,50,"TS",1,4.71,2.5,"1",354749
38,52222,90,50,50,"TS",1,5,2.5,"1",354749
39,52222,90,50,50,"TS",1,5.14,2.5,"1",354749
40,52222,90,50,50,"TS",1,4.86,2.5,"1",354749
41,52222,90,50,50,"TS",1,7.29,2.5,"1",354749
42,52222,90,50,50,"TS",1,6,2.5,"1",354749
43,52222,90,50,50,"TS",1,5.43,2.5,"1",354749
44,52222,90,50,50,"TS",1,5.57,2.5,"1",354749
45,52222,90,50,50,"TS",1,6.14,2.5,"1",354749
46,52222,90,50,50,"TS",1,5,2.5,"1",354749
47,52222,90,50,50,"TS",1,5.71,2.5,"1",354749
48,52222,90,50,50,"TS",1,7,2.5,"1",354749
49,52222,90,50,50,"TS",1,8.29,2.5,"1",354749
50,52222,90,50,50,"TS",1,7.14,2.5,"1",354749
51,52222,90,50,50,"TS",1,6.71,2.5,"1",354749
52,52222,90,50,50,"TS",1,6.71,2.5,"1",354749
0,52870,90,50,50,"TS",1,0.86,2.5,"1",359094
1,52870,90,50,50,"TS",1,0.71,2.5,"1",359094
2,52870,90,50,50,"TS",1,1.71,2.5,"1",359094
3,52870,90,50,50,"TS",1,0.86,2.5,"1",359094
4,52870,90,50,50,"TS",1,2.29,2.5,"1",359094
5,52870,90,50,50,"TS",1,2.29,2.5,"1",359094
6,52870,90,50,50,"TS",1,0.71,2.5,"1",359094
7,52870,90,50,50,"TS",1,1.43,2.5,"1",359094
8,52870,90,50,50,"TS",1,1.14,2.5,"1",359094
9,52870,90,50,50,"TS",1,1,2.5,"1",359094
10,52870,90,50,50,"TS",1,1.14,2.5,"1",359094
11,52870,90,50,50,"TS",1,1.71,2.5,"1",359094
12,52870,90,50,50,"TS",1,2,2.5,"1",359094
13,52870,90,50,50,"TS",1,4.29,2.5,"1",359094
14,52870,90,50,50,"TS",1,3.57,2.5,"1",359094
15,52870,90,50,50,"TS",1,4.14,2.5,"1",359094
16,52870,90,50,50,"TS",1,6.29,2.5,"1",359094
17,52870,90,50,50,"TS",1,6,2.5,"1",359094
18,52870,90,50,50,"TS",1,5.29,2.5,"1",359094
19,52870,90,50,50,"TS",1,5,2.5,"1",359094
20,52870,90,50,50,"TS",1,6.43,2.5,"1",359094
21,52870,90,50,50,"TS",1,7.14,2.5,"1",359094
22,52870,90,50,50,"TS",1,6.57,2.5,"1",359094
23,52870,90,50,50,"TS",1,10.14,2.5,"1",359094
24,52870,90,50,50,"TS",1,12,2.5,"1",359094
25,52870,90,50,50,"TS",1,12.71,2.5,"1",359094
26,52870,90,50,50,"TS",1,12.71,2.5,"1",359094
27,52870,90,50,50,"TS",1,12.14,2.5,"1",359094
28,52870,90,50,50,"TS",1,8.14,2.5,"1",359094
29,52870,90,50,50,"TS",1,6.86,2.5,"1",359094
30,52870,90,50,50,"TS",1,11.29,2.5,"1",359094
31,52870,90,50,50,"TS",1,10.43,2.5,"1",359094
32,52870,90,50,50,"TS",1,11,2.5,"1",359094
33,52870,90,50,50,"TS",1,10.14,2.5,"1",359094
34,52870,90,50,50,"TS",1,11.43,2.5,"1",359094
35,52870,90,50,50,"TS",1,12.57,2.5,"1",359094
36,52870,90,50,50,"TS",1,10.14,2.5,"1",359094
37,52870,90,50,50,"TS",1,7.86,2.5,"1",359094
38,52870,90,50,50,"TS",1,10,2.5,"1",359094
39,52870,90,50,50,"TS",1,7.57,2.5,"1",359094
40,52870,90,50,50,"TS",1,9.86,2.5,"1",359094
41,52870,90,50,50,"TS",1,7.57,2.5,"1",359094
42,52870,90,50,50,"TS",1,7.14,2.5,"1",359094
43,52870,90,50,50,"TS",1,8.29,2.5,"1",359094
44,52870,90,50,50,"TS",1,7.71,2.5,"1",359094
45,52870,90,50,50,"TS",1,6.14,2.5,"1",359094
46,52870,90,50,50,"TS",1,8.14,2.5,"1",359094
47,52870,90,50,50,"TS",1,7.71,2.5,"1",359094
48,52870,90,50,50,"TS",1,5.86,2.5,"1",359094
49,52870,90,50,50,"TS",1,7.57,2.5,"1",359094
50,52870,90,50,50,"TS",1,6,2.5,"1",359094
51,52870,90,50,50,"TS",1,6.86,2.5,"1",359094
52,52870,90,50,50,"TS",1,5.14,2.5,"1",359094
0,53518,90,50,50,"TS",1,0.86,2.5,"1",363371
1,53518,90,50,50,"TS",1,1,2.5,"1",363371
2,53518,90,50,50,"TS",1,1.29,2.5,"1",363371
3,53518,90,50,50,"TS",1,2.14,2.5,"1",363371
4,53518,90,50,50,"TS",1,2.29,2.5,"1",363371
5,53518,90,50,50,"TS",1,4,2.5,"1",363371
6,53518,90,50,50,"TS",1,4.43,2.5,"1",363371
7,53518,90,50,50,"TS",1,2.86,2.5,"1",363371
8,53518,90,50,50,"TS",1,4,2.5,"1",363371
9,53518,90,50,50,"TS",1,3.71,2.5,"1",363371
10,53518,90,50,50,"TS",1,3,2.5,"1",363371
11,53518,90,50,50,"TS",1,5.71,2.5,"1",363371
12,53518,90,50,50,"TS",1,8.43,2.5,"1",363371
13,53518,90,50,50,"TS",1,7.43,2.5,"1",363371
14,53518,90,50,50,"TS",1,9.43,2.5,"1",363371
15,53518,90,50,50,"TS",1,11.86,2.5,"1",363371
16,53518,90,50,50,"TS",1,11.57,2.5,"1",363371
17,53518,90,50,50,"TS",1,12.57,2.5,"1",363371
18,53518,90,50,50,"TS",1,12,2.5,"1",363371
19,53518,90,50,50,"TS",1,22.29,2.5,"1",363371
20,53518,90,50,50,"TS",1,25.71,2.5,"1",363371
21,53518,90,50,50,"TS",1,25.71,2.5,"1",363371
22,53518,90,50,50,"TS",1,28.57,2.5,"1",363371
23,53518,90,50,50,"TS",1,26.29,2.5,"1",363371
24,53518,90,50,50,"TS",1,21.71,2.5,"1",363371
25,53518,90,50,50,"TS",1,33.14,2.5,"1",363371
26,53518,90,50,50,"TS",1,32,2.5,"1",363371
27,53518,90,50,50,"TS",1,34.86,2.5,"1",363371
28,53518,90,50,50,"TS",1,26.29,2.5,"1",363371
29,53518,90,50,50,"TS",1,38.29,2.5,"1",363371
30,53518,90,50,50,"TS",1,33.14,2.5,"1",363371
31,53518,90,50,50,"TS",1,29.71,2.5,"1",363371
32,53518,90,50,50,"TS",1,32.57,2.5,"1",363371
33,53518,90,50,50,"TS",1,34.86,2.5,"1",363371
34,53518,90,50,50,"TS",1,22.29,2.5,"1",363371
35,53518,90,50,50,"TS",1,29.14,2.5,"1",363371
36,53518,90,50,50,"TS",1,32,2.5,"1",363371
37,53518,90,50,50,"TS",1,21.71,2.5,"1",363371
38,53518,90,50,50,"TS",1,33.14,2.5,"1",363371
39,53518,90,50,50,"TS",1,24,2.5,"1",363371
40,53518,90,50,50,"TS",1,20,2.5,"1",363371
41,53518,90,50,50,"TS",1,16.57,2.5,"1",363371
42,53518,90,50,50,"TS",1,18.86,2.5,"1",363371
43,53518,90,50,50,"TS",1,10.29,2.5,"1",363371
44,53518,90,50,50,"TS",1,7,2.5,"1",363371
45,53518,90,50,50,"TS",1,6.43,2.5,"1",363371
46,53518,90,50,50,"TS",1,7.57,2.5,"1",363371
47,53518,90,50,50,"TS",1,7.29,2.5,"1",363371
48,53518,90,50,50,"TS",1,7.43,2.5,"1",363371
49,53518,90,50,50,"TS",1,6.86,2.5,"1",363371
50,53518,90,50,50,"TS",1,6.43,2.5,"1",363371
51,53518,90,50,50,"TS",1,5.43,2.5,"1",363371
52,53518,90,50,50,"TS",1,5.29,2.5,"1",363371
0,54165,90,50,50,"TS",1,1.14,2.5,"1",367618
1,54165,90,50,50,"TS",1,3,2.5,"1",367618
2,54165,90,50,50,"TS",1,2.14,2.5,"1",367618
3,54165,90,50,50,"TS",1,2.43,2.5,"1",367618
4,54165,90,50,50,"TS",1,2.71,2.5,"1",367618
5,54165,90,50,50,"TS",1,4.29,2.5,"1",367618
6,54165,90,50,50,"TS",1,4.57,2.5,"1",367618
7,54165,90,50,50,"TS",1,5.86,2.5,"1",367618
8,54165,90,50,50,"TS",1,6.86,2.5,"1",367618
9,54165,90,50,50,"TS",1,8.43,2.5,"1",367618
10,54165,90,50,50,"TS",1,11.14,2.5,"1",367618
11,54165,90,50,50,"TS",1,12.43,2.5,"1",367618
12,54165,90,50,50,"TS",1,14.43,2.5,"1",367618
13,54165,90,50,50,"TS",1,18.86,2.5,"1",367618
13,54165,90,50,50,"TS",1,18.86,2.5,"1b",367619
14,54165,90,50,50,"TS",1,12,2.5,"1b",367619
15,54165,90,50,50,"TS",1,12,2.5,"1b",367619
16,54165,90,50,50,"TS",1,6.71,2.5,"1b",367619
17,54165,90,50,50,"TS",1,6.57,2.5,"1b",367619
17,54165,90,50,50,"TS",1,6.57,2.5,"1",367620
18,54165,90,50,50,"TS",1,7.71,2.5,"1",367620
19,54165,90,50,50,"TS",1,7.57,2.5,"1",367620
20,54165,90,50,50,"TS",1,7.29,2.5,"1",367620
21,54165,90,50,50,"TS",1,8.57,2.5,"1",367620
22,54165,90,50,50,"TS",1,6.71,2.5,"1",367620
23,54165,90,50,50,"TS",1,7.14,2.5,"1",367620
24,54165,90,50,50,"TS",1,4.29,2.5,"1",367620
25,54165,90,50,50,"TS",1,4.71,2.5,"1",367620
26,54165,90,50,50,"TS",1,3.29,2.5,"1",367620
27,54165,90,50,50,"TS",1,3.71,2.5,"1",367620
28,54165,90,50,50,"TS",1,2.71,2.5,"1",367620
29,54165,90,50,50,"TS",1,2.86,2.5,"1",367620
30,54165,90,50,50,"TS",1,2,2.5,"1",367620
31,54165,90,50,50,"TS",1,2.29,2.5,"1",367620
32,54165,90,50,50,"TS",1,2.57,2.5,"1",367620
33,54165,90,50,50,"TS",1,3.29,2.5,"1",367620
34,54165,90,50,50,"TS",1,3.14,2.5,"1",367620
35,54165,90,50,50,"TS",1,3.86,2.5,"1",367620
36,54165,90,50,50,"TS",1,2,2.5,"1",367620
37,54165,90,50,50,"TS",1,2.71,2.5,"1",367620
38,54165,90,50,50,"TS",1,2.14,2.5,"1",367620
39,54165,90,50,50,"TS",1,2.86,2.5,"1",367620
40,54165,90,50,50,"TS",1,4,2.5,"1",367620
41,54165,90,50,50,"TS",1,2.43,2.5,"1",367620
42,54165,90,50,50,"TS",1,2.86,2.5,"1",367620
43,54165,90,50,50,"TS",1,3.14,2.5,"1",367620
44,54165,90,50,50,"TS",1,1.86,2.5,"1",367620
45,54165,90,50,50,"TS",1,1.43,2.5,"1",367620
46,54165,90,50,50,"TS",1,1.86,2.5,"1",367620
47,54165,90,50,50,"TS",1,1.57,2.5,"1",367620
48,54165,90,50,50,"TS",1,0.86,2.5,"1",367620
49,54165,90,50,50,"TS",1,2.71,2.5,"1",367620
50,54165,90,50,50,"TS",1,2.43,2.5,"1",367620
51,54165,90,50,50,"TS",1,1.57,2.5,"1",367620
52,54165,90,50,50,"TS",1,2,2.5,"1",367620
0,54814,90,50,50,"TS",1,0.86,2.5,"1",372354
1,54814,90,50,50,"TS",1,1,2.5,"1",372354
2,54814,90,50,50,"TS",1,0.71,2.5,"1",372354
3,54814,90,50,50,"TS",1,0.29,2.5,"1",372354
4,54814,90,50,50,"TS",1,0.43,2.5,"1",372354
5,54814,90,50,50,"TS",1,0.71,2.5,"1",372354
6,54814,90,50,50,"TS",1,0.71,2.5,"1",372354
7,54814,90,50,50,"TS",1,0.71,2.5,"1",372354
8,54814,90,50,50,"TS",1,0.14,2.5,"1",372354
9,54814,90,50,50,"TS",1,0.71,2.5,"1",372354
10,54814,90,50,50,"TS",1,1,2.5,"1",372354
11,54814,90,50,50,"TS",1,1.71,2.5,"1",372354
12,54814,90,50,50,"TS",1,2.86,2.5,"1",372354
13,54814,90,50,50,"TS",1,3,2.5,"1",372354
14,54814,90,50,50,"TS",1,3.14,2.5,"1",372354
15,54814,90,50,50,"TS",1,3.57,2.5,"1",372354
16,54814,90,50,50,"TS",1,3.14,2.5,"1",372354
17,54814,90,50,50,"TS",1,3.86,2.5,"1",372354
18,54814,90,50,50,"TS",1,3.29,2.5,"1",372354
19,54814,90,50,50,"TS",1,2.86,2.5,"1",372354
20,54814,90,50,50,"TS",1,3.14,2.5,"1",372354
21,54814,90,50,50,"TS",1,1.86,2.5,"1",372354
22,54814,90,50,50,"TS",1,2.71,2.5,"1",372354
23,54814,90,50,50,"TS",1,2,2.5,"1",372354
24,54814,90,50,50,"TS",1,2.57,2.5,"1",372354
25,54814,90,50,50,"TS",1,2.71,2.5,"1",372354
26,54814,90,50,50,"TS",1,2,2.5,"1",372354
27,54814,90,50,50,"TS",1,2,2.5,"1",372354
28,54814,90,50,50,"TS",1,3.14,2.5,"1",372354
29,54814,90,50,50,"TS",1,1.43,2.5,"1",372354
30,54814,90,50,50,"TS",1,2.29,2.5,"1",372354
31,54814,90,50,50,"TS",1,3.14,2.5,"1",372354
32,54814,90,50,50,"TS",1,1.86,2.5,"1",372354
33,54814,90,50,50,"TS",1,1.57,2.5,"1",372354
34,54814,90,50,50,"TS",1,2,2.5,"1",372354
35,54814,90,50,50,"TS",1,1.43,2.5,"1",372354
36,54814,90,50,50,"TS",1,2.43,2.5,"1",372354
37,54814,90,50,50,"TS",1,1.43,2.5,"1",372354
38,54814,90,50,50,"TS",1,1.86,2.5,"1",372354
39,54814,90,50,50,"TS",1,1.86,2.5,"1",372354
40,54814,90,50,50,"TS",1,1.86,2.5,"1",372354
41,54814,90,50,50,"TS",1,0.86,2.5,"1",372354
42,54814,90,50,50,"TS",1,1.86,2.5,"1",372354
43,54814,90,50,50,"TS",1,1.43,2.5,"1",372354
44,54814,90,50,50,"TS",1,1.14,2.5,"1",372354
45,54814,90,50,50,"TS",1,1.29,2.5,"1",372354
46,54814,90,50,50,"TS",1,0.71,2.5,"1",372354
47,54814,90,50,50,"TS",1,1.57,2.5,"1",372354
48,54814,90,50,50,"TS",1,2,2.5,"1",372354
49,54814,90,50,50,"TS",1,2.14,2.5,"1",372354
50,54814,90,50,50,"TS",1,2.71,2.5,"1",372354
51,54814,90,50,50,"TS",1,2.71,2.5,"1",372354
52,54814,90,50,50,"TS",1,2.57,2.5,"1",372354
0,55462,90,50,50,"TS",1,0.86,2.5,"1",376651
1,55462,90,50,50,"TS",1,1.14,2.5,"1",376651
2,55462,90,50,50,"TS",1,1,2.5,"1",376651
3,55462,90,50,50,"TS",1,1.57,2.5,"1",376651
