"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,4543,60,50,90,"AE",1,1.57,2.5,"2",30619
26,4543,60,50,90,"AE",1,0.71,2.5,"2",30619
27,4543,60,50,90,"AE",1,1.57,2.5,"2",30619
28,4543,60,50,90,"AE",1,1.29,2.5,"2",30619
29,4543,60,50,90,"AE",1,2.29,2.5,"2",30619
30,4543,60,50,90,"AE",1,1.57,2.5,"2",30619
31,4543,60,50,90,"AE",1,1,2.5,"2",30619
32,4543,60,50,90,"AE",1,0.86,2.5,"2",30619
33,4543,60,50,90,"AE",1,1.14,2.5,"2",30619
34,4543,60,50,90,"AE",1,1.43,2.5,"2",30619
35,4543,60,50,90,"AE",1,0.86,2.5,"2",30619
36,4543,60,50,90,"AE",1,1.14,2.5,"2",30619
37,4543,60,50,90,"AE",1,0.43,2.5,"2",30619
38,4543,60,50,90,"AE",1,0.57,2.5,"2",30619
39,4543,60,50,90,"AE",1,0.86,2.5,"2",30619
40,4543,60,50,90,"AE",1,0.71,2.5,"2",30619
41,4543,60,50,90,"AE",1,1,2.5,"2",30619
42,4543,60,50,90,"AE",1,2.14,2.5,"2",30619
43,4543,60,50,90,"AE",1,2.14,2.5,"2",30619
44,4543,60,50,90,"AE",1,1.29,2.5,"2",30619
45,4543,60,50,90,"AE",1,1.29,2.5,"2",30619
46,4543,60,50,90,"AE",1,2.29,2.5,"2",30619
47,4543,60,50,90,"AE",1,1.43,2.5,"2",30619
48,4543,60,50,90,"AE",1,1.57,2.5,"2",30619
49,4543,60,50,90,"AE",1,1.43,2.5,"2",30619
50,4543,60,50,90,"AE",1,1,2.5,"2",30619
51,4543,60,50,90,"AE",1,0.86,2.5,"2",30619
52,4543,60,50,90,"AE",1,1.29,2.5,"2",30619
0,5191,60,50,90,"AE",1,0.86,2.5,"1",35265
1,5191,60,50,90,"AE",1,1,2.5,"1",35265
1,5191,60,50,90,"AE",1,1,2.5,"2",35266
2,5191,60,50,90,"AE",1,1.57,2.5,"2",35266
2,5191,60,50,90,"AE",1,1.57,2.5,"3",35267
3,5191,60,50,90,"AE",1,0.71,2.5,"3",35267
4,5191,60,50,90,"AE",1,0.86,2.5,"3",35267
5,5191,60,50,90,"AE",1,1.57,2.5,"3",35267
5,5191,60,50,90,"AE",1,1.57,2.5,"2",35268
6,5191,60,50,90,"AE",1,0.86,2.5,"2",35268
7,5191,60,50,90,"AE",1,1,2.5,"2",35268
7,5191,60,50,90,"AE",1,1,2.5,"3",35269
8,5191,60,50,90,"AE",1,0.29,2.5,"3",35269
9,5191,60,50,90,"AE",1,0.57,2.5,"3",35269
10,5191,60,50,90,"AE",1,0.43,2.5,"3",35269
10,5191,60,50,90,"AE",1,0.43,2.5,"2",35270
11,5191,60,50,90,"AE",1,0,2.5,"2",35270
12,5191,60,50,90,"AE",1,0.14,2.5,"2",35270
13,5191,60,50,90,"AE",1,0.14,2.5,"2",35270
13,5191,60,50,90,"AE",1,0.14,2.5,"1b",35271
14,5191,60,50,90,"AE",1,0.43,2.5,"1b",35271
14,5191,60,50,90,"AE",1,0.43,2.5,"2",35272
15,5191,60,50,90,"AE",1,0.43,2.5,"2",35272
16,5191,60,50,90,"AE",1,0,2.5,"2",35272
17,5191,60,50,90,"AE",1,0.14,2.5,"2",35272
18,5191,60,50,90,"AE",1,0.43,2.5,"2",35272
19,5191,60,50,90,"AE",1,0.29,2.5,"2",35272
20,5191,60,50,90,"AE",1,0.29,2.5,"2",35272
21,5191,60,50,90,"AE",1,0.43,2.5,"2",35272
22,5191,60,50,90,"AE",1,0.14,2.5,"2",35272
23,5191,60,50,90,"AE",1,0.29,2.5,"2",35272
24,5191,60,50,90,"AE",1,0.14,2.5,"2",35272
25,5191,60,50,90,"AE",1,0.29,2.5,"2",35272
25,5191,60,50,90,"AE",1,0.29,2.5,"1b",35273
26,5191,60,50,90,"AE",1,0.86,2.5,"1b",35273
26,5191,60,50,90,"AE",1,0.86,2.5,"2",35274
27,5191,60,50,90,"AE",1,1.29,2.5,"2",35274
28,5191,60,50,90,"AE",1,1.57,2.5,"2",35274
29,5191,60,50,90,"AE",1,2,2.5,"2",35274
30,5191,60,50,90,"AE",1,1.57,2.5,"2",35274
31,5191,60,50,90,"AE",1,0.86,2.5,"2",35274
32,5191,60,50,90,"AE",1,0.86,2.5,"2",35274
33,5191,60,50,90,"AE",1,1,2.5,"2",35274
34,5191,60,50,90,"AE",1,0.71,2.5,"2",35274
35,5191,60,50,90,"AE",1,1,2.5,"2",35274
36,5191,60,50,90,"AE",1,0.86,2.5,"2",35274
37,5191,60,50,90,"AE",1,0.86,2.5,"2",35274
38,5191,60,50,90,"AE",1,1.86,2.5,"2",35274
39,5191,60,50,90,"AE",1,1,2.5,"2",35274
40,5191,60,50,90,"AE",1,1.29,2.5,"2",35274
41,5191,60,50,90,"AE",1,2.29,2.5,"2",35274
42,5191,60,50,90,"AE",1,1,2.5,"2",35274
43,5191,60,50,90,"AE",1,1.71,2.5,"2",35274
44,5191,60,50,90,"AE",1,1.43,2.5,"2",35274
45,5191,60,50,90,"AE",1,2.14,2.5,"2",35274
46,5191,60,50,90,"AE",1,2.43,2.5,"2",35274
47,5191,60,50,90,"AE",1,1.86,2.5,"2",35274
48,5191,60,50,90,"AE",1,1.71,2.5,"2",35274
49,5191,60,50,90,"AE",1,2.29,2.5,"2",35274
50,5191,60,50,90,"AE",1,2.29,2.5,"2",35274
51,5191,60,50,90,"AE",1,2.71,2.5,"2",35274
52,5191,60,50,90,"AE",1,1,2.5,"2",35274
0,5839,60,50,90,"AE",1,0.86,2.5,"1",39737
1,5839,60,50,90,"AE",1,1.57,2.5,"1",39737
1,5839,60,50,90,"AE",1,1.57,2.5,"2",39738
2,5839,60,50,90,"AE",1,2.14,2.5,"2",39738
2,5839,60,50,90,"AE",1,2.14,2.5,"3",39739
3,5839,60,50,90,"AE",1,0.86,2.5,"3",39739
4,5839,60,50,90,"AE",1,1.29,2.5,"3",39739
5,5839,60,50,90,"AE",1,1.29,2.5,"3",39739
6,5839,60,50,90,"AE",1,0.57,2.5,"3",39739
7,5839,60,50,90,"AE",1,0.43,2.5,"3",39739
7,5839,60,50,90,"AE",1,0.43,2.5,"2",39740
8,5839,60,50,90,"AE",1,0.43,2.5,"2",39740
9,5839,60,50,90,"AE",1,1.29,2.5,"2",39740
10,5839,60,50,90,"AE",1,0.57,2.5,"2",39740
11,5839,60,50,90,"AE",1,0.86,2.5,"2",39740
12,5839,60,50,90,"AE",1,1.43,2.5,"2",39740
13,5839,60,50,90,"AE",1,0.86,2.5,"2",39740
13,5839,60,50,90,"AE",1,0.86,2.5,"3",39741
14,5839,60,50,90,"AE",1,0.29,2.5,"3",39741
15,5839,60,50,90,"AE",1,1.14,2.5,"3",39741
16,5839,60,50,90,"AE",1,0.43,2.5,"3",39741
17,5839,60,50,90,"AE",1,0.71,2.5,"3",39741
17,5839,60,50,90,"AE",1,0.71,2.5,"2",39742
18,5839,60,50,90,"AE",1,0.71,2.5,"2",39742
19,5839,60,50,90,"AE",1,0.57,2.5,"2",39742
20,5839,60,50,90,"AE",1,0.29,2.5,"2",39742
21,5839,60,50,90,"AE",1,0,2.5,"2",39742
22,5839,60,50,90,"AE",1,0.14,2.5,"2",39742
22,5839,60,50,90,"AE",1,0.14,2.5,"1b",39743
23,5839,60,50,90,"AE",1,0.86,2.5,"1b",39743
24,5839,60,50,90,"AE",1,0.71,2.5,"1b",39743
24,5839,60,50,90,"AE",1,0.71,2.5,"2",39744
25,5839,60,50,90,"AE",1,0.43,2.5,"2",39744
26,5839,60,50,90,"AE",1,0,2.5,"2",39744
27,5839,60,50,90,"AE",1,0.43,2.5,"2",39744
28,5839,60,50,90,"AE",1,0.43,2.5,"2",39744
29,5839,60,50,90,"AE",1,0.71,2.5,"2",39744
30,5839,60,50,90,"AE",1,0.14,2.5,"2",39744
31,5839,60,50,90,"AE",1,0.29,2.5,"2",39744
32,5839,60,50,90,"AE",1,0.57,2.5,"2",39744
32,5839,60,50,90,"AE",1,0.57,2.5,"1b",39745
33,5839,60,50,90,"AE",1,0.57,2.5,"1b",39745
34,5839,60,50,90,"AE",1,1,2.5,"1b",39745
34,5839,60,50,90,"AE",1,1,2.5,"2",39746
35,5839,60,50,90,"AE",1,0.29,2.5,"2",39746
36,5839,60,50,90,"AE",1,0.86,2.5,"2",39746
37,5839,60,50,90,"AE",1,1,2.5,"2",39746
38,5839,60,50,90,"AE",1,0.71,2.5,"2",39746
39,5839,60,50,90,"AE",1,0.86,2.5,"2",39746
40,5839,60,50,90,"AE",1,2.14,2.5,"2",39746
41,5839,60,50,90,"AE",1,2.14,2.5,"2",39746
42,5839,60,50,90,"AE",1,3.14,2.5,"2",39746
43,5839,60,50,90,"AE",1,2.86,2.5,"2",39746
44,5839,60,50,90,"AE",1,2.14,2.5,"2",39746
45,5839,60,50,90,"AE",1,2.86,2.5,"2",39746
46,5839,60,50,90,"AE",1,2.43,2.5,"2",39746
47,5839,60,50,90,"AE",1,2.71,2.5,"2",39746
48,5839,60,50,90,"AE",1,1.86,2.5,"2",39746
49,5839,60,50,90,"AE",1,1.86,2.5,"2",39746
50,5839,60,50,90,"AE",1,2.57,2.5,"2",39746
51,5839,60,50,90,"AE",1,2.57,2.5,"2",39746
52,5839,60,50,90,"AE",1,2.57,2.5,"2",39746
0,6485,60,50,90,"AE",1,0.86,2.5,"1",44191
1,6485,60,50,90,"AE",1,0.43,2.5,"1",44191
1,6485,60,50,90,"AE",1,0.43,2.5,"2",44192
2,6485,60,50,90,"AE",1,0.57,2.5,"2",44192
3,6485,60,50,90,"AE",1,0.43,2.5,"2",44192
4,6485,60,50,90,"AE",1,0.29,2.5,"2",44192
5,6485,60,50,90,"AE",1,0.86,2.5,"2",44192
6,6485,60,50,90,"AE",1,0.14,2.5,"2",44192
7,6485,60,50,90,"AE",1,0,2.5,"2",44192
8,6485,60,50,90,"AE",1,0,2.5,"2",44192
9,6485,60,50,90,"AE",1,0,2.5,"2",44192
9,6485,60,50,90,"AE",1,0,2.5,"1b",44193
10,6485,60,50,90,"AE",1,0,2.5,"1b",44193
11,6485,60,50,90,"AE",1,0,2.5,"1b",44193
12,6485,60,50,90,"AE",1,0,2.5,"1b",44193
12,6485,60,50,90,"AE",1,0,2.5,"1",44194
13,6485,60,50,90,"AE",1,0,2.5,"1",44194
14,6485,60,50,90,"AE",1,0,2.5,"1",44194
15,6485,60,50,90,"AE",1,0,2.5,"1",44194
16,6485,60,50,90,"AE",1,0.14,2.5,"1",44194
17,6485,60,50,90,"AE",1,0.29,2.5,"1",44194
17,6485,60,50,90,"AE",1,0.29,2.5,"1b",44195
18,6485,60,50,90,"AE",1,0.14,2.5,"1b",44195
19,6485,60,50,90,"AE",1,0,2.5,"1b",44195
20,6485,60,50,90,"AE",1,0,2.5,"1b",44195
21,6485,60,50,90,"AE",1,0.14,2.5,"1b",44195
22,6485,60,50,90,"AE",1,0.14,2.5,"1b",44195
23,6485,60,50,90,"AE",1,0.14,2.5,"1b",44195
24,6485,60,50,90,"AE",1,0,2.5,"1b",44195
25,6485,60,50,90,"AE",1,0,2.5,"1b",44195
26,6485,60,50,90,"AE",1,0,2.5,"1b",44195
27,6485,60,50,90,"AE",1,0,2.5,"1b",44195
28,6485,60,50,90,"AE",1,0.14,2.5,"1b",44195
28,6485,60,50,90,"AE",1,0.14,2.5,"1",44196
29,6485,60,50,90,"AE",1,0,2.5,"1",44196
30,6485,60,50,90,"AE",1,0,2.5,"1",44196
31,6485,60,50,90,"AE",1,0,2.5,"1",44196
32,6485,60,50,90,"AE",1,0,2.5,"1",44196
33,6485,60,50,90,"AE",1,0,2.5,"1",44196
34,6485,60,50,90,"AE",1,0.29,2.5,"1",44196
35,6485,60,50,90,"AE",1,0,2.5,"1",44196
36,6485,60,50,90,"AE",1,0.29,2.5,"1",44196
37,6485,60,50,90,"AE",1,0,2.5,"1",44196
38,6485,60,50,90,"AE",1,0.29,2.5,"1",44196
39,6485,60,50,90,"AE",1,0,2.5,"1",44196
40,6485,60,50,90,"AE",1,1,2.5,"1",44196
41,6485,60,50,90,"AE",1,0.71,2.5,"1",44196
42,6485,60,50,90,"AE",1,0.71,2.5,"1",44196
42,6485,60,50,90,"AE",1,0.71,2.5,"1b",44197
43,6485,60,50,90,"AE",1,1.29,2.5,"1b",44197
44,6485,60,50,90,"AE",1,1.29,2.5,"1b",44197
45,6485,60,50,90,"AE",1,1.71,2.5,"1b",44197
45,6485,60,50,90,"AE",1,1.71,2.5,"2",44198
46,6485,60,50,90,"AE",1,2.14,2.5,"2",44198
47,6485,60,50,90,"AE",1,0.57,2.5,"2",44198
48,6485,60,50,90,"AE",1,0.71,2.5,"2",44198
49,6485,60,50,90,"AE",1,0.57,2.5,"2",44198
50,6485,60,50,90,"AE",1,0.86,2.5,"2",44198
51,6485,60,50,90,"AE",1,0.57,2.5,"2",44198
52,6485,60,50,90,"AE",1,0.29,2.5,"2",44198
0,7135,60,50,90,"AE",1,0.86,2.5,"1",48771
1,7135,60,50,90,"AE",1,1.57,2.5,"1",48771
1,7135,60,50,90,"AE",1,1.57,2.5,"2",48772
2,7135,60,50,90,"AE",1,0.71,2.5,"2",48772
2,7135,60,50,90,"AE",1,0.71,2.5,"3",48773
3,7135,60,50,90,"AE",1,0.86,2.5,"3",48773
4,7135,60,50,90,"AE",1,0.86,2.5,"3",48773
5,7135,60,50,90,"AE",1,1,2.5,"3",48773
5,7135,60,50,90,"AE",1,1,2.5,"2",48774
6,7135,60,50,90,"AE",1,1,2.5,"2",48774
7,7135,60,50,90,"AE",1,1.57,2.5,"2",48774
8,7135,60,50,90,"AE",1,1.14,2.5,"2",48774
8,7135,60,50,90,"AE",1,1.14,2.5,"3",48775
9,7135,60,50,90,"AE",1,1.29,2.5,"3",48775
10,7135,60,50,90,"AE",1,0.14,2.5,"3",48775
11,7135,60,50,90,"AE",1,0.57,2.5,"3",48775
11,7135,60,50,90,"AE",1,0.57,2.5,"2",48776
12,7135,60,50,90,"AE",1,0.43,2.5,"2",48776
13,7135,60,50,90,"AE",1,0.57,2.5,"2",48776
14,7135,60,50,90,"AE",1,0.29,2.5,"2",48776
15,7135,60,50,90,"AE",1,0.57,2.5,"2",48776
16,7135,60,50,90,"AE",1,0.86,2.5,"2",48776
17,7135,60,50,90,"AE",1,1.57,2.5,"2",48776
18,7135,60,50,90,"AE",1,1.43,2.5,"2",48776
19,7135,60,50,90,"AE",1,0.86,2.5,"2",48776
20,7135,60,50,90,"AE",1,1.14,2.5,"2",48776
21,7135,60,50,90,"AE",1,1.14,2.5,"2",48776
22,7135,60,50,90,"AE",1,0.57,2.5,"2",48776
23,7135,60,50,90,"AE",1,0.57,2.5,"2",48776
24,7135,60,50,90,"AE",1,0.29,2.5,"2",48776
25,7135,60,50,90,"AE",1,0.14,2.5,"2",48776
26,7135,60,50,90,"AE",1,0.29,2.5,"2",48776
27,7135,60,50,90,"AE",1,0,2.5,"2",48776
28,7135,60,50,90,"AE",1,0.29,2.5,"2",48776
28,7135,60,50,90,"AE",1,0.29,2.5,"1b",48777
29,7135,60,50,90,"AE",1,0,2.5,"1b",48777
30,7135,60,50,90,"AE",1,0.86,2.5,"1b",48777
31,7135,60,50,90,"AE",1,0.57,2.5,"1b",48777
31,7135,60,50,90,"AE",1,0.57,2.5,"2",48778
32,7135,60,50,90,"AE",1,1,2.5,"2",48778
33,7135,60,50,90,"AE",1,1.29,2.5,"2",48778
34,7135,60,50,90,"AE",1,1.71,2.5,"2",48778
35,7135,60,50,90,"AE",1,0.86,2.5,"2",48778
36,7135,60,50,90,"AE",1,0.57,2.5,"2",48778
37,7135,60,50,90,"AE",1,0.57,2.5,"2",48778
38,7135,60,50,90,"AE",1,0.86,2.5,"2",48778
39,7135,60,50,90,"AE",1,0.43,2.5,"2",48778
40,7135,60,50,90,"AE",1,1.14,2.5,"2",48778
41,7135,60,50,90,"AE",1,1.43,2.5,"2",48778
42,7135,60,50,90,"AE",1,1,2.5,"2",48778
43,7135,60,50,90,"AE",1,1.86,2.5,"2",48778
44,7135,60,50,90,"AE",1,2.14,2.5,"2",48778
45,7135,60,50,90,"AE",1,1.71,2.5,"2",48778
46,7135,60,50,90,"AE",1,2.43,2.5,"2",48778
47,7135,60,50,90,"AE",1,1.14,2.5,"2",48778
48,7135,60,50,90,"AE",1,1.43,2.5,"2",48778
49,7135,60,50,90,"AE",1,2,2.5,"2",48778
50,7135,60,50,90,"AE",1,3.29,2.5,"2",48778
51,7135,60,50,90,"AE",1,4.14,2.5,"2",48778
52,7135,60,50,90,"AE",1,4,2.5,"2",48778
0,7783,60,50,90,"AE",1,0.86,2.5,"1",52995
1,7783,60,50,90,"AE",1,0.43,2.5,"1",52995
1,7783,60,50,90,"AE",1,0.43,2.5,"2",52996
2,7783,60,50,90,"AE",1,1.57,2.5,"2",52996
3,7783,60,50,90,"AE",1,1,2.5,"2",52996
3,7783,60,50,90,"AE",1,1,2.5,"3",52997
4,7783,60,50,90,"AE",1,1.71,2.5,"3",52997
5,7783,60,50,90,"AE",1,2.29,2.5,"3",52997
6,7783,60,50,90,"AE",1,1,2.5,"3",52997
7,7783,60,50,90,"AE",1,1.57,2.5,"3",52997
8,7783,60,50,90,"AE",1,1,2.5,"3",52997
9,7783,60,50,90,"AE",1,0.86,2.5,"3",52997
10,7783,60,50,90,"AE",1,1,2.5,"3",52997
10,7783,60,50,90,"AE",1,1,2.5,"2",52998
11,7783,60,50,90,"AE",1,2.14,2.5,"2",52998
11,7783,60,50,90,"AE",1,2.14,2.5,"3",52999
12,7783,60,50,90,"AE",1,1.43,2.5,"3",52999
13,7783,60,50,90,"AE",1,0.86,2.5,"3",52999
14,7783,60,50,90,"AE",1,0.86,2.5,"3",52999
15,7783,60,50,90,"AE",1,0.71,2.5,"3",52999
15,7783,60,50,90,"AE",1,0.71,2.5,"2",53000
16,7783,60,50,90,"AE",1,1.14,2.5,"2",53000
17,7783,60,50,90,"AE",1,1.43,2.5,"2",53000
18,7783,60,50,90,"AE",1,2.29,2.5,"2",53000
19,7783,60,50,90,"AE",1,1.29,2.5,"2",53000
20,7783,60,50,90,"AE",1,1.86,2.5,"2",53000
21,7783,60,50,90,"AE",1,1,2.5,"2",53000
22,7783,60,50,90,"AE",1,1.14,2.5,"2",53000
23,7783,60,50,90,"AE",1,1.29,2.5,"2",53000
24,7783,60,50,90,"AE",1,2.14,2.5,"2",53000
25,7783,60,50,90,"AE",1,1.43,2.5,"2",53000
26,7783,60,50,90,"AE",1,1.29,2.5,"2",53000
27,7783,60,50,90,"AE",1,0.86,2.5,"2",53000
28,7783,60,50,90,"AE",1,0.71,2.5,"2",53000
29,7783,60,50,90,"AE",1,1.14,2.5,"2",53000
30,7783,60,50,90,"AE",1,0.86,2.5,"2",53000
31,7783,60,50,90,"AE",1,0.71,2.5,"2",53000
32,7783,60,50,90,"AE",1,0.43,2.5,"2",53000
33,7783,60,50,90,"AE",1,1,2.5,"2",53000
34,7783,60,50,90,"AE",1,0.43,2.5,"2",53000
35,7783,60,50,90,"AE",1,0.29,2.5,"2",53000
36,7783,60,50,90,"AE",1,0.86,2.5,"2",53000
37,7783,60,50,90,"AE",1,0.43,2.5,"2",53000
38,7783,60,50,90,"AE",1,0.86,2.5,"2",53000
39,7783,60,50,90,"AE",1,1,2.5,"2",53000
40,7783,60,50,90,"AE",1,0.86,2.5,"2",53000
41,7783,60,50,90,"AE",1,1,2.5,"2",53000
42,7783,60,50,90,"AE",1,0.57,2.5,"2",53000
43,7783,60,50,90,"AE",1,1.14,2.5,"2",53000
44,7783,60,50,90,"AE",1,1.57,2.5,"2",53000
45,7783,60,50,90,"AE",1,0.86,2.5,"2",53000
46,7783,60,50,90,"AE",1,0.57,2.5,"2",53000
47,7783,60,50,90,"AE",1,0.86,2.5,"2",53000
48,7783,60,50,90,"AE",1,0.14,2.5,"2",53000
49,7783,60,50,90,"AE",1,0.86,2.5,"2",53000
50,7783,60,50,90,"AE",1,0.71,2.5,"2",53000
50,7783,60,50,90,"AE",1,0.71,2.5,"1b",53001
51,7783,60,50,90,"AE",1,1.86,2.5,"1b",53001
52,7783,60,50,90,"AE",1,1.71,2.5,"1b",53001
52,7783,60,50,90,"AE",1,1.71,2.5,"2",53002
0,8431,60,50,90,"AE",1,0.86,2.5,"1",57337
1,8431,60,50,90,"AE",1,1.71,2.5,"1",57337
1,8431,60,50,90,"AE",1,1.71,2.5,"2",57338
2,8431,60,50,90,"AE",1,1.71,2.5,"2",57338
2,8431,60,50,90,"AE",1,1.71,2.5,"3",57339
3,8431,60,50,90,"AE",1,1.71,2.5,"3",57339
4,8431,60,50,90,"AE",1,0.86,2.5,"3",57339
5,8431,60,50,90,"AE",1,1.43,2.5,"3",57339
6,8431,60,50,90,"AE",1,1.29,2.5,"3",57339
7,8431,60,50,90,"AE",1,0.57,2.5,"3",57339
8,8431,60,50,90,"AE",1,1.43,2.5,"3",57339
9,8431,60,50,90,"AE",1,0.71,2.5,"3",57339
10,8431,60,50,90,"AE",1,1,2.5,"3",57339
10,8431,60,50,90,"AE",1,1,2.5,"2",57340
11,8431,60,50,90,"AE",1,0.14,2.5,"2",57340
12,8431,60,50,90,"AE",1,0.71,2.5,"2",57340
13,8431,60,50,90,"AE",1,0.43,2.5,"2",57340
14,8431,60,50,90,"AE",1,0.86,2.5,"2",57340
15,8431,60,50,90,"AE",1,1,2.5,"2",57340
16,8431,60,50,90,"AE",1,0.43,2.5,"2",57340
17,8431,60,50,90,"AE",1,0.29,2.5,"2",57340
18,8431,60,50,90,"AE",1,0.43,2.5,"2",57340
19,8431,60,50,90,"AE",1,0.43,2.5,"2",57340
20,8431,60,50,90,"AE",1,0.43,2.5,"2",57340
21,8431,60,50,90,"AE",1,0.43,2.5,"2",57340
22,8431,60,50,90,"AE",1,0.14,2.5,"2",57340
23,8431,60,50,90,"AE",1,0.14,2.5,"2",57340
24,8431,60,50,90,"AE",1,0.43,2.5,"2",57340
25,8431,60,50,90,"AE",1,0,2.5,"2",57340
26,8431,60,50,90,"AE",1,0.29,2.5,"2",57340
27,8431,60,50,90,"AE",1,0.71,2.5,"2",57340
27,8431,60,50,90,"AE",1,0.71,2.5,"1b",57341
28,8431,60,50,90,"AE",1,0.43,2.5,"1b",57341
29,8431,60,50,90,"AE",1,0.43,2.5,"1b",57341
29,8431,60,50,90,"AE",1,0.43,2.5,"2",57342
30,8431,60,50,90,"AE",1,0.29,2.5,"2",57342
31,8431,60,50,90,"AE",1,0,2.5,"2",57342
32,8431,60,50,90,"AE",1,0.57,2.5,"2",57342
33,8431,60,50,90,"AE",1,0.43,2.5,"2",57342
34,8431,60,50,90,"AE",1,0.29,2.5,"2",57342
35,8431,60,50,90,"AE",1,0,2.5,"2",57342
36,8431,60,50,90,"AE",1,0.14,2.5,"2",57342
36,8431,60,50,90,"AE",1,0.14,2.5,"1b",57343
37,8431,60,50,90,"AE",1,0.14,2.5,"1b",57343
38,8431,60,50,90,"AE",1,0.29,2.5,"1b",57343
39,8431,60,50,90,"AE",1,0.43,2.5,"1b",57343
40,8431,60,50,90,"AE",1,1.43,2.5,"1b",57343
41,8431,60,50,90,"AE",1,1.71,2.5,"1b",57343
42,8431,60,50,90,"AE",1,0.57,2.5,"1b",57343
42,8431,60,50,90,"AE",1,0.57,2.5,"2",57344
43,8431,60,50,90,"AE",1,1.29,2.5,"2",57344
44,8431,60,50,90,"AE",1,1,2.5,"2",57344
45,8431,60,50,90,"AE",1,0.57,2.5,"2",57344
46,8431,60,50,90,"AE",1,0.71,2.5,"2",57344
47,8431,60,50,90,"AE",1,1,2.5,"2",57344
48,8431,60,50,90,"AE",1,1,2.5,"2",57344
49,8431,60,50,90,"AE",1,1,2.5,"2",57344
50,8431,60,50,90,"AE",1,1,2.5,"2",57344
51,8431,60,50,90,"AE",1,0.71,2.5,"2",57344
52,8431,60,50,90,"AE",1,0.71,2.5,"2",57344
0,9080,60,50,90,"AE",1,1,2.5,"1",61666
1,9080,60,50,90,"AE",1,0.86,2.5,"1",61666
1,9080,60,50,90,"AE",1,0.86,2.5,"2",61667
2,9080,60,50,90,"AE",1,0.71,2.5,"2",61667
2,9080,60,50,90,"AE",1,0.71,2.5,"3",61668
3,9080,60,50,90,"AE",1,1,2.5,"3",61668
4,9080,60,50,90,"AE",1,0.86,2.5,"3",61668
5,9080,60,50,90,"AE",1,0.57,2.5,"3",61668
6,9080,60,50,90,"AE",1,0.71,2.5,"3",61668
6,9080,60,50,90,"AE",1,0.71,2.5,"2",61669
7,9080,60,50,90,"AE",1,0.57,2.5,"2",61669
8,9080,60,50,90,"AE",1,1,2.5,"2",61669
9,9080,60,50,90,"AE",1,2,2.5,"2",61669
9,9080,60,50,90,"AE",1,2,2.5,"3",61670
10,9080,60,50,90,"AE",1,2.14,2.5,"3",61670
11,9080,60,50,90,"AE",1,1.86,2.5,"3",61670
12,9080,60,50,90,"AE",1,0.71,2.5,"3",61670
13,9080,60,50,90,"AE",1,0.57,2.5,"3",61670
13,9080,60,50,90,"AE",1,0.57,2.5,"2",61671
14,9080,60,50,90,"AE",1,0.71,2.5,"2",61671
15,9080,60,50,90,"AE",1,0.71,2.5,"2",61671
16,9080,60,50,90,"AE",1,1.14,2.5,"2",61671
17,9080,60,50,90,"AE",1,0.29,2.5,"2",61671
18,9080,60,50,90,"AE",1,0.29,2.5,"2",61671
19,9080,60,50,90,"AE",1,0.14,2.5,"2",61671
20,9080,60,50,90,"AE",1,0.14,2.5,"2",61671
21,9080,60,50,90,"AE",1,0,2.5,"2",61671
21,9080,60,50,90,"AE",1,0,2.5,"1b",61672
22,9080,60,50,90,"AE",1,0,2.5,"1b",61672
23,9080,60,50,90,"AE",1,0,2.5,"1b",61672
24,9080,60,50,90,"AE",1,0,2.5,"1b",61672
25,9080,60,50,90,"AE",1,0,2.5,"1b",61672
26,9080,60,50,90,"AE",1,0,2.5,"1b",61672
26,9080,60,50,90,"AE",1,0,2.5,"1",61673
27,9080,60,50,90,"AE",1,0,2.5,"1",61673
28,9080,60,50,90,"AE",1,0.43,2.5,"1",61673
29,9080,60,50,90,"AE",1,0.57,2.5,"1",61673
30,9080,60,50,90,"AE",1,0.43,2.5,"1",61673
30,9080,60,50,90,"AE",1,0.43,2.5,"1b",61674
31,9080,60,50,90,"AE",1,0.86,2.5,"1b",61674
31,9080,60,50,90,"AE",1,0.86,2.5,"2",61675
32,9080,60,50,90,"AE",1,0.43,2.5,"2",61675
33,9080,60,50,90,"AE",1,0.29,2.5,"2",61675
34,9080,60,50,90,"AE",1,0,2.5,"2",61675
35,9080,60,50,90,"AE",1,0.14,2.5,"2",61675
35,9080,60,50,90,"AE",1,0.14,2.5,"1b",61676
36,9080,60,50,90,"AE",1,0.57,2.5,"1b",61676
37,9080,60,50,90,"AE",1,0.29,2.5,"1b",61676
38,9080,60,50,90,"AE",1,0.71,2.5,"1b",61676
38,9080,60,50,90,"AE",1,0.71,2.5,"2",61677
39,9080,60,50,90,"AE",1,0.43,2.5,"2",61677
40,9080,60,50,90,"AE",1,1.29,2.5,"2",61677
41,9080,60,50,90,"AE",1,2.57,2.5,"2",61677
42,9080,60,50,90,"AE",1,2.29,2.5,"2",61677
43,9080,60,50,90,"AE",1,1.86,2.5,"2",61677
44,9080,60,50,90,"AE",1,1.86,2.5,"2",61677
45,9080,60,50,90,"AE",1,1.71,2.5,"2",61677
46,9080,60,50,90,"AE",1,0.86,2.5,"2",61677
47,9080,60,50,90,"AE",1,1.71,2.5,"2",61677
48,9080,60,50,90,"AE",1,1.29,2.5,"2",61677
49,9080,60,50,90,"AE",1,1.57,2.5,"2",61677
50,9080,60,50,90,"AE",1,1.57,2.5,"2",61677
