"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,5519,75,75,50,"TS",1,6.71,2.5,"1",38137
34,5519,75,75,50,"TS",1,4.71,2.5,"1",38137
35,5519,75,75,50,"TS",1,4.86,2.5,"1",38137
36,5519,75,75,50,"TS",1,4.71,2.5,"1",38137
37,5519,75,75,50,"TS",1,3.14,2.5,"1",38137
38,5519,75,75,50,"TS",1,3.57,2.5,"1",38137
39,5519,75,75,50,"TS",1,3.14,2.5,"1",38137
40,5519,75,75,50,"TS",1,3.71,2.5,"1",38137
41,5519,75,75,50,"TS",1,6.57,2.5,"1",38137
42,5519,75,75,50,"TS",1,5.14,2.5,"1",38137
43,5519,75,75,50,"TS",1,6.57,2.5,"1",38137
44,5519,75,75,50,"TS",1,7.43,2.5,"1",38137
45,5519,75,75,50,"TS",1,7,2.5,"1",38137
46,5519,75,75,50,"TS",1,5.86,2.5,"1",38137
47,5519,75,75,50,"TS",1,5.14,2.5,"1",38137
48,5519,75,75,50,"TS",1,3.29,2.5,"1",38137
49,5519,75,75,50,"TS",1,3.14,2.5,"1",38137
50,5519,75,75,50,"TS",1,3.14,2.5,"1",38137
51,5519,75,75,50,"TS",1,3.14,2.5,"1",38137
52,5519,75,75,50,"TS",1,3.43,2.5,"1",38137
0,6167,75,75,50,"TS",1,0.86,2.5,"1",42590
1,6167,75,75,50,"TS",1,1.57,2.5,"1",42590
2,6167,75,75,50,"TS",1,2.43,2.5,"1",42590
3,6167,75,75,50,"TS",1,2.29,2.5,"1",42590
4,6167,75,75,50,"TS",1,2.57,2.5,"1",42590
5,6167,75,75,50,"TS",1,3.71,2.5,"1",42590
6,6167,75,75,50,"TS",1,3.29,2.5,"1",42590
7,6167,75,75,50,"TS",1,4,2.5,"1",42590
8,6167,75,75,50,"TS",1,3.57,2.5,"1",42590
9,6167,75,75,50,"TS",1,3.43,2.5,"1",42590
10,6167,75,75,50,"TS",1,4.57,2.5,"1",42590
11,6167,75,75,50,"TS",1,3.43,2.5,"1",42590
12,6167,75,75,50,"TS",1,3.71,2.5,"1",42590
13,6167,75,75,50,"TS",1,2.43,2.5,"1",42590
14,6167,75,75,50,"TS",1,3.14,2.5,"1",42590
15,6167,75,75,50,"TS",1,4.14,2.5,"1",42590
16,6167,75,75,50,"TS",1,2.29,2.5,"1",42590
17,6167,75,75,50,"TS",1,1.57,2.5,"1",42590
18,6167,75,75,50,"TS",1,2.29,2.5,"1",42590
19,6167,75,75,50,"TS",1,1.86,2.5,"1",42590
20,6167,75,75,50,"TS",1,2.43,2.5,"1",42590
21,6167,75,75,50,"TS",1,2.29,2.5,"1",42590
22,6167,75,75,50,"TS",1,2.29,2.5,"1",42590
23,6167,75,75,50,"TS",1,2.29,2.5,"1",42590
24,6167,75,75,50,"TS",1,2.29,2.5,"1",42590
25,6167,75,75,50,"TS",1,1.14,2.5,"1",42590
26,6167,75,75,50,"TS",1,2.29,2.5,"1",42590
27,6167,75,75,50,"TS",1,2.14,2.5,"1",42590
28,6167,75,75,50,"TS",1,2.14,2.5,"1",42590
29,6167,75,75,50,"TS",1,1.43,2.5,"1",42590
30,6167,75,75,50,"TS",1,2,2.5,"1",42590
31,6167,75,75,50,"TS",1,2.14,2.5,"1",42590
32,6167,75,75,50,"TS",1,2.71,2.5,"1",42590
33,6167,75,75,50,"TS",1,3,2.5,"1",42590
34,6167,75,75,50,"TS",1,4.29,2.5,"1",42590
35,6167,75,75,50,"TS",1,4.57,2.5,"1",42590
36,6167,75,75,50,"TS",1,3.43,2.5,"1",42590
37,6167,75,75,50,"TS",1,3.71,2.5,"1",42590
38,6167,75,75,50,"TS",1,2.86,2.5,"1",42590
39,6167,75,75,50,"TS",1,2.43,2.5,"1",42590
40,6167,75,75,50,"TS",1,2.71,2.5,"1",42590
41,6167,75,75,50,"TS",1,4,2.5,"1",42590
42,6167,75,75,50,"TS",1,4.29,2.5,"1",42590
43,6167,75,75,50,"TS",1,4.14,2.5,"1",42590
44,6167,75,75,50,"TS",1,2.71,2.5,"1",42590
45,6167,75,75,50,"TS",1,3.57,2.5,"1",42590
46,6167,75,75,50,"TS",1,4.71,2.5,"1",42590
47,6167,75,75,50,"TS",1,4.86,2.5,"1",42590
48,6167,75,75,50,"TS",1,6.43,2.5,"1",42590
49,6167,75,75,50,"TS",1,6.43,2.5,"1",42590
50,6167,75,75,50,"TS",1,6.86,2.5,"1",42590
51,6167,75,75,50,"TS",1,6,2.5,"1",42590
52,6167,75,75,50,"TS",1,6.14,2.5,"1",42590
0,6815,75,75,50,"TS",1,0.86,2.5,"1",47182
1,6815,75,75,50,"TS",1,0.29,2.5,"1",47182
2,6815,75,75,50,"TS",1,1.29,2.5,"1",47182
3,6815,75,75,50,"TS",1,1,2.5,"1",47182
4,6815,75,75,50,"TS",1,2.43,2.5,"1",47182
5,6815,75,75,50,"TS",1,2.29,2.5,"1",47182
6,6815,75,75,50,"TS",1,1.14,2.5,"1",47182
7,6815,75,75,50,"TS",1,2.71,2.5,"1",47182
8,6815,75,75,50,"TS",1,2.43,2.5,"1",47182
9,6815,75,75,50,"TS",1,2.43,2.5,"1",47182
10,6815,75,75,50,"TS",1,4.71,2.5,"1",47182
11,6815,75,75,50,"TS",1,6.57,2.5,"1",47182
12,6815,75,75,50,"TS",1,8.43,2.5,"1",47182
13,6815,75,75,50,"TS",1,7.57,2.5,"1",47182
14,6815,75,75,50,"TS",1,8.57,2.5,"1",47182
15,6815,75,75,50,"TS",1,8.86,2.5,"1",47182
16,6815,75,75,50,"TS",1,12.14,2.5,"1",47182
17,6815,75,75,50,"TS",1,10.57,2.5,"1",47182
18,6815,75,75,50,"TS",1,9.86,2.5,"1",47182
19,6815,75,75,50,"TS",1,10,2.5,"1",47182
20,6815,75,75,50,"TS",1,9.86,2.5,"1",47182
21,6815,75,75,50,"TS",1,13.43,2.5,"1",47182
22,6815,75,75,50,"TS",1,7.71,2.5,"1",47182
23,6815,75,75,50,"TS",1,8.86,2.5,"1",47182
24,6815,75,75,50,"TS",1,10.86,2.5,"1",47182
25,6815,75,75,50,"TS",1,12.57,2.5,"1",47182
26,6815,75,75,50,"TS",1,9.86,2.5,"1",47182
27,6815,75,75,50,"TS",1,9.14,2.5,"1",47182
28,6815,75,75,50,"TS",1,8.71,2.5,"1",47182
29,6815,75,75,50,"TS",1,7,2.5,"1",47182
30,6815,75,75,50,"TS",1,6.86,2.5,"1",47182
31,6815,75,75,50,"TS",1,6.29,2.5,"1",47182
32,6815,75,75,50,"TS",1,9.43,2.5,"1",47182
33,6815,75,75,50,"TS",1,9.43,2.5,"1",47182
34,6815,75,75,50,"TS",1,9.57,2.5,"1",47182
35,6815,75,75,50,"TS",1,6.71,2.5,"1",47182
36,6815,75,75,50,"TS",1,8.86,2.5,"1",47182
37,6815,75,75,50,"TS",1,7.57,2.5,"1",47182
38,6815,75,75,50,"TS",1,7.14,2.5,"1",47182
39,6815,75,75,50,"TS",1,8,2.5,"1",47182
40,6815,75,75,50,"TS",1,7.14,2.5,"1",47182
41,6815,75,75,50,"TS",1,5,2.5,"1",47182
42,6815,75,75,50,"TS",1,3.71,2.5,"1",47182
43,6815,75,75,50,"TS",1,3,2.5,"1",47182
44,6815,75,75,50,"TS",1,4.14,2.5,"1",47182
45,6815,75,75,50,"TS",1,3.43,2.5,"1",47182
46,6815,75,75,50,"TS",1,3.29,2.5,"1",47182
47,6815,75,75,50,"TS",1,2.71,2.5,"1",47182
48,6815,75,75,50,"TS",1,2.86,2.5,"1",47182
49,6815,75,75,50,"TS",1,2.57,2.5,"1",47182
50,6815,75,75,50,"TS",1,2.57,2.5,"1",47182
51,6815,75,75,50,"TS",1,2.29,2.5,"1",47182
52,6815,75,75,50,"TS",1,2.57,2.5,"1",47182
0,7463,75,75,50,"TS",1,0.86,2.5,"1",51230
1,7463,75,75,50,"TS",1,1.57,2.5,"1",51230
2,7463,75,75,50,"TS",1,0.71,2.5,"1",51230
3,7463,75,75,50,"TS",1,1.43,2.5,"1",51230
4,7463,75,75,50,"TS",1,1.57,2.5,"1",51230
5,7463,75,75,50,"TS",1,1.86,2.5,"1",51230
6,7463,75,75,50,"TS",1,1.86,2.5,"1",51230
7,7463,75,75,50,"TS",1,0.86,2.5,"1",51230
8,7463,75,75,50,"TS",1,1.43,2.5,"1",51230
9,7463,75,75,50,"TS",1,1.57,2.5,"1",51230
10,7463,75,75,50,"TS",1,2.57,2.5,"1",51230
11,7463,75,75,50,"TS",1,3,2.5,"1",51230
12,7463,75,75,50,"TS",1,2.29,2.5,"1",51230
13,7463,75,75,50,"TS",1,2.86,2.5,"1",51230
14,7463,75,75,50,"TS",1,2.14,2.5,"1",51230
15,7463,75,75,50,"TS",1,2,2.5,"1",51230
16,7463,75,75,50,"TS",1,1.57,2.5,"1",51230
17,7463,75,75,50,"TS",1,1,2.5,"1",51230
18,7463,75,75,50,"TS",1,1.86,2.5,"1",51230
19,7463,75,75,50,"TS",1,0.86,2.5,"1",51230
20,7463,75,75,50,"TS",1,0.29,2.5,"1",51230
21,7463,75,75,50,"TS",1,0.43,2.5,"1",51230
22,7463,75,75,50,"TS",1,0.57,2.5,"1",51230
23,7463,75,75,50,"TS",1,0.57,2.5,"1",51230
24,7463,75,75,50,"TS",1,0.29,2.5,"1",51230
25,7463,75,75,50,"TS",1,0.86,2.5,"1",51230
26,7463,75,75,50,"TS",1,0.86,2.5,"1",51230
27,7463,75,75,50,"TS",1,0.43,2.5,"1",51230
28,7463,75,75,50,"TS",1,0.71,2.5,"1",51230
29,7463,75,75,50,"TS",1,1,2.5,"1",51230
30,7463,75,75,50,"TS",1,1,2.5,"1",51230
31,7463,75,75,50,"TS",1,1.57,2.5,"1",51230
32,7463,75,75,50,"TS",1,2.86,2.5,"1",51230
33,7463,75,75,50,"TS",1,3.71,2.5,"1",51230
34,7463,75,75,50,"TS",1,4.71,2.5,"1",51230
35,7463,75,75,50,"TS",1,5.86,2.5,"1",51230
36,7463,75,75,50,"TS",1,7.43,2.5,"1",51230
37,7463,75,75,50,"TS",1,6,2.5,"1",51230
38,7463,75,75,50,"TS",1,5,2.5,"1",51230
39,7463,75,75,50,"TS",1,4.29,2.5,"1",51230
40,7463,75,75,50,"TS",1,5.71,2.5,"1",51230
41,7463,75,75,50,"TS",1,4.29,2.5,"1",51230
42,7463,75,75,50,"TS",1,4.14,2.5,"1",51230
43,7463,75,75,50,"TS",1,3.86,2.5,"1",51230
44,7463,75,75,50,"TS",1,3.43,2.5,"1",51230
45,7463,75,75,50,"TS",1,2.86,2.5,"1",51230
46,7463,75,75,50,"TS",1,2.57,2.5,"1",51230
47,7463,75,75,50,"TS",1,2.86,2.5,"1",51230
48,7463,75,75,50,"TS",1,2.86,2.5,"1",51230
49,7463,75,75,50,"TS",1,3.71,2.5,"1",51230
50,7463,75,75,50,"TS",1,2.43,2.5,"1",51230
51,7463,75,75,50,"TS",1,3.14,2.5,"1",51230
52,7463,75,75,50,"TS",1,3.29,2.5,"1",51230
0,8111,75,75,50,"TS",1,0.86,2.5,"1",55712
1,8111,75,75,50,"TS",1,1.29,2.5,"1",55712
2,8111,75,75,50,"TS",1,1,2.5,"1",55712
3,8111,75,75,50,"TS",1,0.57,2.5,"1",55712
4,8111,75,75,50,"TS",1,1,2.5,"1",55712
5,8111,75,75,50,"TS",1,1,2.5,"1",55712
6,8111,75,75,50,"TS",1,0.57,2.5,"1",55712
7,8111,75,75,50,"TS",1,0.43,2.5,"1",55712
8,8111,75,75,50,"TS",1,0.57,2.5,"1",55712
9,8111,75,75,50,"TS",1,0.43,2.5,"1",55712
10,8111,75,75,50,"TS",1,0.43,2.5,"1",55712
11,8111,75,75,50,"TS",1,0.29,2.5,"1",55712
12,8111,75,75,50,"TS",1,0.29,2.5,"1",55712
13,8111,75,75,50,"TS",1,0.29,2.5,"1",55712
14,8111,75,75,50,"TS",1,0.43,2.5,"1",55712
15,8111,75,75,50,"TS",1,0.71,2.5,"1",55712
16,8111,75,75,50,"TS",1,0.86,2.5,"1",55712
17,8111,75,75,50,"TS",1,1,2.5,"1",55712
18,8111,75,75,50,"TS",1,0.71,2.5,"1",55712
19,8111,75,75,50,"TS",1,1.57,2.5,"1",55712
20,8111,75,75,50,"TS",1,1.86,2.5,"1",55712
21,8111,75,75,50,"TS",1,2.43,2.5,"1",55712
22,8111,75,75,50,"TS",1,2.71,2.5,"1",55712
23,8111,75,75,50,"TS",1,2.29,2.5,"1",55712
24,8111,75,75,50,"TS",1,2.86,2.5,"1",55712
25,8111,75,75,50,"TS",1,4.14,2.5,"1",55712
26,8111,75,75,50,"TS",1,3.57,2.5,"1",55712
27,8111,75,75,50,"TS",1,3.86,2.5,"1",55712
28,8111,75,75,50,"TS",1,2.71,2.5,"1",55712
29,8111,75,75,50,"TS",1,3.29,2.5,"1",55712
30,8111,75,75,50,"TS",1,4.29,2.5,"1",55712
31,8111,75,75,50,"TS",1,4.71,2.5,"1",55712
32,8111,75,75,50,"TS",1,5.71,2.5,"1",55712
33,8111,75,75,50,"TS",1,3.71,2.5,"1",55712
34,8111,75,75,50,"TS",1,3.57,2.5,"1",55712
35,8111,75,75,50,"TS",1,2.14,2.5,"1",55712
36,8111,75,75,50,"TS",1,1.43,2.5,"1",55712
37,8111,75,75,50,"TS",1,1.86,2.5,"1",55712
38,8111,75,75,50,"TS",1,2.43,2.5,"1",55712
39,8111,75,75,50,"TS",1,1.86,2.5,"1",55712
40,8111,75,75,50,"TS",1,2,2.5,"1",55712
41,8111,75,75,50,"TS",1,2.29,2.5,"1",55712
42,8111,75,75,50,"TS",1,0.86,2.5,"1",55712
43,8111,75,75,50,"TS",1,1.71,2.5,"1",55712
44,8111,75,75,50,"TS",1,2.29,2.5,"1",55712
45,8111,75,75,50,"TS",1,2.14,2.5,"1",55712
46,8111,75,75,50,"TS",1,2.14,2.5,"1",55712
47,8111,75,75,50,"TS",1,2.57,2.5,"1",55712
48,8111,75,75,50,"TS",1,2.43,2.5,"1",55712
49,8111,75,75,50,"TS",1,3,2.5,"1",55712
50,8111,75,75,50,"TS",1,2.57,2.5,"1",55712
51,8111,75,75,50,"TS",1,3.14,2.5,"1",55712
52,8111,75,75,50,"TS",1,2.14,2.5,"1",55712
0,8759,75,75,50,"TS",1,0.86,2.5,"1",59920
1,8759,75,75,50,"TS",1,1.86,2.5,"1",59920
2,8759,75,75,50,"TS",1,2.43,2.5,"1",59920
3,8759,75,75,50,"TS",1,2.14,2.5,"1",59920
4,8759,75,75,50,"TS",1,2.57,2.5,"1",59920
5,8759,75,75,50,"TS",1,1.86,2.5,"1",59920
6,8759,75,75,50,"TS",1,2,2.5,"1",59920
7,8759,75,75,50,"TS",1,3.86,2.5,"1",59920
8,8759,75,75,50,"TS",1,4.71,2.5,"1",59920
9,8759,75,75,50,"TS",1,6.29,2.5,"1",59920
10,8759,75,75,50,"TS",1,6.71,2.5,"1",59920
11,8759,75,75,50,"TS",1,7.57,2.5,"1",59920
12,8759,75,75,50,"TS",1,7.29,2.5,"1",59920
13,8759,75,75,50,"TS",1,9.14,2.5,"1",59920
14,8759,75,75,50,"TS",1,8.29,2.5,"1",59920
15,8759,75,75,50,"TS",1,9.43,2.5,"1",59920
16,8759,75,75,50,"TS",1,11.71,2.5,"1",59920
17,8759,75,75,50,"TS",1,13.43,2.5,"1",59920
18,8759,75,75,50,"TS",1,11.71,2.5,"1",59920
19,8759,75,75,50,"TS",1,10.86,2.5,"1",59920
20,8759,75,75,50,"TS",1,7,2.5,"1",59920
21,8759,75,75,50,"TS",1,6.57,2.5,"1",59920
22,8759,75,75,50,"TS",1,7.43,2.5,"1",59920
23,8759,75,75,50,"TS",1,6.86,2.5,"1",59920
24,8759,75,75,50,"TS",1,8.71,2.5,"1",59920
25,8759,75,75,50,"TS",1,6.86,2.5,"1",59920
26,8759,75,75,50,"TS",1,7.29,2.5,"1",59920
27,8759,75,75,50,"TS",1,5.29,2.5,"1",59920
28,8759,75,75,50,"TS",1,4.57,2.5,"1",59920
29,8759,75,75,50,"TS",1,5.14,2.5,"1",59920
30,8759,75,75,50,"TS",1,5.14,2.5,"1",59920
31,8759,75,75,50,"TS",1,4.86,2.5,"1",59920
32,8759,75,75,50,"TS",1,4.29,2.5,"1",59920
33,8759,75,75,50,"TS",1,5.14,2.5,"1",59920
34,8759,75,75,50,"TS",1,5.14,2.5,"1",59920
35,8759,75,75,50,"TS",1,3.86,2.5,"1",59920
36,8759,75,75,50,"TS",1,4,2.5,"1",59920
37,8759,75,75,50,"TS",1,3.57,2.5,"1",59920
38,8759,75,75,50,"TS",1,4.71,2.5,"1",59920
39,8759,75,75,50,"TS",1,4.57,2.5,"1",59920
40,8759,75,75,50,"TS",1,2.14,2.5,"1",59920
41,8759,75,75,50,"TS",1,2.86,2.5,"1",59920
42,8759,75,75,50,"TS",1,2.57,2.5,"1",59920
43,8759,75,75,50,"TS",1,2.86,2.5,"1",59920
44,8759,75,75,50,"TS",1,3.71,2.5,"1",59920
45,8759,75,75,50,"TS",1,4.29,2.5,"1",59920
46,8759,75,75,50,"TS",1,4,2.5,"1",59920
47,8759,75,75,50,"TS",1,5,2.5,"1",59920
48,8759,75,75,50,"TS",1,4,2.5,"1",59920
49,8759,75,75,50,"TS",1,3.71,2.5,"1",59920
50,8759,75,75,50,"TS",1,3.71,2.5,"1",59920
51,8759,75,75,50,"TS",1,3.71,2.5,"1",59920
52,8759,75,75,50,"TS",1,3,2.5,"1",59920
0,9407,75,75,50,"TS",1,1,2.5,"1",64639
1,9407,75,75,50,"TS",1,0.43,2.5,"1",64639
2,9407,75,75,50,"TS",1,0.57,2.5,"1",64639
3,9407,75,75,50,"TS",1,1.71,2.5,"1",64639
4,9407,75,75,50,"TS",1,1.71,2.5,"1",64639
5,9407,75,75,50,"TS",1,1.86,2.5,"1",64639
6,9407,75,75,50,"TS",1,2.14,2.5,"1",64639
7,9407,75,75,50,"TS",1,3.29,2.5,"1",64639
8,9407,75,75,50,"TS",1,3.14,2.5,"1",64639
9,9407,75,75,50,"TS",1,2.86,2.5,"1",64639
10,9407,75,75,50,"TS",1,3.71,2.5,"1",64639
11,9407,75,75,50,"TS",1,3.71,2.5,"1",64639
12,9407,75,75,50,"TS",1,2.86,2.5,"1",64639
13,9407,75,75,50,"TS",1,3.71,2.5,"1",64639
14,9407,75,75,50,"TS",1,4.71,2.5,"1",64639
15,9407,75,75,50,"TS",1,5.29,2.5,"1",64639
16,9407,75,75,50,"TS",1,4.71,2.5,"1",64639
17,9407,75,75,50,"TS",1,6.29,2.5,"1",64639
18,9407,75,75,50,"TS",1,5.71,2.5,"1",64639
19,9407,75,75,50,"TS",1,5.43,2.5,"1",64639
20,9407,75,75,50,"TS",1,7.29,2.5,"1",64639
21,9407,75,75,50,"TS",1,5.57,2.5,"1",64639
22,9407,75,75,50,"TS",1,7.86,2.5,"1",64639
23,9407,75,75,50,"TS",1,7.71,2.5,"1",64639
24,9407,75,75,50,"TS",1,3.86,2.5,"1",64639
25,9407,75,75,50,"TS",1,5.29,2.5,"1",64639
26,9407,75,75,50,"TS",1,5,2.5,"1",64639
27,9407,75,75,50,"TS",1,5.29,2.5,"1",64639
28,9407,75,75,50,"TS",1,4.71,2.5,"1",64639
29,9407,75,75,50,"TS",1,4.57,2.5,"1",64639
30,9407,75,75,50,"TS",1,4.14,2.5,"1",64639
31,9407,75,75,50,"TS",1,5.71,2.5,"1",64639
32,9407,75,75,50,"TS",1,4.29,2.5,"1",64639
33,9407,75,75,50,"TS",1,3.29,2.5,"1",64639
34,9407,75,75,50,"TS",1,2.57,2.5,"1",64639
35,9407,75,75,50,"TS",1,2.29,2.5,"1",64639
36,9407,75,75,50,"TS",1,4.43,2.5,"1",64639
37,9407,75,75,50,"TS",1,3.14,2.5,"1",64639
38,9407,75,75,50,"TS",1,3.57,2.5,"1",64639
39,9407,75,75,50,"TS",1,3.29,2.5,"1",64639
40,9407,75,75,50,"TS",1,5.43,2.5,"1",64639
41,9407,75,75,50,"TS",1,8,2.5,"1",64639
42,9407,75,75,50,"TS",1,7.86,2.5,"1",64639
43,9407,75,75,50,"TS",1,8,2.5,"1",64639
44,9407,75,75,50,"TS",1,7.29,2.5,"1",64639
45,9407,75,75,50,"TS",1,5.57,2.5,"1",64639
46,9407,75,75,50,"TS",1,6,2.5,"1",64639
47,9407,75,75,50,"TS",1,4.86,2.5,"1",64639
48,9407,75,75,50,"TS",1,4.57,2.5,"1",64639
49,9407,75,75,50,"TS",1,3,2.5,"1",64639
50,9407,75,75,50,"TS",1,1.57,2.5,"1",64639
51,9407,75,75,50,"TS",1,2.29,2.5,"1",64639
52,9407,75,75,50,"TS",1,2.71,2.5,"1",64639
0,10055,75,75,50,"TS",1,0.86,2.5,"1",68911
1,10055,75,75,50,"TS",1,0.71,2.5,"1",68911
2,10055,75,75,50,"TS",1,0.86,2.5,"1",68911
3,10055,75,75,50,"TS",1,0.43,2.5,"1",68911
4,10055,75,75,50,"TS",1,1,2.5,"1",68911
5,10055,75,75,50,"TS",1,1,2.5,"1",68911
6,10055,75,75,50,"TS",1,1.29,2.5,"1",68911
7,10055,75,75,50,"TS",1,1.57,2.5,"1",68911
8,10055,75,75,50,"TS",1,1.14,2.5,"1",68911
9,10055,75,75,50,"TS",1,1.29,2.5,"1",68911
10,10055,75,75,50,"TS",1,1.57,2.5,"1",68911
11,10055,75,75,50,"TS",1,1.71,2.5,"1",68911
12,10055,75,75,50,"TS",1,1.14,2.5,"1",68911
13,10055,75,75,50,"TS",1,1.29,2.5,"1",68911
14,10055,75,75,50,"TS",1,1.14,2.5,"1",68911
15,10055,75,75,50,"TS",1,1.86,2.5,"1",68911
16,10055,75,75,50,"TS",1,1.14,2.5,"1",68911
17,10055,75,75,50,"TS",1,1.14,2.5,"1",68911
18,10055,75,75,50,"TS",1,2.43,2.5,"1",68911
19,10055,75,75,50,"TS",1,1.43,2.5,"1",68911
20,10055,75,75,50,"TS",1,1.57,2.5,"1",68911
21,10055,75,75,50,"TS",1,0.71,2.5,"1",68911
22,10055,75,75,50,"TS",1,1.14,2.5,"1",68911
23,10055,75,75,50,"TS",1,0.71,2.5,"1",68911
24,10055,75,75,50,"TS",1,0.71,2.5,"1",68911
25,10055,75,75,50,"TS",1,0.57,2.5,"1",68911
26,10055,75,75,50,"TS",1,0.14,2.5,"1",68911
27,10055,75,75,50,"TS",1,0.14,2.5,"1",68911
28,10055,75,75,50,"TS",1,0.14,2.5,"1",68911
29,10055,75,75,50,"TS",1,0.14,2.5,"1",68911
30,10055,75,75,50,"TS",1,0.14,2.5,"1",68911
31,10055,75,75,50,"TS",1,0.43,2.5,"1",68911
32,10055,75,75,50,"TS",1,0.43,2.5,"1",68911
33,10055,75,75,50,"TS",1,0.29,2.5,"1",68911
34,10055,75,75,50,"TS",1,0.29,2.5,"1",68911
35,10055,75,75,50,"TS",1,0.14,2.5,"1",68911
36,10055,75,75,50,"TS",1,0.57,2.5,"1",68911
37,10055,75,75,50,"TS",1,0,2.5,"1",68911
38,10055,75,75,50,"TS",1,0,2.5,"1",68911
39,10055,75,75,50,"TS",1,0,2.5,"1",68911
40,10055,75,75,50,"TS",1,0.14,2.5,"1",68911
41,10055,75,75,50,"TS",1,0.14,2.5,"1",68911
42,10055,75,75,50,"TS",1,0.29,2.5,"1",68911
43,10055,75,75,50,"TS",1,0.14,2.5,"1",68911
44,10055,75,75,50,"TS",1,0,2.5,"1",68911
45,10055,75,75,50,"TS",1,0.14,2.5,"1",68911
46,10055,75,75,50,"TS",1,0,2.5,"1",68911
47,10055,75,75,50,"TS",1,0.14,2.5,"1",68911
48,10055,75,75,50,"TS",1,0,2.5,"1",68911
49,10055,75,75,50,"TS",1,0,2.5,"1",68911
50,10055,75,75,50,"TS",1,0,2.5,"1",68911
51,10055,75,75,50,"TS",1,0,2.5,"1",68911
52,10055,75,75,50,"TS",1,0,2.5,"1",68911
0,10704,75,75,50,"TS",1,0.86,2.5,"1",73386
1,10704,75,75,50,"TS",1,1.14,2.5,"1",73386
2,10704,75,75,50,"TS",1,1.86,2.5,"1",73386
3,10704,75,75,50,"TS",1,2.29,2.5,"1",73386
4,10704,75,75,50,"TS",1,3,2.5,"1",73386
5,10704,75,75,50,"TS",1,3.86,2.5,"1",73386
6,10704,75,75,50,"TS",1,3.86,2.5,"1",73386
7,10704,75,75,50,"TS",1,3.57,2.5,"1",73386
8,10704,75,75,50,"TS",1,6,2.5,"1",73386
9,10704,75,75,50,"TS",1,5.57,2.5,"1",73386
10,10704,75,75,50,"TS",1,6,2.5,"1",73386
11,10704,75,75,50,"TS",1,3.57,2.5,"1",73386
12,10704,75,75,50,"TS",1,4.43,2.5,"1",73386
13,10704,75,75,50,"TS",1,3.71,2.5,"1",73386
14,10704,75,75,50,"TS",1,5.29,2.5,"1",73386
15,10704,75,75,50,"TS",1,4.71,2.5,"1",73386
16,10704,75,75,50,"TS",1,6.43,2.5,"1",73386
17,10704,75,75,50,"TS",1,6,2.5,"1",73386
18,10704,75,75,50,"TS",1,6.86,2.5,"1",73386
19,10704,75,75,50,"TS",1,5,2.5,"1",73386
20,10704,75,75,50,"TS",1,5.57,2.5,"1",73386
21,10704,75,75,50,"TS",1,5.43,2.5,"1",73386
22,10704,75,75,50,"TS",1,5.43,2.5,"1",73386
23,10704,75,75,50,"TS",1,4.43,2.5,"1",73386
24,10704,75,75,50,"TS",1,5.57,2.5,"1",73386
25,10704,75,75,50,"TS",1,6.14,2.5,"1",73386
26,10704,75,75,50,"TS",1,5.14,2.5,"1",73386
27,10704,75,75,50,"TS",1,5.29,2.5,"1",73386
28,10704,75,75,50,"TS",1,5.29,2.5,"1",73386
29,10704,75,75,50,"TS",1,4.57,2.5,"1",73386
30,10704,75,75,50,"TS",1,5,2.5,"1",73386
31,10704,75,75,50,"TS",1,5.71,2.5,"1",73386
32,10704,75,75,50,"TS",1,5.29,2.5,"1",73386
33,10704,75,75,50,"TS",1,4,2.5,"1",73386
34,10704,75,75,50,"TS",1,3.29,2.5,"1",73386
35,10704,75,75,50,"TS",1,3.14,2.5,"1",73386
36,10704,75,75,50,"TS",1,2.86,2.5,"1",73386
37,10704,75,75,50,"TS",1,2.29,2.5,"1",73386
38,10704,75,75,50,"TS",1,2.29,2.5,"1",73386
39,10704,75,75,50,"TS",1,2.86,2.5,"1",73386
40,10704,75,75,50,"TS",1,2.14,2.5,"1",73386
41,10704,75,75,50,"TS",1,3,2.5,"1",73386
42,10704,75,75,50,"TS",1,1.14,2.5,"1",73386
43,10704,75,75,50,"TS",1,2.14,2.5,"1",73386
44,10704,75,75,50,"TS",1,1,2.5,"1",73386
45,10704,75,75,50,"TS",1,1.43,2.5,"1",73386
46,10704,75,75,50,"TS",1,0.86,2.5,"1",73386
47,10704,75,75,50,"TS",1,2.29,2.5,"1",73386
48,10704,75,75,50,"TS",1,3.29,2.5,"1",73386
49,10704,75,75,50,"TS",1,2.14,2.5,"1",73386
50,10704,75,75,50,"TS",1,3.14,2.5,"1",73386
51,10704,75,75,50,"TS",1,3.86,2.5,"1",73386
52,10704,75,75,50,"TS",1,5.43,2.5,"1",73386
0,11351,75,75,50,"TS",1,0.86,2.5,"1",77489
1,11351,75,75,50,"TS",1,0.86,2.5,"1",77489
2,11351,75,75,50,"TS",1,0.86,2.5,"1",77489
3,11351,75,75,50,"TS",1,1.14,2.5,"1",77489
4,11351,75,75,50,"TS",1,1.43,2.5,"1",77489
5,11351,75,75,50,"TS",1,1.14,2.5,"1",77489
6,11351,75,75,50,"TS",1,1.29,2.5,"1",77489
7,11351,75,75,50,"TS",1,1,2.5,"1",77489
8,11351,75,75,50,"TS",1,0.43,2.5,"1",77489
9,11351,75,75,50,"TS",1,1,2.5,"1",77489
