"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,4831,60,90,90,"ME",1,5.14,3.75,"2",33189
25,4831,60,90,90,"ME",1,4.14,3.75,"2",33189
26,4831,60,90,90,"ME",1,4,3.75,"2",33189
27,4831,60,90,90,"ME",1,4.71,3.75,"2",33189
27,4831,60,90,90,"ME",1,4.71,3.75,"1b",33190
28,4831,60,90,90,"ME",1,6.86,3.75,"1b",33190
28,4831,60,90,90,"ME",1,6.86,3.75,"2",33191
29,4831,60,90,90,"ME",1,5,3.75,"2",33191
30,4831,60,90,90,"ME",1,5,3.75,"2",33191
31,4831,60,90,90,"ME",1,5.71,3.75,"2",33191
32,4831,60,90,90,"ME",1,4.86,3.75,"2",33191
33,4831,60,90,90,"ME",1,4.71,3.75,"2",33191
34,4831,60,90,90,"ME",1,4.57,3.75,"2",33191
35,4831,60,90,90,"ME",1,4.14,3.75,"2",33191
36,4831,60,90,90,"ME",1,2.86,3.75,"2",33191
37,4831,60,90,90,"ME",1,2.86,3.75,"2",33191
38,4831,60,90,90,"ME",1,2.86,3.75,"2",33191
39,4831,60,90,90,"ME",1,2.86,3.75,"2",33191
40,4831,60,90,90,"ME",1,3.29,3.75,"2",33191
40,4831,60,90,90,"ME",1,3.29,3.75,"1b",33192
41,4831,60,90,90,"ME",1,5.71,3.75,"1b",33192
42,4831,60,90,90,"ME",1,6,3.75,"1b",33192
43,4831,60,90,90,"ME",1,5.14,3.75,"1b",33192
44,4831,60,90,90,"ME",1,4,3.75,"1b",33192
45,4831,60,90,90,"ME",1,6.29,3.75,"1b",33192
46,4831,60,90,90,"ME",1,7.86,3.75,"1b",33192
47,4831,60,90,90,"ME",1,7.86,3.75,"1b",33192
48,4831,60,90,90,"ME",1,6,3.75,"1b",33192
49,4831,60,90,90,"ME",1,6.43,3.75,"1b",33192
50,4831,60,90,90,"ME",1,6.14,3.75,"1b",33192
51,4831,60,90,90,"ME",1,6,3.75,"1b",33192
52,4831,60,90,90,"ME",1,3.71,3.75,"1b",33192
0,5479,60,90,90,"ME",1,0.86,3.75,"1",37880
1,5479,60,90,90,"ME",1,1.43,3.75,"1",37880
1,5479,60,90,90,"ME",1,1.43,3.75,"2",37881
2,5479,60,90,90,"ME",1,1.57,3.75,"2",37881
3,5479,60,90,90,"ME",1,1.71,3.75,"2",37881
4,5479,60,90,90,"ME",1,1.57,3.75,"2",37881
5,5479,60,90,90,"ME",1,3.29,3.75,"2",37881
6,5479,60,90,90,"ME",1,1.86,3.75,"2",37881
7,5479,60,90,90,"ME",1,3.71,3.75,"2",37881
8,5479,60,90,90,"ME",1,5.43,3.75,"2",37881
9,5479,60,90,90,"ME",1,5.43,3.75,"2",37881
9,5479,60,90,90,"ME",1,5.43,3.75,"3",37882
10,5479,60,90,90,"ME",1,3.57,3.75,"3",37882
11,5479,60,90,90,"ME",1,2.86,3.75,"3",37882
12,5479,60,90,90,"ME",1,3.71,3.75,"3",37882
13,5479,60,90,90,"ME",1,3.71,3.75,"3",37882
13,5479,60,90,90,"ME",1,3.71,3.75,"2",37883
14,5479,60,90,90,"ME",1,3.43,3.75,"2",37883
15,5479,60,90,90,"ME",1,5.29,3.75,"2",37883
16,5479,60,90,90,"ME",1,4.43,3.75,"2",37883
17,5479,60,90,90,"ME",1,5.86,3.75,"2",37883
18,5479,60,90,90,"ME",1,6.29,3.75,"2",37883
19,5479,60,90,90,"ME",1,4.86,3.75,"2",37883
20,5479,60,90,90,"ME",1,5,3.75,"2",37883
21,5479,60,90,90,"ME",1,7.14,3.75,"2",37883
22,5479,60,90,90,"ME",1,4.43,3.75,"2",37883
23,5479,60,90,90,"ME",1,8,3.75,"2",37883
24,5479,60,90,90,"ME",1,8.14,3.75,"2",37883
25,5479,60,90,90,"ME",1,7.29,3.75,"2",37883
26,5479,60,90,90,"ME",1,6.29,3.75,"2",37883
27,5479,60,90,90,"ME",1,6.57,3.75,"2",37883
28,5479,60,90,90,"ME",1,5.29,3.75,"2",37883
29,5479,60,90,90,"ME",1,4.71,3.75,"2",37883
30,5479,60,90,90,"ME",1,4.29,3.75,"2",37883
31,5479,60,90,90,"ME",1,3,3.75,"2",37883
32,5479,60,90,90,"ME",1,4.57,3.75,"2",37883
33,5479,60,90,90,"ME",1,2.43,3.75,"2",37883
34,5479,60,90,90,"ME",1,3.71,3.75,"2",37883
35,5479,60,90,90,"ME",1,2.57,3.75,"2",37883
35,5479,60,90,90,"ME",1,2.57,3.75,"1b",37884
36,5479,60,90,90,"ME",1,4.57,3.75,"1b",37884
37,5479,60,90,90,"ME",1,5.14,3.75,"1b",37884
37,5479,60,90,90,"ME",1,5.14,3.75,"2",37885
38,5479,60,90,90,"ME",1,4.86,3.75,"2",37885
39,5479,60,90,90,"ME",1,3.86,3.75,"2",37885
40,5479,60,90,90,"ME",1,3.71,3.75,"2",37885
41,5479,60,90,90,"ME",1,4.57,3.75,"2",37885
41,5479,60,90,90,"ME",1,4.57,3.75,"1b",37886
42,5479,60,90,90,"ME",1,3.86,3.75,"1b",37886
43,5479,60,90,90,"ME",1,3,3.75,"1b",37886
44,5479,60,90,90,"ME",1,4.43,3.75,"1b",37886
45,5479,60,90,90,"ME",1,4.29,3.75,"1b",37886
46,5479,60,90,90,"ME",1,5.14,3.75,"1b",37886
47,5479,60,90,90,"ME",1,6.43,3.75,"1b",37886
48,5479,60,90,90,"ME",1,5.29,3.75,"1b",37886
49,5479,60,90,90,"ME",1,6.86,3.75,"1b",37886
50,5479,60,90,90,"ME",1,5.86,3.75,"1b",37886
51,5479,60,90,90,"ME",1,6,3.75,"1b",37886
52,5479,60,90,90,"ME",1,5.57,3.75,"1b",37886
0,6127,60,90,90,"ME",1,0.86,3.75,"1",42289
1,6127,60,90,90,"ME",1,3.29,3.75,"1",42289
1,6127,60,90,90,"ME",1,3.29,3.75,"1b",42290
2,6127,60,90,90,"ME",1,3.43,3.75,"1b",42290
2,6127,60,90,90,"ME",1,3.43,3.75,"2",42291
3,6127,60,90,90,"ME",1,3.29,3.75,"2",42291
4,6127,60,90,90,"ME",1,2.86,3.75,"2",42291
5,6127,60,90,90,"ME",1,3,3.75,"2",42291
6,6127,60,90,90,"ME",1,4.43,3.75,"2",42291
7,6127,60,90,90,"ME",1,5.14,3.75,"2",42291
8,6127,60,90,90,"ME",1,3.57,3.75,"2",42291
8,6127,60,90,90,"ME",1,3.57,3.75,"3",42292
9,6127,60,90,90,"ME",1,4.86,3.75,"3",42292
10,6127,60,90,90,"ME",1,5,3.75,"3",42292
11,6127,60,90,90,"ME",1,4,3.75,"3",42292
12,6127,60,90,90,"ME",1,3.29,3.75,"3",42292
12,6127,60,90,90,"ME",1,3.29,3.75,"2",42293
13,6127,60,90,90,"ME",1,3.57,3.75,"2",42293
14,6127,60,90,90,"ME",1,4,3.75,"2",42293
15,6127,60,90,90,"ME",1,4.43,3.75,"2",42293
16,6127,60,90,90,"ME",1,6.14,3.75,"2",42293
17,6127,60,90,90,"ME",1,6.14,3.75,"2",42293
18,6127,60,90,90,"ME",1,7.86,3.75,"2",42293
19,6127,60,90,90,"ME",1,7,3.75,"2",42293
20,6127,60,90,90,"ME",1,3.71,3.75,"2",42293
21,6127,60,90,90,"ME",1,3.14,3.75,"2",42293
22,6127,60,90,90,"ME",1,2.86,3.75,"2",42293
23,6127,60,90,90,"ME",1,2,3.75,"2",42293
24,6127,60,90,90,"ME",1,1.57,3.75,"2",42293
25,6127,60,90,90,"ME",1,3.43,3.75,"2",42293
26,6127,60,90,90,"ME",1,2.86,3.75,"2",42293
27,6127,60,90,90,"ME",1,2.57,3.75,"2",42293
27,6127,60,90,90,"ME",1,2.57,3.75,"1b",42294
28,6127,60,90,90,"ME",1,5,3.75,"1b",42294
29,6127,60,90,90,"ME",1,4.57,3.75,"1b",42294
29,6127,60,90,90,"ME",1,4.57,3.75,"2",42295
30,6127,60,90,90,"ME",1,4.86,3.75,"2",42295
31,6127,60,90,90,"ME",1,5.57,3.75,"2",42295
32,6127,60,90,90,"ME",1,4,3.75,"2",42295
33,6127,60,90,90,"ME",1,4.43,3.75,"2",42295
34,6127,60,90,90,"ME",1,3.71,3.75,"2",42295
35,6127,60,90,90,"ME",1,4.29,3.75,"2",42295
36,6127,60,90,90,"ME",1,2.71,3.75,"2",42295
37,6127,60,90,90,"ME",1,3.14,3.75,"2",42295
38,6127,60,90,90,"ME",1,2.71,3.75,"2",42295
38,6127,60,90,90,"ME",1,2.71,3.75,"1b",42296
39,6127,60,90,90,"ME",1,2.57,3.75,"1b",42296
40,6127,60,90,90,"ME",1,4.57,3.75,"1b",42296
41,6127,60,90,90,"ME",1,3.14,3.75,"1b",42296
42,6127,60,90,90,"ME",1,5.86,3.75,"1b",42296
43,6127,60,90,90,"ME",1,4.86,3.75,"1b",42296
44,6127,60,90,90,"ME",1,4.29,3.75,"1b",42296
45,6127,60,90,90,"ME",1,6.29,3.75,"1b",42296
46,6127,60,90,90,"ME",1,7.43,3.75,"1b",42296
47,6127,60,90,90,"ME",1,5.71,3.75,"1b",42296
47,6127,60,90,90,"ME",1,5.71,3.75,"2",42297
48,6127,60,90,90,"ME",1,5,3.75,"2",42297
49,6127,60,90,90,"ME",1,3.71,3.75,"2",42297
50,6127,60,90,90,"ME",1,4.29,3.75,"2",42297
51,6127,60,90,90,"ME",1,3,3.75,"2",42297
51,6127,60,90,90,"ME",1,3,3.75,"1b",42298
52,6127,60,90,90,"ME",1,2.14,3.75,"1b",42298
0,6775,60,90,90,"ME",1,0.86,3.75,"1",46857
1,6775,60,90,90,"ME",1,1.71,3.75,"1",46857
1,6775,60,90,90,"ME",1,1.71,3.75,"1b",46858
2,6775,60,90,90,"ME",1,2.43,3.75,"1b",46858
2,6775,60,90,90,"ME",1,2.43,3.75,"2",46859
3,6775,60,90,90,"ME",1,3.43,3.75,"2",46859
4,6775,60,90,90,"ME",1,3.71,3.75,"2",46859
5,6775,60,90,90,"ME",1,4.14,3.75,"2",46859
6,6775,60,90,90,"ME",1,5.57,3.75,"2",46859
7,6775,60,90,90,"ME",1,6.14,3.75,"2",46859
8,6775,60,90,90,"ME",1,7.71,3.75,"2",46859
8,6775,60,90,90,"ME",1,7.71,3.75,"3",46860
9,6775,60,90,90,"ME",1,7.43,3.75,"3",46860
10,6775,60,90,90,"ME",1,7,3.75,"3",46860
11,6775,60,90,90,"ME",1,6.71,3.75,"3",46860
12,6775,60,90,90,"ME",1,3.71,3.75,"3",46860
13,6775,60,90,90,"ME",1,3.43,3.75,"3",46860
13,6775,60,90,90,"ME",1,3.43,3.75,"2",46861
14,6775,60,90,90,"ME",1,3.43,3.75,"2",46861
15,6775,60,90,90,"ME",1,3.29,3.75,"2",46861
16,6775,60,90,90,"ME",1,3.29,3.75,"2",46861
17,6775,60,90,90,"ME",1,2.57,3.75,"2",46861
18,6775,60,90,90,"ME",1,2.57,3.75,"2",46861
19,6775,60,90,90,"ME",1,3.43,3.75,"2",46861
20,6775,60,90,90,"ME",1,2,3.75,"2",46861
21,6775,60,90,90,"ME",1,3.14,3.75,"2",46861
22,6775,60,90,90,"ME",1,4.71,3.75,"2",46861
23,6775,60,90,90,"ME",1,4.86,3.75,"2",46861
24,6775,60,90,90,"ME",1,5.14,3.75,"2",46861
25,6775,60,90,90,"ME",1,4.57,3.75,"2",46861
26,6775,60,90,90,"ME",1,7.14,3.75,"2",46861
27,6775,60,90,90,"ME",1,6.57,3.75,"2",46861
28,6775,60,90,90,"ME",1,5.14,3.75,"2",46861
29,6775,60,90,90,"ME",1,4.43,3.75,"2",46861
30,6775,60,90,90,"ME",1,4.29,3.75,"2",46861
31,6775,60,90,90,"ME",1,5.14,3.75,"2",46861
32,6775,60,90,90,"ME",1,4.71,3.75,"2",46861
33,6775,60,90,90,"ME",1,4,3.75,"2",46861
34,6775,60,90,90,"ME",1,3.86,3.75,"2",46861
34,6775,60,90,90,"ME",1,3.86,3.75,"1b",46862
35,6775,60,90,90,"ME",1,2.71,3.75,"1b",46862
36,6775,60,90,90,"ME",1,4.71,3.75,"1b",46862
36,6775,60,90,90,"ME",1,4.71,3.75,"2",46863
37,6775,60,90,90,"ME",1,3.43,3.75,"2",46863
38,6775,60,90,90,"ME",1,4.43,3.75,"2",46863
39,6775,60,90,90,"ME",1,5,3.75,"2",46863
40,6775,60,90,90,"ME",1,5.43,3.75,"2",46863
40,6775,60,90,90,"ME",1,5.43,3.75,"1b",46864
41,6775,60,90,90,"ME",1,4.43,3.75,"1b",46864
42,6775,60,90,90,"ME",1,4.43,3.75,"1b",46864
43,6775,60,90,90,"ME",1,3,3.75,"1b",46864
44,6775,60,90,90,"ME",1,3.43,3.75,"1b",46864
45,6775,60,90,90,"ME",1,2.57,3.75,"1b",46864
46,6775,60,90,90,"ME",1,3.29,3.75,"1b",46864
47,6775,60,90,90,"ME",1,3.14,3.75,"1b",46864
48,6775,60,90,90,"ME",1,4.71,3.75,"1b",46864
49,6775,60,90,90,"ME",1,4.14,3.75,"1b",46864
50,6775,60,90,90,"ME",1,4.43,3.75,"1b",46864
51,6775,60,90,90,"ME",1,2.14,3.75,"1b",46864
52,6775,60,90,90,"ME",1,3.71,3.75,"1b",46864
0,7423,60,90,90,"ME",1,1,3.75,"1",50948
1,7423,60,90,90,"ME",1,4,3.75,"1",50948
1,7423,60,90,90,"ME",1,4,3.75,"2",50949
2,7423,60,90,90,"ME",1,4.29,3.75,"2",50949
3,7423,60,90,90,"ME",1,3.14,3.75,"2",50949
4,7423,60,90,90,"ME",1,5.14,3.75,"2",50949
5,7423,60,90,90,"ME",1,8.43,3.75,"2",50949
6,7423,60,90,90,"ME",1,6.71,3.75,"2",50949
6,7423,60,90,90,"ME",1,6.71,3.75,"3",50950
7,7423,60,90,90,"ME",1,6.43,3.75,"3",50950
8,7423,60,90,90,"ME",1,6,3.75,"3",50950
9,7423,60,90,90,"ME",1,4.71,3.75,"3",50950
10,7423,60,90,90,"ME",1,5.43,3.75,"3",50950
11,7423,60,90,90,"ME",1,5.43,3.75,"3",50950
12,7423,60,90,90,"ME",1,4.86,3.75,"3",50950
13,7423,60,90,90,"ME",1,4,3.75,"3",50950
14,7423,60,90,90,"ME",1,2.71,3.75,"3",50950
15,7423,60,90,90,"ME",1,4.71,3.75,"3",50950
15,7423,60,90,90,"ME",1,4.71,3.75,"2",50951
16,7423,60,90,90,"ME",1,5.57,3.75,"2",50951
17,7423,60,90,90,"ME",1,5.14,3.75,"2",50951
18,7423,60,90,90,"ME",1,7.14,3.75,"2",50951
19,7423,60,90,90,"ME",1,8,3.75,"2",50951
20,7423,60,90,90,"ME",1,7.14,3.75,"2",50951
21,7423,60,90,90,"ME",1,7.86,3.75,"2",50951
22,7423,60,90,90,"ME",1,7.57,3.75,"2",50951
23,7423,60,90,90,"ME",1,8,3.75,"2",50951
24,7423,60,90,90,"ME",1,7,3.75,"2",50951
25,7423,60,90,90,"ME",1,7.29,3.75,"2",50951
26,7423,60,90,90,"ME",1,8.86,3.75,"2",50951
27,7423,60,90,90,"ME",1,7.71,3.75,"2",50951
28,7423,60,90,90,"ME",1,6.57,3.75,"2",50951
29,7423,60,90,90,"ME",1,6.86,3.75,"2",50951
30,7423,60,90,90,"ME",1,7.43,3.75,"2",50951
31,7423,60,90,90,"ME",1,7.14,3.75,"2",50951
32,7423,60,90,90,"ME",1,7,3.75,"2",50951
33,7423,60,90,90,"ME",1,5.43,3.75,"2",50951
34,7423,60,90,90,"ME",1,5.57,3.75,"2",50951
35,7423,60,90,90,"ME",1,4.71,3.75,"2",50951
36,7423,60,90,90,"ME",1,2.43,3.75,"2",50951
37,7423,60,90,90,"ME",1,3.29,3.75,"2",50951
37,7423,60,90,90,"ME",1,3.29,3.75,"1b",50952
38,7423,60,90,90,"ME",1,3.71,3.75,"1b",50952
39,7423,60,90,90,"ME",1,4,3.75,"1b",50952
39,7423,60,90,90,"ME",1,4,3.75,"2",50953
40,7423,60,90,90,"ME",1,3.86,3.75,"2",50953
41,7423,60,90,90,"ME",1,3.71,3.75,"2",50953
42,7423,60,90,90,"ME",1,2.71,3.75,"2",50953
43,7423,60,90,90,"ME",1,3.43,3.75,"2",50953
43,7423,60,90,90,"ME",1,3.43,3.75,"1b",50954
44,7423,60,90,90,"ME",1,3.14,3.75,"1b",50954
45,7423,60,90,90,"ME",1,3.71,3.75,"1b",50954
46,7423,60,90,90,"ME",1,2.43,3.75,"1b",50954
47,7423,60,90,90,"ME",1,3.29,3.75,"1b",50954
48,7423,60,90,90,"ME",1,2.43,3.75,"1b",50954
49,7423,60,90,90,"ME",1,3.86,3.75,"1b",50954
50,7423,60,90,90,"ME",1,4,3.75,"1b",50954
51,7423,60,90,90,"ME",1,4.14,3.75,"1b",50954
52,7423,60,90,90,"ME",1,2.71,3.75,"1b",50954
0,8071,60,90,90,"ME",1,1,3.75,"1",55421
1,8071,60,90,90,"ME",1,3.14,3.75,"1",55421
1,8071,60,90,90,"ME",1,3.14,3.75,"2",55422
2,8071,60,90,90,"ME",1,3,3.75,"2",55422
3,8071,60,90,90,"ME",1,4.86,3.75,"2",55422
4,8071,60,90,90,"ME",1,5.86,3.75,"2",55422
5,8071,60,90,90,"ME",1,6.57,3.75,"2",55422
5,8071,60,90,90,"ME",1,6.57,3.75,"3",55423
6,8071,60,90,90,"ME",1,5.43,3.75,"3",55423
7,8071,60,90,90,"ME",1,6.29,3.75,"3",55423
8,8071,60,90,90,"ME",1,6.43,3.75,"3",55423
9,8071,60,90,90,"ME",1,6.43,3.75,"3",55423
10,8071,60,90,90,"ME",1,4,3.75,"3",55423
11,8071,60,90,90,"ME",1,6.14,3.75,"3",55423
11,8071,60,90,90,"ME",1,6.14,3.75,"2",55424
12,8071,60,90,90,"ME",1,6,3.75,"2",55424
12,8071,60,90,90,"ME",1,6,3.75,"3",55425
13,8071,60,90,90,"ME",1,6.29,3.75,"3",55425
14,8071,60,90,90,"ME",1,6.71,3.75,"3",55425
15,8071,60,90,90,"ME",1,6.29,3.75,"3",55425
16,8071,60,90,90,"ME",1,7.29,3.75,"3",55425
16,8071,60,90,90,"ME",1,7.29,3.75,"2",55426
17,8071,60,90,90,"ME",1,5.71,3.75,"2",55426
18,8071,60,90,90,"ME",1,5.71,3.75,"2",55426
19,8071,60,90,90,"ME",1,7.57,3.75,"2",55426
20,8071,60,90,90,"ME",1,8.57,3.75,"2",55426
21,8071,60,90,90,"ME",1,7.57,3.75,"2",55426
22,8071,60,90,90,"ME",1,8.71,3.75,"2",55426
23,8071,60,90,90,"ME",1,9.29,3.75,"2",55426
24,8071,60,90,90,"ME",1,12.43,3.75,"2",55426
25,8071,60,90,90,"ME",1,12.43,3.75,"2",55426
26,8071,60,90,90,"ME",1,10.14,3.75,"2",55426
26,8071,60,90,90,"ME",1,10.14,3.75,"3",55427
27,8071,60,90,90,"ME",1,7.86,3.75,"3",55427
28,8071,60,90,90,"ME",1,6.86,3.75,"3",55427
29,8071,60,90,90,"ME",1,4.71,3.75,"3",55427
30,8071,60,90,90,"ME",1,5.14,3.75,"3",55427
30,8071,60,90,90,"ME",1,5.14,3.75,"2",55428
31,8071,60,90,90,"ME",1,4.43,3.75,"2",55428
32,8071,60,90,90,"ME",1,5.71,3.75,"2",55428
33,8071,60,90,90,"ME",1,4.57,3.75,"2",55428
34,8071,60,90,90,"ME",1,2.86,3.75,"2",55428
35,8071,60,90,90,"ME",1,2,3.75,"2",55428
35,8071,60,90,90,"ME",1,2,3.75,"1b",55429
36,8071,60,90,90,"ME",1,2.29,3.75,"1b",55429
37,8071,60,90,90,"ME",1,2,3.75,"1b",55429
38,8071,60,90,90,"ME",1,2.86,3.75,"1b",55429
39,8071,60,90,90,"ME",1,2,3.75,"1b",55429
40,8071,60,90,90,"ME",1,1.43,3.75,"1b",55429
41,8071,60,90,90,"ME",1,1,3.75,"1b",55429
42,8071,60,90,90,"ME",1,1,3.75,"1b",55429
43,8071,60,90,90,"ME",1,1.14,3.75,"1b",55429
44,8071,60,90,90,"ME",1,1.86,3.75,"1b",55429
45,8071,60,90,90,"ME",1,2.14,3.75,"1b",55429
46,8071,60,90,90,"ME",1,1.57,3.75,"1b",55429
47,8071,60,90,90,"ME",1,2.86,3.75,"1b",55429
48,8071,60,90,90,"ME",1,3.71,3.75,"1b",55429
49,8071,60,90,90,"ME",1,2.43,3.75,"1b",55429
50,8071,60,90,90,"ME",1,3,3.75,"1b",55429
51,8071,60,90,90,"ME",1,3.86,3.75,"1b",55429
52,8071,60,90,90,"ME",1,2,3.75,"1b",55429
0,8719,60,90,90,"ME",1,0.86,3.75,"1",59665
1,8719,60,90,90,"ME",1,2,3.75,"1",59665
1,8719,60,90,90,"ME",1,2,3.75,"2",59666
2,8719,60,90,90,"ME",1,2.57,3.75,"2",59666
3,8719,60,90,90,"ME",1,2,3.75,"2",59666
4,8719,60,90,90,"ME",1,4,3.75,"2",59666
5,8719,60,90,90,"ME",1,5.14,3.75,"2",59666
6,8719,60,90,90,"ME",1,6.86,3.75,"2",59666
7,8719,60,90,90,"ME",1,7.71,3.75,"2",59666
7,8719,60,90,90,"ME",1,7.71,3.75,"3",59667
8,8719,60,90,90,"ME",1,7,3.75,"3",59667
9,8719,60,90,90,"ME",1,7,3.75,"3",59667
10,8719,60,90,90,"ME",1,8,3.75,"3",59667
11,8719,60,90,90,"ME",1,8.29,3.75,"3",59667
12,8719,60,90,90,"ME",1,6.86,3.75,"3",59667
13,8719,60,90,90,"ME",1,8.86,3.75,"3",59667
14,8719,60,90,90,"ME",1,8.71,3.75,"3",59667
14,8719,60,90,90,"ME",1,8.71,3.75,"2",59668
15,8719,60,90,90,"ME",1,8.29,3.75,"2",59668
16,8719,60,90,90,"ME",1,7.29,3.75,"2",59668
17,8719,60,90,90,"ME",1,7.29,3.75,"2",59668
18,8719,60,90,90,"ME",1,7.57,3.75,"2",59668
19,8719,60,90,90,"ME",1,8.43,3.75,"2",59668
20,8719,60,90,90,"ME",1,7.86,3.75,"2",59668
21,8719,60,90,90,"ME",1,10.57,3.75,"2",59668
22,8719,60,90,90,"ME",1,7.29,3.75,"2",59668
23,8719,60,90,90,"ME",1,9,3.75,"2",59668
24,8719,60,90,90,"ME",1,7.86,3.75,"2",59668
25,8719,60,90,90,"ME",1,7.71,3.75,"2",59668
26,8719,60,90,90,"ME",1,6.43,3.75,"2",59668
27,8719,60,90,90,"ME",1,5.57,3.75,"2",59668
28,8719,60,90,90,"ME",1,4.71,3.75,"2",59668
29,8719,60,90,90,"ME",1,6.29,3.75,"2",59668
30,8719,60,90,90,"ME",1,4.71,3.75,"2",59668
31,8719,60,90,90,"ME",1,3.86,3.75,"2",59668
32,8719,60,90,90,"ME",1,5.43,3.75,"2",59668
33,8719,60,90,90,"ME",1,3,3.75,"2",59668
34,8719,60,90,90,"ME",1,4.43,3.75,"2",59668
34,8719,60,90,90,"ME",1,4.43,3.75,"1b",59669
35,8719,60,90,90,"ME",1,4.14,3.75,"1b",59669
36,8719,60,90,90,"ME",1,4,3.75,"1b",59669
36,8719,60,90,90,"ME",1,4,3.75,"2",59670
37,8719,60,90,90,"ME",1,2.29,3.75,"2",59670
38,8719,60,90,90,"ME",1,2.43,3.75,"2",59670
39,8719,60,90,90,"ME",1,2.57,3.75,"2",59670
40,8719,60,90,90,"ME",1,2.57,3.75,"2",59670
40,8719,60,90,90,"ME",1,2.57,3.75,"1b",59671
41,8719,60,90,90,"ME",1,5.43,3.75,"1b",59671
42,8719,60,90,90,"ME",1,5.57,3.75,"1b",59671
43,8719,60,90,90,"ME",1,5.14,3.75,"1b",59671
44,8719,60,90,90,"ME",1,6.43,3.75,"1b",59671
45,8719,60,90,90,"ME",1,5.86,3.75,"1b",59671
46,8719,60,90,90,"ME",1,5.29,3.75,"1b",59671
47,8719,60,90,90,"ME",1,2.57,3.75,"1b",59671
48,8719,60,90,90,"ME",1,3.71,3.75,"1b",59671
49,8719,60,90,90,"ME",1,2.29,3.75,"1b",59671
50,8719,60,90,90,"ME",1,2.57,3.75,"1b",59671
51,8719,60,90,90,"ME",1,2.43,3.75,"1b",59671
52,8719,60,90,90,"ME",1,2,3.75,"1b",59671
0,9367,60,90,90,"ME",1,1,3.75,"1",64378
1,9367,60,90,90,"ME",1,0.86,3.75,"1",64378
1,9367,60,90,90,"ME",1,0.86,3.75,"2",64379
2,9367,60,90,90,"ME",1,2.57,3.75,"2",64379
3,9367,60,90,90,"ME",1,2,3.75,"2",64379
4,9367,60,90,90,"ME",1,3.14,3.75,"2",64379
5,9367,60,90,90,"ME",1,5.86,3.75,"2",64379
6,9367,60,90,90,"ME",1,6.14,3.75,"2",64379
6,9367,60,90,90,"ME",1,6.14,3.75,"3",64380
7,9367,60,90,90,"ME",1,4.43,3.75,"3",64380
8,9367,60,90,90,"ME",1,5.14,3.75,"3",64380
9,9367,60,90,90,"ME",1,9,3.75,"3",64380
10,9367,60,90,90,"ME",1,5.86,3.75,"3",64380
11,9367,60,90,90,"ME",1,6.43,3.75,"3",64380
12,9367,60,90,90,"ME",1,5.86,3.75,"3",64380
13,9367,60,90,90,"ME",1,3.29,3.75,"3",64380
14,9367,60,90,90,"ME",1,4.29,3.75,"3",64380
14,9367,60,90,90,"ME",1,4.29,3.75,"2",64381
15,9367,60,90,90,"ME",1,5.14,3.75,"2",64381
16,9367,60,90,90,"ME",1,3.86,3.75,"2",64381
17,9367,60,90,90,"ME",1,2.71,3.75,"2",64381
18,9367,60,90,90,"ME",1,3.71,3.75,"2",64381
19,9367,60,90,90,"ME",1,5.14,3.75,"2",64381
20,9367,60,90,90,"ME",1,5.71,3.75,"2",64381
21,9367,60,90,90,"ME",1,5.86,3.75,"2",64381
22,9367,60,90,90,"ME",1,7.29,3.75,"2",64381
23,9367,60,90,90,"ME",1,6.14,3.75,"2",64381
24,9367,60,90,90,"ME",1,5,3.75,"2",64381
25,9367,60,90,90,"ME",1,5.57,3.75,"2",64381
26,9367,60,90,90,"ME",1,6,3.75,"2",64381
27,9367,60,90,90,"ME",1,4,3.75,"2",64381
28,9367,60,90,90,"ME",1,5,3.75,"2",64381
29,9367,60,90,90,"ME",1,4.57,3.75,"2",64381
30,9367,60,90,90,"ME",1,4,3.75,"2",64381
31,9367,60,90,90,"ME",1,2.14,3.75,"2",64381
32,9367,60,90,90,"ME",1,3,3.75,"2",64381
32,9367,60,90,90,"ME",1,3,3.75,"1b",64382
33,9367,60,90,90,"ME",1,1.57,3.75,"1b",64382
34,9367,60,90,90,"ME",1,1.57,3.75,"1b",64382
35,9367,60,90,90,"ME",1,3,3.75,"1b",64382
36,9367,60,90,90,"ME",1,4.29,3.75,"1b",64382
36,9367,60,90,90,"ME",1,4.29,3.75,"2",64383
37,9367,60,90,90,"ME",1,3,3.75,"2",64383
38,9367,60,90,90,"ME",1,3.57,3.75,"2",64383
39,9367,60,90,90,"ME",1,5.57,3.75,"2",64383
40,9367,60,90,90,"ME",1,9.43,3.75,"2",64383
40,9367,60,90,90,"ME",1,9.43,3.75,"1b",64384
41,9367,60,90,90,"ME",1,10.29,3.75,"1b",64384
41,9367,60,90,90,"ME",1,10.29,3.75,"2",64385
42,9367,60,90,90,"ME",1,8.43,3.75,"2",64385
43,9367,60,90,90,"ME",1,7.43,3.75,"2",64385
44,9367,60,90,90,"ME",1,5.29,3.75,"2",64385
45,9367,60,90,90,"ME",1,5.86,3.75,"2",64385
46,9367,60,90,90,"ME",1,4.71,3.75,"2",64385
47,9367,60,90,90,"ME",1,3.71,3.75,"2",64385
48,9367,60,90,90,"ME",1,4.29,3.75,"2",64385
48,9367,60,90,90,"ME",1,4.29,3.75,"1b",64386
49,9367,60,90,90,"ME",1,4.86,3.75,"1b",64386
50,9367,60,90,90,"ME",1,6,3.75,"1b",64386
