"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,4984,60,75,90,"TS",1,68.57,3.75,"1b",34033
11,4984,60,75,90,"TS",1,70.86,3.75,"1b",34033
11,4984,60,75,90,"TS",1,70.86,3.75,"3",34034
12,4984,60,75,90,"TS",1,98.29,3.75,"3",34034
13,4984,60,75,90,"TS",1,139.43,3.75,"3",34034
14,4984,60,75,90,"TS",1,121.14,3.75,"3",34034
15,4984,60,75,90,"TS",1,121.14,3.75,"3",34034
16,4984,60,75,90,"TS",1,100.57,3.75,"3",34034
17,4984,60,75,90,"TS",1,107.43,3.75,"3",34034
18,4984,60,75,90,"TS",1,82.29,3.75,"3",34034
19,4984,60,75,90,"TS",1,80,3.75,"3",34034
20,4984,60,75,90,"TS",1,118.86,3.75,"3",34034
21,4984,60,75,90,"TS",1,91.43,3.75,"3",34034
22,4984,60,75,90,"TS",1,73.14,3.75,"3",34034
23,4984,60,75,90,"TS",1,64,3.75,"3",34034
24,4984,60,75,90,"TS",1,61.71,3.75,"3",34034
25,4984,60,75,90,"TS",1,43.43,3.75,"3",34034
26,4984,60,75,90,"TS",1,39.43,3.75,"3",34034
27,4984,60,75,90,"TS",1,21.14,3.75,"3",34034
27,4984,60,75,90,"TS",1,21.14,3.75,"2",34035
28,4984,60,75,90,"TS",1,29.71,3.75,"2",34035
29,4984,60,75,90,"TS",1,39.43,3.75,"2",34035
30,4984,60,75,90,"TS",1,52.57,3.75,"2",34035
30,4984,60,75,90,"TS",1,52.57,3.75,"1b",34036
31,4984,60,75,90,"TS",1,60.57,3.75,"1b",34036
32,4984,60,75,90,"TS",1,118.86,3.75,"1b",34036
33,4984,60,75,90,"TS",1,146.29,3.75,"1b",34036
34,4984,60,75,90,"TS",1,192,3.75,"1b",34036
35,4984,60,75,90,"TS",1,178.29,3.75,"1b",34036
36,4984,60,75,90,"TS",1,244.57,3.75,"1b",34036
37,4984,60,75,90,"TS",1,299.43,3.75,"1b",34036
38,4984,60,75,90,"TS",1,356.57,3.75,"1b",34036
39,4984,60,75,90,"TS",1,356.57,3.75,"1b",34036
39,4984,60,75,90,"TS",1,356.57,3.75,"3",34037
40,4984,60,75,90,"TS",1,347.43,3.75,"3",34037
41,4984,60,75,90,"TS",1,301.71,3.75,"3",34037
42,4984,60,75,90,"TS",1,292.57,3.75,"3",34037
43,4984,60,75,90,"TS",1,210.29,3.75,"3",34037
44,4984,60,75,90,"TS",1,100.57,3.75,"3",34037
45,4984,60,75,90,"TS",1,52.57,3.75,"3",34037
46,4984,60,75,90,"TS",1,57.14,3.75,"3",34037
46,4984,60,75,90,"TS",1,57.14,3.75,"2",34038
47,4984,60,75,90,"TS",1,20.57,3.75,"2",34038
48,4984,60,75,90,"TS",1,14.86,3.75,"2",34038
48,4984,60,75,90,"TS",1,14.86,3.75,"1b",34039
49,4984,60,75,90,"TS",1,16,3.75,"1b",34039
50,4984,60,75,90,"TS",1,12.57,3.75,"1b",34039
51,4984,60,75,90,"TS",1,5.71,3.75,"1b",34039
51,4984,60,75,90,"TS",1,5.71,3.75,"1",34040
52,4984,60,75,90,"TS",1,9.29,3.75,"1",34040
0,5632,60,75,90,"TS",1,0.86,3.75,"1",38596
1,5632,60,75,90,"TS",1,1,3.75,"1",38596
2,5632,60,75,90,"TS",1,4.14,3.75,"1",38596
3,5632,60,75,90,"TS",1,4.71,3.75,"1",38596
4,5632,60,75,90,"TS",1,6.71,3.75,"1",38596
5,5632,60,75,90,"TS",1,9.71,3.75,"1",38596
6,5632,60,75,90,"TS",1,12,3.75,"1",38596
7,5632,60,75,90,"TS",1,16.86,3.75,"1",38596
8,5632,60,75,90,"TS",1,21.71,3.75,"1",38596
8,5632,60,75,90,"TS",1,21.71,3.75,"1b",38597
9,5632,60,75,90,"TS",1,38.86,3.75,"1b",38597
10,5632,60,75,90,"TS",1,64.57,3.75,"1b",38597
11,5632,60,75,90,"TS",1,104,3.75,"1b",38597
12,5632,60,75,90,"TS",1,132.57,3.75,"1b",38597
12,5632,60,75,90,"TS",1,132.57,3.75,"3",38598
13,5632,60,75,90,"TS",1,84.57,3.75,"3",38598
13,5632,60,75,90,"TS",1,84.57,3.75,"4",38599
14,5632,60,75,90,"TS",1,57.14,3.75,"4",38599
15,5632,60,75,90,"TS",1,29.71,3.75,"4",38599
16,5632,60,75,90,"TS",1,9.71,3.75,"4",38599
17,5632,60,75,90,"TS",1,8.57,3.75,"4",38599
17,5632,60,75,90,"TS",1,8.57,3.75,"3",38600
18,5632,60,75,90,"TS",1,11,3.75,"3",38600
19,5632,60,75,90,"TS",1,5.57,3.75,"3",38600
20,5632,60,75,90,"TS",1,4.43,3.75,"3",38600
20,5632,60,75,90,"TS",1,4.43,3.75,"2",38601
21,5632,60,75,90,"TS",1,2.43,3.75,"2",38601
22,5632,60,75,90,"TS",1,3.86,3.75,"2",38601
23,5632,60,75,90,"TS",1,4,3.75,"2",38601
23,5632,60,75,90,"TS",1,4,3.75,"1b",38602
24,5632,60,75,90,"TS",1,6.14,3.75,"1b",38602
25,5632,60,75,90,"TS",1,5,3.75,"1b",38602
26,5632,60,75,90,"TS",1,5.86,3.75,"1b",38602
26,5632,60,75,90,"TS",1,5.86,3.75,"1",38603
27,5632,60,75,90,"TS",1,6.29,3.75,"1",38603
28,5632,60,75,90,"TS",1,8.43,3.75,"1",38603
29,5632,60,75,90,"TS",1,13.14,3.75,"1",38603
30,5632,60,75,90,"TS",1,12.86,3.75,"1",38603
31,5632,60,75,90,"TS",1,17.14,3.75,"1",38603
32,5632,60,75,90,"TS",1,11.43,3.75,"1",38603
33,5632,60,75,90,"TS",1,17.71,3.75,"1",38603
34,5632,60,75,90,"TS",1,17.14,3.75,"1",38603
35,5632,60,75,90,"TS",1,20,3.75,"1",38603
36,5632,60,75,90,"TS",1,30.86,3.75,"1",38603
37,5632,60,75,90,"TS",1,22.29,3.75,"1",38603
38,5632,60,75,90,"TS",1,23.43,3.75,"1",38603
39,5632,60,75,90,"TS",1,29.14,3.75,"1",38603
40,5632,60,75,90,"TS",1,34.29,3.75,"1",38603
41,5632,60,75,90,"TS",1,40.57,3.75,"1",38603
42,5632,60,75,90,"TS",1,38.29,3.75,"1",38603
43,5632,60,75,90,"TS",1,39.43,3.75,"1",38603
44,5632,60,75,90,"TS",1,28,3.75,"1",38603
45,5632,60,75,90,"TS",1,40.57,3.75,"1",38603
46,5632,60,75,90,"TS",1,41.14,3.75,"1",38603
47,5632,60,75,90,"TS",1,44,3.75,"1",38603
48,5632,60,75,90,"TS",1,50.86,3.75,"1",38603
49,5632,60,75,90,"TS",1,56,3.75,"1",38603
50,5632,60,75,90,"TS",1,45.71,3.75,"1",38603
51,5632,60,75,90,"TS",1,48.57,3.75,"1",38603
52,5632,60,75,90,"TS",1,45.14,3.75,"1",38603
0,6280,60,75,90,"TS",1,0.86,3.75,"1",43065
1,6280,60,75,90,"TS",1,2.71,3.75,"1",43065
2,6280,60,75,90,"TS",1,3.86,3.75,"1",43065
3,6280,60,75,90,"TS",1,7,3.75,"1",43065
4,6280,60,75,90,"TS",1,11.43,3.75,"1",43065
5,6280,60,75,90,"TS",1,16.29,3.75,"1",43065
6,6280,60,75,90,"TS",1,36.57,3.75,"1",43065
6,6280,60,75,90,"TS",1,36.57,3.75,"1b",43066
7,6280,60,75,90,"TS",1,57.71,3.75,"1b",43066
8,6280,60,75,90,"TS",1,85.14,3.75,"1b",43066
8,6280,60,75,90,"TS",1,85.14,3.75,"3",43067
9,6280,60,75,90,"TS",1,82.29,3.75,"3",43067
10,6280,60,75,90,"TS",1,61.71,3.75,"3",43067
11,6280,60,75,90,"TS",1,80,3.75,"3",43067
12,6280,60,75,90,"TS",1,68.57,3.75,"3",43067
13,6280,60,75,90,"TS",1,102.86,3.75,"3",43067
14,6280,60,75,90,"TS",1,100.57,3.75,"3",43067
15,6280,60,75,90,"TS",1,86.86,3.75,"3",43067
16,6280,60,75,90,"TS",1,84.57,3.75,"3",43067
17,6280,60,75,90,"TS",1,93.71,3.75,"3",43067
18,6280,60,75,90,"TS",1,86.86,3.75,"3",43067
19,6280,60,75,90,"TS",1,75.43,3.75,"3",43067
20,6280,60,75,90,"TS",1,41.14,3.75,"3",43067
21,6280,60,75,90,"TS",1,36.57,3.75,"3",43067
22,6280,60,75,90,"TS",1,24.57,3.75,"3",43067
22,6280,60,75,90,"TS",1,24.57,3.75,"2",43068
23,6280,60,75,90,"TS",1,30.86,3.75,"2",43068
24,6280,60,75,90,"TS",1,39.43,3.75,"2",43068
25,6280,60,75,90,"TS",1,44,3.75,"2",43068
25,6280,60,75,90,"TS",1,44,3.75,"1b",43069
26,6280,60,75,90,"TS",1,49.14,3.75,"1b",43069
27,6280,60,75,90,"TS",1,60.57,3.75,"1b",43069
28,6280,60,75,90,"TS",1,44,3.75,"1b",43069
28,6280,60,75,90,"TS",1,44,3.75,"1",43070
29,6280,60,75,90,"TS",1,54.86,3.75,"1",43070
30,6280,60,75,90,"TS",1,67.43,3.75,"1",43070
31,6280,60,75,90,"TS",1,66.29,3.75,"1",43070
32,6280,60,75,90,"TS",1,114.29,3.75,"1",43070
32,6280,60,75,90,"TS",1,114.29,3.75,"1b",43071
33,6280,60,75,90,"TS",1,132.57,3.75,"1b",43071
34,6280,60,75,90,"TS",1,182.86,3.75,"1b",43071
35,6280,60,75,90,"TS",1,205.71,3.75,"1b",43071
36,6280,60,75,90,"TS",1,246.86,3.75,"1b",43071
37,6280,60,75,90,"TS",1,292.57,3.75,"1b",43071
38,6280,60,75,90,"TS",1,210.29,3.75,"1b",43071
38,6280,60,75,90,"TS",1,210.29,3.75,"3",43072
39,6280,60,75,90,"TS",1,246.86,3.75,"3",43072
40,6280,60,75,90,"TS",1,228.57,3.75,"3",43072
41,6280,60,75,90,"TS",1,98.29,3.75,"3",43072
42,6280,60,75,90,"TS",1,118.86,3.75,"3",43072
42,6280,60,75,90,"TS",1,118.86,3.75,"2",43073
43,6280,60,75,90,"TS",1,102.86,3.75,"2",43073
44,6280,60,75,90,"TS",1,105.14,3.75,"2",43073
45,6280,60,75,90,"TS",1,130.29,3.75,"2",43073
45,6280,60,75,90,"TS",1,130.29,3.75,"1b",43074
46,6280,60,75,90,"TS",1,123.43,3.75,"1b",43074
47,6280,60,75,90,"TS",1,118.86,3.75,"1b",43074
48,6280,60,75,90,"TS",1,125.71,3.75,"1b",43074
49,6280,60,75,90,"TS",1,144,3.75,"1b",43074
50,6280,60,75,90,"TS",1,118.86,3.75,"1b",43074
51,6280,60,75,90,"TS",1,130.29,3.75,"1b",43074
51,6280,60,75,90,"TS",1,130.29,3.75,"1",43075
52,6280,60,75,90,"TS",1,93.71,3.75,"1",43075
52,6280,60,75,90,"TS",1,93.71,3.75,"1b",43076
0,6928,60,75,90,"TS",1,0.86,3.75,"1",47644
1,6928,60,75,90,"TS",1,1.71,3.75,"1",47644
2,6928,60,75,90,"TS",1,2.43,3.75,"1",47644
3,6928,60,75,90,"TS",1,3.29,3.75,"1",47644
4,6928,60,75,90,"TS",1,2.57,3.75,"1",47644
5,6928,60,75,90,"TS",1,6.86,3.75,"1",47644
6,6928,60,75,90,"TS",1,11.57,3.75,"1",47644
7,6928,60,75,90,"TS",1,14.57,3.75,"1",47644
8,6928,60,75,90,"TS",1,21.43,3.75,"1",47644
9,6928,60,75,90,"TS",1,46.29,3.75,"1",47644
9,6928,60,75,90,"TS",1,46.29,3.75,"1b",47645
10,6928,60,75,90,"TS",1,69.14,3.75,"1b",47645
11,6928,60,75,90,"TS",1,70.86,3.75,"1b",47645
12,6928,60,75,90,"TS",1,84.57,3.75,"1b",47645
12,6928,60,75,90,"TS",1,84.57,3.75,"3",47646
13,6928,60,75,90,"TS",1,98.29,3.75,"3",47646
14,6928,60,75,90,"TS",1,68.57,3.75,"3",47646
15,6928,60,75,90,"TS",1,80,3.75,"3",47646
16,6928,60,75,90,"TS",1,121.14,3.75,"3",47646
17,6928,60,75,90,"TS",1,132.57,3.75,"3",47646
18,6928,60,75,90,"TS",1,107.43,3.75,"3",47646
19,6928,60,75,90,"TS",1,164.57,3.75,"3",47646
20,6928,60,75,90,"TS",1,162.29,3.75,"3",47646
21,6928,60,75,90,"TS",1,169.14,3.75,"3",47646
22,6928,60,75,90,"TS",1,112,3.75,"3",47646
23,6928,60,75,90,"TS",1,148.57,3.75,"3",47646
24,6928,60,75,90,"TS",1,91.43,3.75,"3",47646
25,6928,60,75,90,"TS",1,112,3.75,"3",47646
26,6928,60,75,90,"TS",1,125.71,3.75,"3",47646
27,6928,60,75,90,"TS",1,125.71,3.75,"3",47646
28,6928,60,75,90,"TS",1,118.86,3.75,"3",47646
29,6928,60,75,90,"TS",1,89.14,3.75,"3",47646
30,6928,60,75,90,"TS",1,114.29,3.75,"3",47646
31,6928,60,75,90,"TS",1,134.86,3.75,"3",47646
32,6928,60,75,90,"TS",1,107.43,3.75,"3",47646
33,6928,60,75,90,"TS",1,75.43,3.75,"3",47646
34,6928,60,75,90,"TS",1,98.29,3.75,"3",47646
35,6928,60,75,90,"TS",1,66.29,3.75,"3",47646
36,6928,60,75,90,"TS",1,68.57,3.75,"3",47646
37,6928,60,75,90,"TS",1,59.43,3.75,"3",47646
37,6928,60,75,90,"TS",1,59.43,3.75,"2",47647
38,6928,60,75,90,"TS",1,28,3.75,"2",47647
39,6928,60,75,90,"TS",1,20.57,3.75,"2",47647
40,6928,60,75,90,"TS",1,25.71,3.75,"2",47647
40,6928,60,75,90,"TS",1,25.71,3.75,"1b",47648
41,6928,60,75,90,"TS",1,22.29,3.75,"1b",47648
42,6928,60,75,90,"TS",1,17.71,3.75,"1b",47648
43,6928,60,75,90,"TS",1,27.43,3.75,"1b",47648
43,6928,60,75,90,"TS",1,27.43,3.75,"1",47649
44,6928,60,75,90,"TS",1,24,3.75,"1",47649
45,6928,60,75,90,"TS",1,29.14,3.75,"1",47649
46,6928,60,75,90,"TS",1,31.43,3.75,"1",47649
47,6928,60,75,90,"TS",1,37.71,3.75,"1",47649
48,6928,60,75,90,"TS",1,34.29,3.75,"1",47649
49,6928,60,75,90,"TS",1,29.71,3.75,"1",47649
50,6928,60,75,90,"TS",1,24,3.75,"1",47649
51,6928,60,75,90,"TS",1,23.43,3.75,"1",47649
52,6928,60,75,90,"TS",1,15.43,3.75,"1",47649
0,7576,60,75,90,"TS",1,1,3.75,"1",51752
1,7576,60,75,90,"TS",1,4.43,3.75,"1",51752
2,7576,60,75,90,"TS",1,8.14,3.75,"1",51752
3,7576,60,75,90,"TS",1,9.43,3.75,"1",51752
4,7576,60,75,90,"TS",1,14.71,3.75,"1",51752
5,7576,60,75,90,"TS",1,15.14,3.75,"1",51752
6,7576,60,75,90,"TS",1,14.86,3.75,"1",51752
6,7576,60,75,90,"TS",1,14.86,3.75,"1b",51753
7,7576,60,75,90,"TS",1,28,3.75,"1b",51753
8,7576,60,75,90,"TS",1,33.71,3.75,"1b",51753
9,7576,60,75,90,"TS",1,52.57,3.75,"1b",51753
10,7576,60,75,90,"TS",1,76,3.75,"1b",51753
11,7576,60,75,90,"TS",1,148.57,3.75,"1b",51753
11,7576,60,75,90,"TS",1,148.57,3.75,"4",51754
12,7576,60,75,90,"TS",1,70.86,3.75,"4",51754
13,7576,60,75,90,"TS",1,38.86,3.75,"4",51754
14,7576,60,75,90,"TS",1,10.29,3.75,"4",51754
15,7576,60,75,90,"TS",1,6.86,3.75,"4",51754
15,7576,60,75,90,"TS",1,6.86,3.75,"3",51755
16,7576,60,75,90,"TS",1,5.29,3.75,"3",51755
17,7576,60,75,90,"TS",1,4.14,3.75,"3",51755
18,7576,60,75,90,"TS",1,4.14,3.75,"3",51755
18,7576,60,75,90,"TS",1,4.14,3.75,"2",51756
19,7576,60,75,90,"TS",1,5.57,3.75,"2",51756
20,7576,60,75,90,"TS",1,6.14,3.75,"2",51756
21,7576,60,75,90,"TS",1,5.86,3.75,"2",51756
21,7576,60,75,90,"TS",1,5.86,3.75,"1b",51757
22,7576,60,75,90,"TS",1,6.43,3.75,"1b",51757
23,7576,60,75,90,"TS",1,5.29,3.75,"1b",51757
24,7576,60,75,90,"TS",1,6.29,3.75,"1b",51757
24,7576,60,75,90,"TS",1,6.29,3.75,"1",51758
25,7576,60,75,90,"TS",1,11,3.75,"1",51758
26,7576,60,75,90,"TS",1,9.43,3.75,"1",51758
27,7576,60,75,90,"TS",1,14.14,3.75,"1",51758
28,7576,60,75,90,"TS",1,15,3.75,"1",51758
29,7576,60,75,90,"TS",1,16,3.75,"1",51758
30,7576,60,75,90,"TS",1,38.29,3.75,"1",51758
31,7576,60,75,90,"TS",1,50.29,3.75,"1",51758
32,7576,60,75,90,"TS",1,58.86,3.75,"1",51758
33,7576,60,75,90,"TS",1,70.29,3.75,"1",51758
34,7576,60,75,90,"TS",1,107.43,3.75,"1",51758
35,7576,60,75,90,"TS",1,171.43,3.75,"1",51758
35,7576,60,75,90,"TS",1,171.43,3.75,"1b",51759
36,7576,60,75,90,"TS",1,132.57,3.75,"1b",51759
37,7576,60,75,90,"TS",1,121.14,3.75,"1b",51759
38,7576,60,75,90,"TS",1,150.86,3.75,"1b",51759
39,7576,60,75,90,"TS",1,141.71,3.75,"1b",51759
40,7576,60,75,90,"TS",1,226.29,3.75,"1b",51759
41,7576,60,75,90,"TS",1,171.43,3.75,"1b",51759
42,7576,60,75,90,"TS",1,185.14,3.75,"1b",51759
43,7576,60,75,90,"TS",1,192,3.75,"1b",51759
44,7576,60,75,90,"TS",1,128,3.75,"1b",51759
45,7576,60,75,90,"TS",1,160,3.75,"1b",51759
46,7576,60,75,90,"TS",1,150.86,3.75,"1b",51759
47,7576,60,75,90,"TS",1,155.43,3.75,"1b",51759
48,7576,60,75,90,"TS",1,132.57,3.75,"1b",51759
49,7576,60,75,90,"TS",1,130.29,3.75,"1b",51759
50,7576,60,75,90,"TS",1,93.71,3.75,"1b",51759
51,7576,60,75,90,"TS",1,73.14,3.75,"1b",51759
52,7576,60,75,90,"TS",1,45.71,3.75,"1b",51759
0,8224,60,75,90,"TS",1,1,3.75,"1",56171
1,8224,60,75,90,"TS",1,3.29,3.75,"1",56171
2,8224,60,75,90,"TS",1,4.71,3.75,"1",56171
3,8224,60,75,90,"TS",1,7.57,3.75,"1",56171
4,8224,60,75,90,"TS",1,12.14,3.75,"1",56171
5,8224,60,75,90,"TS",1,14.14,3.75,"1",56171
6,8224,60,75,90,"TS",1,22,3.75,"1",56171
7,8224,60,75,90,"TS",1,49.71,3.75,"1",56171
7,8224,60,75,90,"TS",1,49.71,3.75,"1b",56172
8,8224,60,75,90,"TS",1,66.86,3.75,"1b",56172
9,8224,60,75,90,"TS",1,98.29,3.75,"1b",56172
9,8224,60,75,90,"TS",1,98.29,3.75,"3",56173
10,8224,60,75,90,"TS",1,70.86,3.75,"3",56173
11,8224,60,75,90,"TS",1,64,3.75,"3",56173
12,8224,60,75,90,"TS",1,64,3.75,"3",56173
13,8224,60,75,90,"TS",1,36.57,3.75,"3",56173
14,8224,60,75,90,"TS",1,45.71,3.75,"3",56173
15,8224,60,75,90,"TS",1,25.14,3.75,"3",56173
16,8224,60,75,90,"TS",1,37.71,3.75,"3",56173
17,8224,60,75,90,"TS",1,43.43,3.75,"3",56173
17,8224,60,75,90,"TS",1,43.43,3.75,"2",56174
18,8224,60,75,90,"TS",1,51.43,3.75,"2",56174
19,8224,60,75,90,"TS",1,76,3.75,"2",56174
20,8224,60,75,90,"TS",1,66.29,3.75,"2",56174
21,8224,60,75,90,"TS",1,82.29,3.75,"2",56174
22,8224,60,75,90,"TS",1,98.29,3.75,"2",56174
23,8224,60,75,90,"TS",1,164.57,3.75,"2",56174
24,8224,60,75,90,"TS",1,157.71,3.75,"2",56174
24,8224,60,75,90,"TS",1,157.71,3.75,"3",56175
25,8224,60,75,90,"TS",1,155.43,3.75,"3",56175
26,8224,60,75,90,"TS",1,132.57,3.75,"3",56175
27,8224,60,75,90,"TS",1,139.43,3.75,"3",56175
28,8224,60,75,90,"TS",1,123.43,3.75,"3",56175
29,8224,60,75,90,"TS",1,137.14,3.75,"3",56175
30,8224,60,75,90,"TS",1,121.14,3.75,"3",56175
31,8224,60,75,90,"TS",1,96,3.75,"3",56175
32,8224,60,75,90,"TS",1,102.86,3.75,"3",56175
33,8224,60,75,90,"TS",1,61.71,3.75,"3",56175
34,8224,60,75,90,"TS",1,48,3.75,"3",56175
35,8224,60,75,90,"TS",1,28,3.75,"3",56175
35,8224,60,75,90,"TS",1,28,3.75,"2",56176
36,8224,60,75,90,"TS",1,22.86,3.75,"2",56176
37,8224,60,75,90,"TS",1,24,3.75,"2",56176
38,8224,60,75,90,"TS",1,32,3.75,"2",56176
38,8224,60,75,90,"TS",1,32,3.75,"1b",56177
39,8224,60,75,90,"TS",1,43.43,3.75,"1b",56177
40,8224,60,75,90,"TS",1,52,3.75,"1b",56177
41,8224,60,75,90,"TS",1,50.29,3.75,"1b",56177
41,8224,60,75,90,"TS",1,50.29,3.75,"1",56178
42,8224,60,75,90,"TS",1,55.43,3.75,"1",56178
43,8224,60,75,90,"TS",1,41.71,3.75,"1",56178
44,8224,60,75,90,"TS",1,46.29,3.75,"1",56178
45,8224,60,75,90,"TS",1,56.57,3.75,"1",56178
46,8224,60,75,90,"TS",1,49.71,3.75,"1",56178
47,8224,60,75,90,"TS",1,52,3.75,"1",56178
48,8224,60,75,90,"TS",1,41.71,3.75,"1",56178
49,8224,60,75,90,"TS",1,29.71,3.75,"1",56178
50,8224,60,75,90,"TS",1,35.43,3.75,"1",56178
51,8224,60,75,90,"TS",1,27.43,3.75,"1",56178
52,8224,60,75,90,"TS",1,22.86,3.75,"1",56178
0,8868,60,75,90,"TS",1,0.86,3.75,"1",60381
1,8868,60,75,90,"TS",1,2.14,3.75,"1",60381
2,8868,60,75,90,"TS",1,2.57,3.75,"1",60381
3,8868,60,75,90,"TS",1,4.14,3.75,"1",60381
4,8868,60,75,90,"TS",1,5.86,3.75,"1",60381
5,8868,60,75,90,"TS",1,12.86,3.75,"1",60381
6,8868,60,75,90,"TS",1,21.29,3.75,"1",60381
7,8868,60,75,90,"TS",1,42.86,3.75,"1",60381
7,8868,60,75,90,"TS",1,42.86,3.75,"1b",60382
8,8868,60,75,90,"TS",1,43.43,3.75,"1b",60382
9,8868,60,75,90,"TS",1,53.14,3.75,"1b",60382
10,8868,60,75,90,"TS",1,93.71,3.75,"1b",60382
11,8868,60,75,90,"TS",1,150.86,3.75,"1b",60382
11,8868,60,75,90,"TS",1,150.86,3.75,"3",60383
12,8868,60,75,90,"TS",1,137.14,3.75,"3",60383
12,8868,60,75,90,"TS",1,137.14,3.75,"4",60384
13,8868,60,75,90,"TS",1,109.71,3.75,"4",60384
14,8868,60,75,90,"TS",1,66.29,3.75,"4",60384
15,8868,60,75,90,"TS",1,32,3.75,"4",60384
16,8868,60,75,90,"TS",1,36,3.75,"4",60384
17,8868,60,75,90,"TS",1,10.29,3.75,"4",60384
18,8868,60,75,90,"TS",1,8.57,3.75,"4",60384
18,8868,60,75,90,"TS",1,8.57,3.75,"3",60385
19,8868,60,75,90,"TS",1,7.71,3.75,"3",60385
20,8868,60,75,90,"TS",1,4.86,3.75,"3",60385
21,8868,60,75,90,"TS",1,6.29,3.75,"3",60385
21,8868,60,75,90,"TS",1,6.29,3.75,"2",60386
22,8868,60,75,90,"TS",1,6.86,3.75,"2",60386
23,8868,60,75,90,"TS",1,7.14,3.75,"2",60386
24,8868,60,75,90,"TS",1,7.29,3.75,"2",60386
24,8868,60,75,90,"TS",1,7.29,3.75,"1b",60387
25,8868,60,75,90,"TS",1,5.29,3.75,"1b",60387
26,8868,60,75,90,"TS",1,5.14,3.75,"1b",60387
27,8868,60,75,90,"TS",1,8,3.75,"1b",60387
27,8868,60,75,90,"TS",1,8,3.75,"1",60388
28,8868,60,75,90,"TS",1,8.29,3.75,"1",60388
29,8868,60,75,90,"TS",1,9.29,3.75,"1",60388
30,8868,60,75,90,"TS",1,10.29,3.75,"1",60388
31,8868,60,75,90,"TS",1,10.57,3.75,"1",60388
32,8868,60,75,90,"TS",1,11.71,3.75,"1",60388
33,8868,60,75,90,"TS",1,11.86,3.75,"1",60388
34,8868,60,75,90,"TS",1,12.86,3.75,"1",60388
35,8868,60,75,90,"TS",1,10.86,3.75,"1",60388
36,8868,60,75,90,"TS",1,11.14,3.75,"1",60388
37,8868,60,75,90,"TS",1,11.29,3.75,"1",60388
38,8868,60,75,90,"TS",1,13.43,3.75,"1",60388
39,8868,60,75,90,"TS",1,14.14,3.75,"1",60388
40,8868,60,75,90,"TS",1,18.43,3.75,"1",60388
41,8868,60,75,90,"TS",1,29.14,3.75,"1",60388
42,8868,60,75,90,"TS",1,21.71,3.75,"1",60388
43,8868,60,75,90,"TS",1,29.14,3.75,"1",60388
44,8868,60,75,90,"TS",1,34.29,3.75,"1",60388
45,8868,60,75,90,"TS",1,38.29,3.75,"1",60388
46,8868,60,75,90,"TS",1,40,3.75,"1",60388
47,8868,60,75,90,"TS",1,46.86,3.75,"1",60388
48,8868,60,75,90,"TS",1,49.14,3.75,"1",60388
49,8868,60,75,90,"TS",1,48,3.75,"1",60388
50,8868,60,75,90,"TS",1,39.43,3.75,"1",60388
51,8868,60,75,90,"TS",1,33.71,3.75,"1",60388
52,8868,60,75,90,"TS",1,21.71,3.75,"1",60388
0,9522,60,75,90,"TS",1,1,3.75,"1",65097
1,9522,60,75,90,"TS",1,0.71,3.75,"1",65097
2,9522,60,75,90,"TS",1,2.14,3.75,"1",65097
3,9522,60,75,90,"TS",1,2.71,3.75,"1",65097
4,9522,60,75,90,"TS",1,4.43,3.75,"1",65097
5,9522,60,75,90,"TS",1,11.57,3.75,"1",65097
6,9522,60,75,90,"TS",1,16,3.75,"1",65097
7,9522,60,75,90,"TS",1,25.71,3.75,"1",65097
8,9522,60,75,90,"TS",1,38.29,3.75,"1",65097
8,9522,60,75,90,"TS",1,38.29,3.75,"1b",65098
9,9522,60,75,90,"TS",1,57.14,3.75,"1b",65098
10,9522,60,75,90,"TS",1,76,3.75,"1b",65098
11,9522,60,75,90,"TS",1,98.29,3.75,"1b",65098
11,9522,60,75,90,"TS",1,98.29,3.75,"3",65099
12,9522,60,75,90,"TS",1,98.29,3.75,"3",65099
13,9522,60,75,90,"TS",1,109.71,3.75,"3",65099
14,9522,60,75,90,"TS",1,137.14,3.75,"3",65099
15,9522,60,75,90,"TS",1,194.29,3.75,"3",65099
16,9522,60,75,90,"TS",1,169.14,3.75,"3",65099
17,9522,60,75,90,"TS",1,166.86,3.75,"3",65099
18,9522,60,75,90,"TS",1,187.43,3.75,"3",65099
19,9522,60,75,90,"TS",1,148.57,3.75,"3",65099
20,9522,60,75,90,"TS",1,196.57,3.75,"3",65099
21,9522,60,75,90,"TS",1,166.86,3.75,"3",65099
22,9522,60,75,90,"TS",1,150.86,3.75,"3",65099
23,9522,60,75,90,"TS",1,134.86,3.75,"3",65099
24,9522,60,75,90,"TS",1,137.14,3.75,"3",65099
25,9522,60,75,90,"TS",1,118.86,3.75,"3",65099
26,9522,60,75,90,"TS",1,93.71,3.75,"3",65099
27,9522,60,75,90,"TS",1,77.71,3.75,"3",65099
28,9522,60,75,90,"TS",1,50.29,3.75,"3",65099
29,9522,60,75,90,"TS",1,77.71,3.75,"3",65099
29,9522,60,75,90,"TS",1,77.71,3.75,"2",65100
30,9522,60,75,90,"TS",1,86.86,3.75,"2",65100
31,9522,60,75,90,"TS",1,64,3.75,"2",65100
32,9522,60,75,90,"TS",1,68.57,3.75,"2",65100
33,9522,60,75,90,"TS",1,82.29,3.75,"2",65100
33,9522,60,75,90,"TS",1,82.29,3.75,"1b",65101
34,9522,60,75,90,"TS",1,123.43,3.75,"1b",65101
