"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,49485,75,90,50,"ME",1,1.57,2.5,"1",335159
49,49485,75,90,50,"ME",1,1.71,2.5,"1",335159
50,49485,75,90,50,"ME",1,1.43,2.5,"1",335159
51,49485,75,90,50,"ME",1,2.71,2.5,"1",335159
52,49485,75,90,50,"ME",1,1.86,2.5,"1",335159
52,49485,75,90,50,"ME",1,1.86,2.5,"1b",335160
0,50133,75,90,50,"ME",1,0.86,2.5,"1",339911
1,50133,75,90,50,"ME",1,1.29,2.5,"1",339911
1,50133,75,90,50,"ME",1,1.29,2.5,"1b",339912
2,50133,75,90,50,"ME",1,2.43,2.5,"1b",339912
2,50133,75,90,50,"ME",1,2.43,2.5,"2",339913
3,50133,75,90,50,"ME",1,1.71,2.5,"2",339913
4,50133,75,90,50,"ME",1,2.29,2.5,"2",339913
5,50133,75,90,50,"ME",1,1.14,2.5,"2",339913
6,50133,75,90,50,"ME",1,0.57,2.5,"2",339913
7,50133,75,90,50,"ME",1,1.29,2.5,"2",339913
8,50133,75,90,50,"ME",1,1.14,2.5,"2",339913
9,50133,75,90,50,"ME",1,0.86,2.5,"2",339913
10,50133,75,90,50,"ME",1,0.57,2.5,"2",339913
11,50133,75,90,50,"ME",1,0,2.5,"2",339913
11,50133,75,90,50,"ME",1,0,2.5,"1b",339914
12,50133,75,90,50,"ME",1,0,2.5,"1b",339914
13,50133,75,90,50,"ME",1,0,2.5,"1b",339914
14,50133,75,90,50,"ME",1,0,2.5,"1b",339914
14,50133,75,90,50,"ME",1,0,2.5,"1",339915
15,50133,75,90,50,"ME",1,0,2.5,"1",339915
16,50133,75,90,50,"ME",1,0.14,2.5,"1",339915
17,50133,75,90,50,"ME",1,0.14,2.5,"1",339915
18,50133,75,90,50,"ME",1,0.14,2.5,"1",339915
19,50133,75,90,50,"ME",1,0.43,2.5,"1",339915
20,50133,75,90,50,"ME",1,0.14,2.5,"1",339915
21,50133,75,90,50,"ME",1,0.29,2.5,"1",339915
22,50133,75,90,50,"ME",1,0.29,2.5,"1",339915
23,50133,75,90,50,"ME",1,0,2.5,"1",339915
24,50133,75,90,50,"ME",1,0,2.5,"1",339915
25,50133,75,90,50,"ME",1,0,2.5,"1",339915
26,50133,75,90,50,"ME",1,0.14,2.5,"1",339915
27,50133,75,90,50,"ME",1,0,2.5,"1",339915
28,50133,75,90,50,"ME",1,0.14,2.5,"1",339915
29,50133,75,90,50,"ME",1,0.57,2.5,"1",339915
30,50133,75,90,50,"ME",1,1,2.5,"1",339915
31,50133,75,90,50,"ME",1,1.14,2.5,"1",339915
32,50133,75,90,50,"ME",1,2,2.5,"1",339915
32,50133,75,90,50,"ME",1,2,2.5,"1b",339916
33,50133,75,90,50,"ME",1,1.71,2.5,"1b",339916
34,50133,75,90,50,"ME",1,1.43,2.5,"1b",339916
35,50133,75,90,50,"ME",1,2.14,2.5,"1b",339916
36,50133,75,90,50,"ME",1,1.86,2.5,"1b",339916
37,50133,75,90,50,"ME",1,2.71,2.5,"1b",339916
38,50133,75,90,50,"ME",1,0.43,2.5,"1b",339916
39,50133,75,90,50,"ME",1,0.86,2.5,"1b",339916
40,50133,75,90,50,"ME",1,1,2.5,"1b",339916
41,50133,75,90,50,"ME",1,1.14,2.5,"1b",339916
42,50133,75,90,50,"ME",1,0.57,2.5,"1b",339916
43,50133,75,90,50,"ME",1,0.43,2.5,"1b",339916
44,50133,75,90,50,"ME",1,0.71,2.5,"1b",339916
45,50133,75,90,50,"ME",1,0.86,2.5,"1b",339916
46,50133,75,90,50,"ME",1,0.71,2.5,"1b",339916
47,50133,75,90,50,"ME",1,0.57,2.5,"1b",339916
48,50133,75,90,50,"ME",1,0.86,2.5,"1b",339916
49,50133,75,90,50,"ME",1,1.57,2.5,"1b",339916
50,50133,75,90,50,"ME",1,0.57,2.5,"1b",339916
51,50133,75,90,50,"ME",1,1.57,2.5,"1b",339916
52,50133,75,90,50,"ME",1,0.57,2.5,"1b",339916
0,50781,75,90,50,"ME",1,0.86,2.5,"1",344401
1,50781,75,90,50,"ME",1,1.29,2.5,"1",344401
2,50781,75,90,50,"ME",1,1,2.5,"1",344401
2,50781,75,90,50,"ME",1,1,2.5,"2",344402
3,50781,75,90,50,"ME",1,1.43,2.5,"2",344402
4,50781,75,90,50,"ME",1,0.43,2.5,"2",344402
5,50781,75,90,50,"ME",1,0.57,2.5,"2",344402
6,50781,75,90,50,"ME",1,0.43,2.5,"2",344402
6,50781,75,90,50,"ME",1,0.43,2.5,"1b",344403
7,50781,75,90,50,"ME",1,0.57,2.5,"1b",344403
8,50781,75,90,50,"ME",1,0.86,2.5,"1b",344403
9,50781,75,90,50,"ME",1,1.14,2.5,"1b",344403
9,50781,75,90,50,"ME",1,1.14,2.5,"2",344404
10,50781,75,90,50,"ME",1,0.71,2.5,"2",344404
11,50781,75,90,50,"ME",1,0.43,2.5,"2",344404
12,50781,75,90,50,"ME",1,0.43,2.5,"2",344404
13,50781,75,90,50,"ME",1,0.57,2.5,"2",344404
13,50781,75,90,50,"ME",1,0.57,2.5,"1b",344405
14,50781,75,90,50,"ME",1,0.29,2.5,"1b",344405
15,50781,75,90,50,"ME",1,0.86,2.5,"1b",344405
16,50781,75,90,50,"ME",1,0.71,2.5,"1b",344405
17,50781,75,90,50,"ME",1,1,2.5,"1b",344405
18,50781,75,90,50,"ME",1,1.29,2.5,"1b",344405
19,50781,75,90,50,"ME",1,1.86,2.5,"1b",344405
20,50781,75,90,50,"ME",1,3,2.5,"1b",344405
20,50781,75,90,50,"ME",1,3,2.5,"2",344406
21,50781,75,90,50,"ME",1,2.29,2.5,"2",344406
22,50781,75,90,50,"ME",1,1.86,2.5,"2",344406
23,50781,75,90,50,"ME",1,1.14,2.5,"2",344406
24,50781,75,90,50,"ME",1,1.71,2.5,"2",344406
24,50781,75,90,50,"ME",1,1.71,2.5,"1b",344407
25,50781,75,90,50,"ME",1,1.57,2.5,"1b",344407
26,50781,75,90,50,"ME",1,1.14,2.5,"1b",344407
27,50781,75,90,50,"ME",1,1.57,2.5,"1b",344407
28,50781,75,90,50,"ME",1,2,2.5,"1b",344407
29,50781,75,90,50,"ME",1,1.57,2.5,"1b",344407
30,50781,75,90,50,"ME",1,1,2.5,"1b",344407
31,50781,75,90,50,"ME",1,1.57,2.5,"1b",344407
32,50781,75,90,50,"ME",1,3,2.5,"1b",344407
33,50781,75,90,50,"ME",1,2.57,2.5,"1b",344407
34,50781,75,90,50,"ME",1,2.86,2.5,"1b",344407
35,50781,75,90,50,"ME",1,2.71,2.5,"1b",344407
36,50781,75,90,50,"ME",1,3.57,2.5,"1b",344407
37,50781,75,90,50,"ME",1,3,2.5,"1b",344407
37,50781,75,90,50,"ME",1,3,2.5,"2",344408
38,50781,75,90,50,"ME",1,3,2.5,"2",344408
39,50781,75,90,50,"ME",1,3,2.5,"2",344408
40,50781,75,90,50,"ME",1,4.43,2.5,"2",344408
40,50781,75,90,50,"ME",1,4.43,2.5,"1b",344409
41,50781,75,90,50,"ME",1,4.14,2.5,"1b",344409
42,50781,75,90,50,"ME",1,5.29,2.5,"1b",344409
43,50781,75,90,50,"ME",1,4.86,2.5,"1b",344409
44,50781,75,90,50,"ME",1,6.14,2.5,"1b",344409
45,50781,75,90,50,"ME",1,4.43,2.5,"1b",344409
46,50781,75,90,50,"ME",1,4.43,2.5,"1b",344409
47,50781,75,90,50,"ME",1,4.71,2.5,"1b",344409
48,50781,75,90,50,"ME",1,5.14,2.5,"1b",344409
49,50781,75,90,50,"ME",1,7,2.5,"1b",344409
50,50781,75,90,50,"ME",1,4.57,2.5,"1b",344409
51,50781,75,90,50,"ME",1,5.71,2.5,"1b",344409
52,50781,75,90,50,"ME",1,6,2.5,"1b",344409
0,51429,75,90,50,"ME",1,0.86,2.5,"1",349175
1,51429,75,90,50,"ME",1,1.71,2.5,"1",349175
1,51429,75,90,50,"ME",1,1.71,2.5,"2",349176
2,51429,75,90,50,"ME",1,2.29,2.5,"2",349176
3,51429,75,90,50,"ME",1,1.43,2.5,"2",349176
4,51429,75,90,50,"ME",1,0.71,2.5,"2",349176
5,51429,75,90,50,"ME",1,0.71,2.5,"2",349176
6,51429,75,90,50,"ME",1,0.86,2.5,"2",349176
6,51429,75,90,50,"ME",1,0.86,2.5,"1b",349177
7,51429,75,90,50,"ME",1,1.43,2.5,"1b",349177
7,51429,75,90,50,"ME",1,1.43,2.5,"2",349178
8,51429,75,90,50,"ME",1,1.14,2.5,"2",349178
9,51429,75,90,50,"ME",1,0.57,2.5,"2",349178
10,51429,75,90,50,"ME",1,2.29,2.5,"2",349178
11,51429,75,90,50,"ME",1,1.86,2.5,"2",349178
12,51429,75,90,50,"ME",1,2.57,2.5,"2",349178
13,51429,75,90,50,"ME",1,1.43,2.5,"2",349178
14,51429,75,90,50,"ME",1,0.86,2.5,"2",349178
15,51429,75,90,50,"ME",1,1.43,2.5,"2",349178
16,51429,75,90,50,"ME",1,1.57,2.5,"2",349178
16,51429,75,90,50,"ME",1,1.57,2.5,"1b",349179
17,51429,75,90,50,"ME",1,1.71,2.5,"1b",349179
17,51429,75,90,50,"ME",1,1.71,2.5,"2",349180
18,51429,75,90,50,"ME",1,1,2.5,"2",349180
19,51429,75,90,50,"ME",1,0.29,2.5,"2",349180
20,51429,75,90,50,"ME",1,1,2.5,"2",349180
21,51429,75,90,50,"ME",1,0.86,2.5,"2",349180
21,51429,75,90,50,"ME",1,0.86,2.5,"1b",349181
22,51429,75,90,50,"ME",1,0.14,2.5,"1b",349181
23,51429,75,90,50,"ME",1,0.29,2.5,"1b",349181
24,51429,75,90,50,"ME",1,0.43,2.5,"1b",349181
25,51429,75,90,50,"ME",1,0.43,2.5,"1b",349181
26,51429,75,90,50,"ME",1,1.14,2.5,"1b",349181
27,51429,75,90,50,"ME",1,0.86,2.5,"1b",349181
28,51429,75,90,50,"ME",1,0.43,2.5,"1b",349181
29,51429,75,90,50,"ME",1,0.71,2.5,"1b",349181
30,51429,75,90,50,"ME",1,0.57,2.5,"1b",349181
31,51429,75,90,50,"ME",1,1,2.5,"1b",349181
32,51429,75,90,50,"ME",1,0.14,2.5,"1b",349181
33,51429,75,90,50,"ME",1,0.14,2.5,"1b",349181
34,51429,75,90,50,"ME",1,0.14,2.5,"1b",349181
34,51429,75,90,50,"ME",1,0.14,2.5,"1",349182
35,51429,75,90,50,"ME",1,0,2.5,"1",349182
36,51429,75,90,50,"ME",1,0,2.5,"1",349182
37,51429,75,90,50,"ME",1,0.14,2.5,"1",349182
38,51429,75,90,50,"ME",1,0.43,2.5,"1",349182
39,51429,75,90,50,"ME",1,0,2.5,"1",349182
40,51429,75,90,50,"ME",1,0.86,2.5,"1",349182
41,51429,75,90,50,"ME",1,1.71,2.5,"1",349182
42,51429,75,90,50,"ME",1,2.29,2.5,"1",349182
43,51429,75,90,50,"ME",1,2.71,2.5,"1",349182
43,51429,75,90,50,"ME",1,2.71,2.5,"1b",349183
44,51429,75,90,50,"ME",1,3.14,2.5,"1b",349183
45,51429,75,90,50,"ME",1,3.14,2.5,"1b",349183
46,51429,75,90,50,"ME",1,2.14,2.5,"1b",349183
47,51429,75,90,50,"ME",1,2,2.5,"1b",349183
48,51429,75,90,50,"ME",1,2.43,2.5,"1b",349183
49,51429,75,90,50,"ME",1,2.29,2.5,"1b",349183
50,51429,75,90,50,"ME",1,1.86,2.5,"1b",349183
51,51429,75,90,50,"ME",1,3.29,2.5,"1b",349183
52,51429,75,90,50,"ME",1,3.14,2.5,"1b",349183
0,52077,75,90,50,"ME",1,0.86,2.5,"1",353512
1,52077,75,90,50,"ME",1,0.43,2.5,"1",353512
1,52077,75,90,50,"ME",1,0.43,2.5,"1b",353513
2,52077,75,90,50,"ME",1,1.14,2.5,"1b",353513
2,52077,75,90,50,"ME",1,1.14,2.5,"2",353514
3,52077,75,90,50,"ME",1,0.43,2.5,"2",353514
4,52077,75,90,50,"ME",1,0,2.5,"2",353514
5,52077,75,90,50,"ME",1,0,2.5,"2",353514
6,52077,75,90,50,"ME",1,0,2.5,"2",353514
6,52077,75,90,50,"ME",1,0,2.5,"1b",353515
7,52077,75,90,50,"ME",1,0,2.5,"1b",353515
8,52077,75,90,50,"ME",1,0,2.5,"1b",353515
9,52077,75,90,50,"ME",1,0,2.5,"1b",353515
9,52077,75,90,50,"ME",1,0,2.5,"1",353516
10,52077,75,90,50,"ME",1,0,2.5,"1",353516
11,52077,75,90,50,"ME",1,0,2.5,"1",353516
12,52077,75,90,50,"ME",1,0,2.5,"1",353516
13,52077,75,90,50,"ME",1,0,2.5,"1",353516
14,52077,75,90,50,"ME",1,0,2.5,"1",353516
15,52077,75,90,50,"ME",1,0,2.5,"1",353516
16,52077,75,90,50,"ME",1,0,2.5,"1",353516
17,52077,75,90,50,"ME",1,0.43,2.5,"1",353516
18,52077,75,90,50,"ME",1,0.14,2.5,"1",353516
19,52077,75,90,50,"ME",1,0.29,2.5,"1",353516
20,52077,75,90,50,"ME",1,0.57,2.5,"1",353516
21,52077,75,90,50,"ME",1,1.14,2.5,"1",353516
21,52077,75,90,50,"ME",1,1.14,2.5,"1b",353517
22,52077,75,90,50,"ME",1,1.14,2.5,"1b",353517
23,52077,75,90,50,"ME",1,1.14,2.5,"1b",353517
24,52077,75,90,50,"ME",1,0.29,2.5,"1b",353517
25,52077,75,90,50,"ME",1,0.57,2.5,"1b",353517
26,52077,75,90,50,"ME",1,0.29,2.5,"1b",353517
27,52077,75,90,50,"ME",1,1.14,2.5,"1b",353517
28,52077,75,90,50,"ME",1,1.71,2.5,"1b",353517
29,52077,75,90,50,"ME",1,0.86,2.5,"1b",353517
30,52077,75,90,50,"ME",1,1,2.5,"1b",353517
31,52077,75,90,50,"ME",1,0.86,2.5,"1b",353517
32,52077,75,90,50,"ME",1,1.43,2.5,"1b",353517
33,52077,75,90,50,"ME",1,2.71,2.5,"1b",353517
34,52077,75,90,50,"ME",1,1.86,2.5,"1b",353517
35,52077,75,90,50,"ME",1,2.86,2.5,"1b",353517
36,52077,75,90,50,"ME",1,2.71,2.5,"1b",353517
37,52077,75,90,50,"ME",1,1.86,2.5,"1b",353517
38,52077,75,90,50,"ME",1,1.71,2.5,"1b",353517
39,52077,75,90,50,"ME",1,2.71,2.5,"1b",353517
40,52077,75,90,50,"ME",1,4.14,2.5,"1b",353517
41,52077,75,90,50,"ME",1,4.29,2.5,"1b",353517
42,52077,75,90,50,"ME",1,5.43,2.5,"1b",353517
43,52077,75,90,50,"ME",1,6.14,2.5,"1b",353517
44,52077,75,90,50,"ME",1,8.71,2.5,"1b",353517
45,52077,75,90,50,"ME",1,8.29,2.5,"1b",353517
45,52077,75,90,50,"ME",1,8.29,2.5,"2",353518
46,52077,75,90,50,"ME",1,7.43,2.5,"2",353518
47,52077,75,90,50,"ME",1,6.71,2.5,"2",353518
48,52077,75,90,50,"ME",1,7,2.5,"2",353518
49,52077,75,90,50,"ME",1,5.86,2.5,"2",353518
49,52077,75,90,50,"ME",1,5.86,2.5,"1b",353519
50,52077,75,90,50,"ME",1,3.86,2.5,"1b",353519
51,52077,75,90,50,"ME",1,3,2.5,"1b",353519
52,52077,75,90,50,"ME",1,5.43,2.5,"1b",353519
0,52725,75,90,50,"ME",1,0.86,2.5,"1",357949
1,52725,75,90,50,"ME",1,0.43,2.5,"1",357949
1,52725,75,90,50,"ME",1,0.43,2.5,"1b",357950
2,52725,75,90,50,"ME",1,1.29,2.5,"1b",357950
2,52725,75,90,50,"ME",1,1.29,2.5,"2",357951
3,52725,75,90,50,"ME",1,0.29,2.5,"2",357951
4,52725,75,90,50,"ME",1,0.43,2.5,"2",357951
5,52725,75,90,50,"ME",1,0.14,2.5,"2",357951
5,52725,75,90,50,"ME",1,0.14,2.5,"1b",357952
6,52725,75,90,50,"ME",1,0,2.5,"1b",357952
7,52725,75,90,50,"ME",1,0,2.5,"1b",357952
8,52725,75,90,50,"ME",1,0,2.5,"1b",357952
8,52725,75,90,50,"ME",1,0,2.5,"1",357953
9,52725,75,90,50,"ME",1,0,2.5,"1",357953
10,52725,75,90,50,"ME",1,0,2.5,"1",357953
11,52725,75,90,50,"ME",1,0,2.5,"1",357953
12,52725,75,90,50,"ME",1,0,2.5,"1",357953
13,52725,75,90,50,"ME",1,0,2.5,"1",357953
14,52725,75,90,50,"ME",1,0.14,2.5,"1",357953
15,52725,75,90,50,"ME",1,0.43,2.5,"1",357953
16,52725,75,90,50,"ME",1,0.14,2.5,"1",357953
16,52725,75,90,50,"ME",1,0.14,2.5,"1b",357954
17,52725,75,90,50,"ME",1,0.71,2.5,"1b",357954
18,52725,75,90,50,"ME",1,0.86,2.5,"1b",357954
19,52725,75,90,50,"ME",1,0.43,2.5,"1b",357954
20,52725,75,90,50,"ME",1,0.29,2.5,"1b",357954
21,52725,75,90,50,"ME",1,0.57,2.5,"1b",357954
22,52725,75,90,50,"ME",1,0.14,2.5,"1b",357954
23,52725,75,90,50,"ME",1,0,2.5,"1b",357954
24,52725,75,90,50,"ME",1,0.14,2.5,"1b",357954
24,52725,75,90,50,"ME",1,0.14,2.5,"1",357955
25,52725,75,90,50,"ME",1,0.14,2.5,"1",357955
26,52725,75,90,50,"ME",1,0,2.5,"1",357955
27,52725,75,90,50,"ME",1,0.29,2.5,"1",357955
28,52725,75,90,50,"ME",1,0.71,2.5,"1",357955
29,52725,75,90,50,"ME",1,1.43,2.5,"1",357955
29,52725,75,90,50,"ME",1,1.43,2.5,"1b",357956
30,52725,75,90,50,"ME",1,1.29,2.5,"1b",357956
31,52725,75,90,50,"ME",1,2.86,2.5,"1b",357956
32,52725,75,90,50,"ME",1,2.57,2.5,"1b",357956
33,52725,75,90,50,"ME",1,2.57,2.5,"1b",357956
34,52725,75,90,50,"ME",1,1.86,2.5,"1b",357956
35,52725,75,90,50,"ME",1,2.14,2.5,"1b",357956
36,52725,75,90,50,"ME",1,1.86,2.5,"1b",357956
37,52725,75,90,50,"ME",1,1.57,2.5,"1b",357956
38,52725,75,90,50,"ME",1,2,2.5,"1b",357956
39,52725,75,90,50,"ME",1,2.71,2.5,"1b",357956
40,52725,75,90,50,"ME",1,2.14,2.5,"1b",357956
41,52725,75,90,50,"ME",1,1.86,2.5,"1b",357956
42,52725,75,90,50,"ME",1,3.57,2.5,"1b",357956
43,52725,75,90,50,"ME",1,4.57,2.5,"1b",357956
44,52725,75,90,50,"ME",1,3.71,2.5,"1b",357956
45,52725,75,90,50,"ME",1,6.86,2.5,"1b",357956
46,52725,75,90,50,"ME",1,8.29,2.5,"1b",357956
47,52725,75,90,50,"ME",1,8,2.5,"1b",357956
48,52725,75,90,50,"ME",1,7,2.5,"1b",357956
49,52725,75,90,50,"ME",1,8.71,2.5,"1b",357956
50,52725,75,90,50,"ME",1,7,2.5,"1b",357956
50,52725,75,90,50,"ME",1,7,2.5,"2",357957
51,52725,75,90,50,"ME",1,6.57,2.5,"2",357957
52,52725,75,90,50,"ME",1,4.57,2.5,"2",357957
0,53373,75,90,50,"ME",1,0.86,2.5,"1",362196
1,53373,75,90,50,"ME",1,1,2.5,"1",362196
1,53373,75,90,50,"ME",1,1,2.5,"1b",362197
2,53373,75,90,50,"ME",1,1.57,2.5,"1b",362197
2,53373,75,90,50,"ME",1,1.57,2.5,"2",362198
3,53373,75,90,50,"ME",1,1.14,2.5,"2",362198
4,53373,75,90,50,"ME",1,0.86,2.5,"2",362198
5,53373,75,90,50,"ME",1,0.86,2.5,"2",362198
6,53373,75,90,50,"ME",1,0.57,2.5,"2",362198
7,53373,75,90,50,"ME",1,0.86,2.5,"2",362198
8,53373,75,90,50,"ME",1,0.57,2.5,"2",362198
9,53373,75,90,50,"ME",1,0,2.5,"2",362198
10,53373,75,90,50,"ME",1,0.29,2.5,"2",362198
10,53373,75,90,50,"ME",1,0.29,2.5,"1b",362199
11,53373,75,90,50,"ME",1,0,2.5,"1b",362199
12,53373,75,90,50,"ME",1,0,2.5,"1b",362199
13,53373,75,90,50,"ME",1,0.14,2.5,"1b",362199
13,53373,75,90,50,"ME",1,0.14,2.5,"1",362200
14,53373,75,90,50,"ME",1,0.29,2.5,"1",362200
15,53373,75,90,50,"ME",1,0.29,2.5,"1",362200
16,53373,75,90,50,"ME",1,0.43,2.5,"1",362200
17,53373,75,90,50,"ME",1,0.14,2.5,"1",362200
18,53373,75,90,50,"ME",1,0.29,2.5,"1",362200
19,53373,75,90,50,"ME",1,0.29,2.5,"1",362200
20,53373,75,90,50,"ME",1,0.29,2.5,"1",362200
21,53373,75,90,50,"ME",1,0.43,2.5,"1",362200
22,53373,75,90,50,"ME",1,0,2.5,"1",362200
23,53373,75,90,50,"ME",1,0.29,2.5,"1",362200
24,53373,75,90,50,"ME",1,0.29,2.5,"1",362200
24,53373,75,90,50,"ME",1,0.29,2.5,"1b",362201
25,53373,75,90,50,"ME",1,0.71,2.5,"1b",362201
26,53373,75,90,50,"ME",1,0,2.5,"1b",362201
27,53373,75,90,50,"ME",1,0.29,2.5,"1b",362201
28,53373,75,90,50,"ME",1,0.14,2.5,"1b",362201
29,53373,75,90,50,"ME",1,0.43,2.5,"1b",362201
30,53373,75,90,50,"ME",1,0.29,2.5,"1b",362201
30,53373,75,90,50,"ME",1,0.29,2.5,"1",362202
31,53373,75,90,50,"ME",1,0.57,2.5,"1",362202
32,53373,75,90,50,"ME",1,0.29,2.5,"1",362202
33,53373,75,90,50,"ME",1,1,2.5,"1",362202
34,53373,75,90,50,"ME",1,0.14,2.5,"1",362202
35,53373,75,90,50,"ME",1,0.14,2.5,"1",362202
36,53373,75,90,50,"ME",1,0.29,2.5,"1",362202
37,53373,75,90,50,"ME",1,0.14,2.5,"1",362202
38,53373,75,90,50,"ME",1,0.43,2.5,"1",362202
39,53373,75,90,50,"ME",1,1,2.5,"1",362202
40,53373,75,90,50,"ME",1,1.43,2.5,"1",362202
41,53373,75,90,50,"ME",1,3,2.5,"1",362202
41,53373,75,90,50,"ME",1,3,2.5,"1b",362203
42,53373,75,90,50,"ME",1,3.86,2.5,"1b",362203
43,53373,75,90,50,"ME",1,3,2.5,"1b",362203
44,53373,75,90,50,"ME",1,4.14,2.5,"1b",362203
45,53373,75,90,50,"ME",1,4.14,2.5,"1b",362203
46,53373,75,90,50,"ME",1,3.71,2.5,"1b",362203
47,53373,75,90,50,"ME",1,3.86,2.5,"1b",362203
48,53373,75,90,50,"ME",1,2.57,2.5,"1b",362203
49,53373,75,90,50,"ME",1,4.14,2.5,"1b",362203
50,53373,75,90,50,"ME",1,5.29,2.5,"1b",362203
51,53373,75,90,50,"ME",1,3.43,2.5,"1b",362203
52,53373,75,90,50,"ME",1,4.14,2.5,"1b",362203
0,54021,75,90,50,"ME",1,1.14,2.5,"1",366510
1,54021,75,90,50,"ME",1,2,2.5,"1",366510
1,54021,75,90,50,"ME",1,2,2.5,"2",366511
2,54021,75,90,50,"ME",1,2.43,2.5,"2",366511
3,54021,75,90,50,"ME",1,1.14,2.5,"2",366511
4,54021,75,90,50,"ME",1,1.57,2.5,"2",366511
5,54021,75,90,50,"ME",1,1,2.5,"2",366511
6,54021,75,90,50,"ME",1,1.43,2.5,"2",366511
7,54021,75,90,50,"ME",1,1.57,2.5,"2",366511
8,54021,75,90,50,"ME",1,2,2.5,"2",366511
9,54021,75,90,50,"ME",1,2.57,2.5,"2",366511
10,54021,75,90,50,"ME",1,2.57,2.5,"2",366511
11,54021,75,90,50,"ME",1,2.43,2.5,"2",366511
12,54021,75,90,50,"ME",1,1.86,2.5,"2",366511
13,54021,75,90,50,"ME",1,1.71,2.5,"2",366511
14,54021,75,90,50,"ME",1,1.86,2.5,"2",366511
15,54021,75,90,50,"ME",1,1.71,2.5,"2",366511
16,54021,75,90,50,"ME",1,1.71,2.5,"2",366511
17,54021,75,90,50,"ME",1,1.43,2.5,"2",366511
18,54021,75,90,50,"ME",1,2,2.5,"2",366511
19,54021,75,90,50,"ME",1,1.57,2.5,"2",366511
20,54021,75,90,50,"ME",1,0.29,2.5,"2",366511
21,54021,75,90,50,"ME",1,0.57,2.5,"2",366511
22,54021,75,90,50,"ME",1,0.43,2.5,"2",366511
22,54021,75,90,50,"ME",1,0.43,2.5,"1b",366512
23,54021,75,90,50,"ME",1,0.14,2.5,"1b",366512
24,54021,75,90,50,"ME",1,0.14,2.5,"1b",366512
25,54021,75,90,50,"ME",1,0,2.5,"1b",366512
26,54021,75,90,50,"ME",1,0.29,2.5,"1b",366512
26,54021,75,90,50,"ME",1,0.29,2.5,"1",366513
27,54021,75,90,50,"ME",1,0.29,2.5,"1",366513
28,54021,75,90,50,"ME",1,0.29,2.5,"1",366513
29,54021,75,90,50,"ME",1,0.86,2.5,"1",366513
30,54021,75,90,50,"ME",1,0.57,2.5,"1",366513
31,54021,75,90,50,"ME",1,0.29,2.5,"1",366513
32,54021,75,90,50,"ME",1,0.43,2.5,"1",366513
33,54021,75,90,50,"ME",1,0.86,2.5,"1",366513
34,54021,75,90,50,"ME",1,0.86,2.5,"1",366513
34,54021,75,90,50,"ME",1,0.86,2.5,"1b",366514
35,54021,75,90,50,"ME",1,0.29,2.5,"1b",366514
36,54021,75,90,50,"ME",1,0.29,2.5,"1b",366514
37,54021,75,90,50,"ME",1,0.57,2.5,"1b",366514
38,54021,75,90,50,"ME",1,0.29,2.5,"1b",366514
39,54021,75,90,50,"ME",1,0.43,2.5,"1b",366514
40,54021,75,90,50,"ME",1,1.43,2.5,"1b",366514
41,54021,75,90,50,"ME",1,0.71,2.5,"1b",366514
41,54021,75,90,50,"ME",1,0.71,2.5,"1",366515
42,54021,75,90,50,"ME",1,0.86,2.5,"1",366515
43,54021,75,90,50,"ME",1,1.14,2.5,"1",366515
44,54021,75,90,50,"ME",1,1.29,2.5,"1",366515
45,54021,75,90,50,"ME",1,1.86,2.5,"1",366515
46,54021,75,90,50,"ME",1,2.57,2.5,"1",366515
46,54021,75,90,50,"ME",1,2.57,2.5,"1b",366516
47,54021,75,90,50,"ME",1,1.29,2.5,"1b",366516
48,54021,75,90,50,"ME",1,1.43,2.5,"1b",366516
49,54021,75,90,50,"ME",1,2.29,2.5,"1b",366516
50,54021,75,90,50,"ME",1,2.57,2.5,"1b",366516
51,54021,75,90,50,"ME",1,1.57,2.5,"1b",366516
52,54021,75,90,50,"ME",1,2.14,2.5,"1b",366516
0,54669,75,90,50,"ME",1,0.86,2.5,"1",371007
1,54669,75,90,50,"ME",1,0.86,2.5,"1",371007
1,54669,75,90,50,"ME",1,0.86,2.5,"1b",371008
2,54669,75,90,50,"ME",1,0.57,2.5,"1b",371008
2,54669,75,90,50,"ME",1,0.57,2.5,"2",371009
3,54669,75,90,50,"ME",1,0.86,2.5,"2",371009
4,54669,75,90,50,"ME",1,0.43,2.5,"2",371009
5,54669,75,90,50,"ME",1,0.57,2.5,"2",371009
5,54669,75,90,50,"ME",1,0.57,2.5,"1b",371010
6,54669,75,90,50,"ME",1,1,2.5,"1b",371010
7,54669,75,90,50,"ME",1,0.43,2.5,"1b",371010
7,54669,75,90,50,"ME",1,0.43,2.5,"2",371011
8,54669,75,90,50,"ME",1,0.14,2.5,"2",371011
9,54669,75,90,50,"ME",1,0.29,2.5,"2",371011
10,54669,75,90,50,"ME",1,0.29,2.5,"2",371011
11,54669,75,90,50,"ME",1,0.14,2.5,"2",371011
11,54669,75,90,50,"ME",1,0.14,2.5,"1b",371012
12,54669,75,90,50,"ME",1,0.29,2.5,"1b",371012
13,54669,75,90,50,"ME",1,0.14,2.5,"1b",371012
14,54669,75,90,50,"ME",1,0.14,2.5,"1b",371012
14,54669,75,90,50,"ME",1,0.14,2.5,"1",371013
15,54669,75,90,50,"ME",1,0,2.5,"1",371013
16,54669,75,90,50,"ME",1,0,2.5,"1",371013
