"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,49991,60,75,75,"AE",0,1.71,2.5,"3",338734
15,49991,60,75,75,"AE",0,1,2.5,"3",338734
16,49991,60,75,75,"AE",0,0.86,2.5,"3",338734
17,49991,60,75,75,"AE",0,0.43,2.5,"3",338734
17,49991,60,75,75,"AE",0,0.43,2.5,"2",338735
18,49991,60,75,75,"AE",0,0.29,2.5,"2",338735
19,49991,60,75,75,"AE",0,0.29,2.5,"2",338735
20,49991,60,75,75,"AE",0,0.43,2.5,"2",338735
21,49991,60,75,75,"AE",0,0.29,2.5,"2",338735
22,49991,60,75,75,"AE",0,0.57,2.5,"2",338735
23,49991,60,75,75,"AE",0,0.29,2.5,"2",338735
24,49991,60,75,75,"AE",0,0.29,2.5,"2",338735
25,49991,60,75,75,"AE",0,0.71,2.5,"2",338735
26,49991,60,75,75,"AE",0,0.43,2.5,"2",338735
27,49991,60,75,75,"AE",0,0,2.5,"2",338735
28,49991,60,75,75,"AE",0,0.43,2.5,"2",338735
29,49991,60,75,75,"AE",0,0.57,2.5,"2",338735
30,49991,60,75,75,"AE",0,0.29,2.5,"2",338735
31,49991,60,75,75,"AE",0,0.57,2.5,"2",338735
32,49991,60,75,75,"AE",0,0.43,2.5,"2",338735
33,49991,60,75,75,"AE",0,0.57,2.5,"2",338735
34,49991,60,75,75,"AE",0,0.29,2.5,"2",338735
35,49991,60,75,75,"AE",0,0.57,2.5,"2",338735
36,49991,60,75,75,"AE",0,0.43,2.5,"2",338735
37,49991,60,75,75,"AE",0,0.43,2.5,"2",338735
38,49991,60,75,75,"AE",0,0.57,2.5,"2",338735
39,49991,60,75,75,"AE",0,0.29,2.5,"2",338735
40,49991,60,75,75,"AE",0,0.43,2.5,"2",338735
41,49991,60,75,75,"AE",0,0.71,2.5,"2",338735
42,49991,60,75,75,"AE",0,1,2.5,"2",338735
43,49991,60,75,75,"AE",0,1,2.5,"2",338735
44,49991,60,75,75,"AE",0,1.86,2.5,"2",338735
44,49991,60,75,75,"AE",0,1.86,2.5,"3",338736
45,49991,60,75,75,"AE",0,1.29,2.5,"3",338736
46,49991,60,75,75,"AE",0,0.71,2.5,"3",338736
47,49991,60,75,75,"AE",0,0.57,2.5,"3",338736
48,49991,60,75,75,"AE",0,0.43,2.5,"3",338736
48,49991,60,75,75,"AE",0,0.43,2.5,"2",338737
49,49991,60,75,75,"AE",0,1,2.5,"2",338737
50,49991,60,75,75,"AE",0,0.86,2.5,"2",338737
51,49991,60,75,75,"AE",0,2,2.5,"2",338737
52,49991,60,75,75,"AE",0,1,2.5,"2",338737
52,49991,60,75,75,"AE",0,1,2.5,"3",338738
0,50638,60,75,75,"AE",0,0.86,2.5,"1",343377
1,50638,60,75,75,"AE",0,1.29,2.5,"1",343377
1,50638,60,75,75,"AE",0,1.29,2.5,"1b",343378
2,50638,60,75,75,"AE",0,0.43,2.5,"1b",343378
2,50638,60,75,75,"AE",0,0.43,2.5,"3",343379
3,50638,60,75,75,"AE",0,0.71,2.5,"3",343379
4,50638,60,75,75,"AE",0,0.43,2.5,"3",343379
5,50638,60,75,75,"AE",0,0.57,2.5,"3",343379
6,50638,60,75,75,"AE",0,0.14,2.5,"3",343379
6,50638,60,75,75,"AE",0,0.14,2.5,"2",343380
7,50638,60,75,75,"AE",0,0.43,2.5,"2",343380
8,50638,60,75,75,"AE",0,0.43,2.5,"2",343380
9,50638,60,75,75,"AE",0,0.43,2.5,"2",343380
10,50638,60,75,75,"AE",0,0.14,2.5,"2",343380
11,50638,60,75,75,"AE",0,0.57,2.5,"2",343380
12,50638,60,75,75,"AE",0,0,2.5,"2",343380
13,50638,60,75,75,"AE",0,0,2.5,"2",343380
14,50638,60,75,75,"AE",0,0,2.5,"2",343380
14,50638,60,75,75,"AE",0,0,2.5,"1b",343381
15,50638,60,75,75,"AE",0,0.29,2.5,"1b",343381
16,50638,60,75,75,"AE",0,0.43,2.5,"1b",343381
16,50638,60,75,75,"AE",0,0.43,2.5,"2",343382
17,50638,60,75,75,"AE",0,0.29,2.5,"2",343382
18,50638,60,75,75,"AE",0,0,2.5,"2",343382
19,50638,60,75,75,"AE",0,0.29,2.5,"2",343382
20,50638,60,75,75,"AE",0,0,2.5,"2",343382
21,50638,60,75,75,"AE",0,0.14,2.5,"2",343382
22,50638,60,75,75,"AE",0,0.14,2.5,"2",343382
22,50638,60,75,75,"AE",0,0.14,2.5,"1b",343383
23,50638,60,75,75,"AE",0,0,2.5,"1b",343383
24,50638,60,75,75,"AE",0,0,2.5,"1b",343383
25,50638,60,75,75,"AE",0,0.14,2.5,"1b",343383
26,50638,60,75,75,"AE",0,0.29,2.5,"1b",343383
26,50638,60,75,75,"AE",0,0.29,2.5,"2",343384
27,50638,60,75,75,"AE",0,0.43,2.5,"2",343384
28,50638,60,75,75,"AE",0,1.86,2.5,"2",343384
29,50638,60,75,75,"AE",0,1.43,2.5,"2",343384
30,50638,60,75,75,"AE",0,2.57,2.5,"2",343384
30,50638,60,75,75,"AE",0,2.57,2.5,"3",343385
31,50638,60,75,75,"AE",0,1.29,2.5,"3",343385
32,50638,60,75,75,"AE",0,1.29,2.5,"3",343385
33,50638,60,75,75,"AE",0,1,2.5,"3",343385
34,50638,60,75,75,"AE",0,0.71,2.5,"3",343385
34,50638,60,75,75,"AE",0,0.71,2.5,"2",343386
35,50638,60,75,75,"AE",0,1,2.5,"2",343386
36,50638,60,75,75,"AE",0,0.57,2.5,"2",343386
37,50638,60,75,75,"AE",0,0.86,2.5,"2",343386
38,50638,60,75,75,"AE",0,0.43,2.5,"2",343386
39,50638,60,75,75,"AE",0,1.14,2.5,"2",343386
40,50638,60,75,75,"AE",0,1.29,2.5,"2",343386
41,50638,60,75,75,"AE",0,2.43,2.5,"2",343386
41,50638,60,75,75,"AE",0,2.43,2.5,"3",343387
42,50638,60,75,75,"AE",0,2.43,2.5,"3",343387
43,50638,60,75,75,"AE",0,3.29,2.5,"3",343387
44,50638,60,75,75,"AE",0,3.86,2.5,"3",343387
45,50638,60,75,75,"AE",0,3.57,2.5,"3",343387
46,50638,60,75,75,"AE",0,3.43,2.5,"3",343387
47,50638,60,75,75,"AE",0,3.43,2.5,"3",343387
48,50638,60,75,75,"AE",0,4,2.5,"3",343387
49,50638,60,75,75,"AE",0,3.86,2.5,"3",343387
50,50638,60,75,75,"AE",0,4.43,2.5,"3",343387
51,50638,60,75,75,"AE",0,3.57,2.5,"3",343387
52,50638,60,75,75,"AE",0,3.57,2.5,"3",343387
0,51287,60,75,75,"AE",0,0.86,2.5,"1",347808
1,51287,60,75,75,"AE",0,1.71,2.5,"1",347808
1,51287,60,75,75,"AE",0,1.71,2.5,"3",347809
2,51287,60,75,75,"AE",0,1.14,2.5,"3",347809
3,51287,60,75,75,"AE",0,0.43,2.5,"3",347809
4,51287,60,75,75,"AE",0,0.43,2.5,"3",347809
5,51287,60,75,75,"AE",0,0.86,2.5,"3",347809
5,51287,60,75,75,"AE",0,0.86,2.5,"2",347810
6,51287,60,75,75,"AE",0,0.57,2.5,"2",347810
7,51287,60,75,75,"AE",0,0.14,2.5,"2",347810
8,51287,60,75,75,"AE",0,0.86,2.5,"2",347810
9,51287,60,75,75,"AE",0,0.71,2.5,"2",347810
10,51287,60,75,75,"AE",0,0.57,2.5,"2",347810
11,51287,60,75,75,"AE",0,0.71,2.5,"2",347810
12,51287,60,75,75,"AE",0,0.14,2.5,"2",347810
13,51287,60,75,75,"AE",0,0,2.5,"2",347810
14,51287,60,75,75,"AE",0,0,2.5,"2",347810
15,51287,60,75,75,"AE",0,0,2.5,"2",347810
15,51287,60,75,75,"AE",0,0,2.5,"1b",347811
16,51287,60,75,75,"AE",0,0,2.5,"1b",347811
17,51287,60,75,75,"AE",0,0,2.5,"1b",347811
18,51287,60,75,75,"AE",0,0,2.5,"1b",347811
18,51287,60,75,75,"AE",0,0,2.5,"1",347812
19,51287,60,75,75,"AE",0,0,2.5,"1",347812
20,51287,60,75,75,"AE",0,0.14,2.5,"1",347812
21,51287,60,75,75,"AE",0,0.57,2.5,"1",347812
21,51287,60,75,75,"AE",0,0.57,2.5,"2",347813
22,51287,60,75,75,"AE",0,0.43,2.5,"2",347813
23,51287,60,75,75,"AE",0,0.14,2.5,"2",347813
24,51287,60,75,75,"AE",0,0.43,2.5,"2",347813
25,51287,60,75,75,"AE",0,0.43,2.5,"2",347813
26,51287,60,75,75,"AE",0,0.43,2.5,"2",347813
27,51287,60,75,75,"AE",0,0.86,2.5,"2",347813
28,51287,60,75,75,"AE",0,0.71,2.5,"2",347813
29,51287,60,75,75,"AE",0,1,2.5,"2",347813
30,51287,60,75,75,"AE",0,1.43,2.5,"2",347813
31,51287,60,75,75,"AE",0,1,2.5,"2",347813
32,51287,60,75,75,"AE",0,1.29,2.5,"2",347813
33,51287,60,75,75,"AE",0,0.29,2.5,"2",347813
34,51287,60,75,75,"AE",0,0.43,2.5,"2",347813
35,51287,60,75,75,"AE",0,0,2.5,"2",347813
36,51287,60,75,75,"AE",0,0,2.5,"2",347813
37,51287,60,75,75,"AE",0,0.14,2.5,"2",347813
37,51287,60,75,75,"AE",0,0.14,2.5,"1b",347814
38,51287,60,75,75,"AE",0,0.29,2.5,"1b",347814
38,51287,60,75,75,"AE",0,0.29,2.5,"2",347815
39,51287,60,75,75,"AE",0,0.29,2.5,"2",347815
40,51287,60,75,75,"AE",0,1,2.5,"2",347815
41,51287,60,75,75,"AE",0,1.43,2.5,"2",347815
42,51287,60,75,75,"AE",0,1.29,2.5,"2",347815
43,51287,60,75,75,"AE",0,2.14,2.5,"2",347815
43,51287,60,75,75,"AE",0,2.14,2.5,"3",347816
44,51287,60,75,75,"AE",0,1.29,2.5,"3",347816
45,51287,60,75,75,"AE",0,1.57,2.5,"3",347816
46,51287,60,75,75,"AE",0,2,2.5,"3",347816
47,51287,60,75,75,"AE",0,1.57,2.5,"3",347816
48,51287,60,75,75,"AE",0,1.71,2.5,"3",347816
49,51287,60,75,75,"AE",0,1.14,2.5,"3",347816
50,51287,60,75,75,"AE",0,1.71,2.5,"3",347816
51,51287,60,75,75,"AE",0,1.57,2.5,"3",347816
52,51287,60,75,75,"AE",0,1.14,2.5,"3",347816
0,51935,60,75,75,"AE",0,0.86,2.5,"1",352391
1,51935,60,75,75,"AE",0,0.86,2.5,"1",352391
1,51935,60,75,75,"AE",0,0.86,2.5,"2",352392
2,51935,60,75,75,"AE",0,0.43,2.5,"2",352392
2,51935,60,75,75,"AE",0,0.43,2.5,"3",352393
3,51935,60,75,75,"AE",0,0.29,2.5,"3",352393
4,51935,60,75,75,"AE",0,0,2.5,"3",352393
5,51935,60,75,75,"AE",0,0.14,2.5,"3",352393
6,51935,60,75,75,"AE",0,0,2.5,"3",352393
6,51935,60,75,75,"AE",0,0,2.5,"2",352394
7,51935,60,75,75,"AE",0,0.14,2.5,"2",352394
8,51935,60,75,75,"AE",0,0.14,2.5,"2",352394
9,51935,60,75,75,"AE",0,0.43,2.5,"2",352394
10,51935,60,75,75,"AE",0,0,2.5,"2",352394
11,51935,60,75,75,"AE",0,0,2.5,"2",352394
12,51935,60,75,75,"AE",0,0,2.5,"2",352394
13,51935,60,75,75,"AE",0,0,2.5,"2",352394
13,51935,60,75,75,"AE",0,0,2.5,"1b",352395
14,51935,60,75,75,"AE",0,0,2.5,"1b",352395
15,51935,60,75,75,"AE",0,0,2.5,"1b",352395
15,51935,60,75,75,"AE",0,0,2.5,"1",352396
16,51935,60,75,75,"AE",0,0,2.5,"1",352396
17,51935,60,75,75,"AE",0,0.29,2.5,"1",352396
18,51935,60,75,75,"AE",0,0,2.5,"1",352396
18,51935,60,75,75,"AE",0,0,2.5,"2",352397
19,51935,60,75,75,"AE",0,0.29,2.5,"2",352397
20,51935,60,75,75,"AE",0,0.57,2.5,"2",352397
21,51935,60,75,75,"AE",0,0.86,2.5,"2",352397
22,51935,60,75,75,"AE",0,0.71,2.5,"2",352397
23,51935,60,75,75,"AE",0,0,2.5,"2",352397
24,51935,60,75,75,"AE",0,0.43,2.5,"2",352397
25,51935,60,75,75,"AE",0,0.14,2.5,"2",352397
26,51935,60,75,75,"AE",0,0.29,2.5,"2",352397
27,51935,60,75,75,"AE",0,0.71,2.5,"2",352397
28,51935,60,75,75,"AE",0,1.86,2.5,"2",352397
29,51935,60,75,75,"AE",0,1.57,2.5,"2",352397
29,51935,60,75,75,"AE",0,1.57,2.5,"3",352398
30,51935,60,75,75,"AE",0,1.14,2.5,"3",352398
31,51935,60,75,75,"AE",0,1.86,2.5,"3",352398
32,51935,60,75,75,"AE",0,2.29,2.5,"3",352398
33,51935,60,75,75,"AE",0,1.71,2.5,"3",352398
34,51935,60,75,75,"AE",0,1.29,2.5,"3",352398
35,51935,60,75,75,"AE",0,1.14,2.5,"3",352398
36,51935,60,75,75,"AE",0,1.29,2.5,"3",352398
36,51935,60,75,75,"AE",0,1.29,2.5,"2",352399
37,51935,60,75,75,"AE",0,1.57,2.5,"2",352399
38,51935,60,75,75,"AE",0,0.71,2.5,"2",352399
38,51935,60,75,75,"AE",0,0.71,2.5,"3",352400
39,51935,60,75,75,"AE",0,1.43,2.5,"3",352400
40,51935,60,75,75,"AE",0,1.29,2.5,"3",352400
41,51935,60,75,75,"AE",0,3.57,2.5,"3",352400
42,51935,60,75,75,"AE",0,4.14,2.5,"3",352400
43,51935,60,75,75,"AE",0,2.71,2.5,"3",352400
44,51935,60,75,75,"AE",0,4.29,2.5,"3",352400
45,51935,60,75,75,"AE",0,2.86,2.5,"3",352400
46,51935,60,75,75,"AE",0,4.14,2.5,"3",352400
47,51935,60,75,75,"AE",0,2.86,2.5,"3",352400
48,51935,60,75,75,"AE",0,4.29,2.5,"3",352400
49,51935,60,75,75,"AE",0,3.86,2.5,"3",352400
50,51935,60,75,75,"AE",0,3,2.5,"3",352400
51,51935,60,75,75,"AE",0,3,2.5,"3",352400
52,51935,60,75,75,"AE",0,2.71,2.5,"3",352400
0,52583,60,75,75,"AE",0,0.86,2.5,"1",356706
1,52583,60,75,75,"AE",0,0.57,2.5,"1",356706
1,52583,60,75,75,"AE",0,0.57,2.5,"2",356707
2,52583,60,75,75,"AE",0,1.86,2.5,"2",356707
2,52583,60,75,75,"AE",0,1.86,2.5,"3",356708
3,52583,60,75,75,"AE",0,1.29,2.5,"3",356708
4,52583,60,75,75,"AE",0,0.86,2.5,"3",356708
5,52583,60,75,75,"AE",0,0.86,2.5,"3",356708
6,52583,60,75,75,"AE",0,0.57,2.5,"3",356708
6,52583,60,75,75,"AE",0,0.57,2.5,"2",356709
7,52583,60,75,75,"AE",0,0.86,2.5,"2",356709
8,52583,60,75,75,"AE",0,1.71,2.5,"2",356709
9,52583,60,75,75,"AE",0,1.14,2.5,"2",356709
9,52583,60,75,75,"AE",0,1.14,2.5,"3",356710
10,52583,60,75,75,"AE",0,0.43,2.5,"3",356710
11,52583,60,75,75,"AE",0,0.29,2.5,"3",356710
12,52583,60,75,75,"AE",0,0.29,2.5,"3",356710
12,52583,60,75,75,"AE",0,0.29,2.5,"2",356711
13,52583,60,75,75,"AE",0,0.29,2.5,"2",356711
14,52583,60,75,75,"AE",0,0.71,2.5,"2",356711
15,52583,60,75,75,"AE",0,0.57,2.5,"2",356711
16,52583,60,75,75,"AE",0,1.71,2.5,"2",356711
17,52583,60,75,75,"AE",0,1.57,2.5,"2",356711
17,52583,60,75,75,"AE",0,1.57,2.5,"3",356712
18,52583,60,75,75,"AE",0,1.43,2.5,"3",356712
19,52583,60,75,75,"AE",0,0.57,2.5,"3",356712
20,52583,60,75,75,"AE",0,1.14,2.5,"3",356712
20,52583,60,75,75,"AE",0,1.14,2.5,"2",356713
21,52583,60,75,75,"AE",0,1,2.5,"2",356713
22,52583,60,75,75,"AE",0,1.14,2.5,"2",356713
22,52583,60,75,75,"AE",0,1.14,2.5,"3",356714
23,52583,60,75,75,"AE",0,1.14,2.5,"3",356714
24,52583,60,75,75,"AE",0,0.71,2.5,"3",356714
25,52583,60,75,75,"AE",0,1.57,2.5,"3",356714
25,52583,60,75,75,"AE",0,1.57,2.5,"2",356715
26,52583,60,75,75,"AE",0,1.29,2.5,"2",356715
26,52583,60,75,75,"AE",0,1.29,2.5,"3",356716
27,52583,60,75,75,"AE",0,0.71,2.5,"3",356716
28,52583,60,75,75,"AE",0,1.29,2.5,"3",356716
29,52583,60,75,75,"AE",0,0.71,2.5,"3",356716
30,52583,60,75,75,"AE",0,1.86,2.5,"3",356716
31,52583,60,75,75,"AE",0,1.57,2.5,"3",356716
32,52583,60,75,75,"AE",0,1.57,2.5,"3",356716
33,52583,60,75,75,"AE",0,1.71,2.5,"3",356716
34,52583,60,75,75,"AE",0,0.86,2.5,"3",356716
35,52583,60,75,75,"AE",0,0.57,2.5,"3",356716
36,52583,60,75,75,"AE",0,0.29,2.5,"3",356716
36,52583,60,75,75,"AE",0,0.29,2.5,"2",356717
37,52583,60,75,75,"AE",0,1.14,2.5,"2",356717
38,52583,60,75,75,"AE",0,1.14,2.5,"2",356717
39,52583,60,75,75,"AE",0,0.71,2.5,"2",356717
40,52583,60,75,75,"AE",0,1,2.5,"2",356717
41,52583,60,75,75,"AE",0,2.29,2.5,"2",356717
41,52583,60,75,75,"AE",0,2.29,2.5,"3",356718
42,52583,60,75,75,"AE",0,2.57,2.5,"3",356718
43,52583,60,75,75,"AE",0,3.14,2.5,"3",356718
44,52583,60,75,75,"AE",0,4.29,2.5,"3",356718
45,52583,60,75,75,"AE",0,3.86,2.5,"3",356718
46,52583,60,75,75,"AE",0,5.14,2.5,"3",356718
47,52583,60,75,75,"AE",0,3.71,2.5,"3",356718
48,52583,60,75,75,"AE",0,3,2.5,"3",356718
49,52583,60,75,75,"AE",0,3.43,2.5,"3",356718
50,52583,60,75,75,"AE",0,2.86,2.5,"3",356718
51,52583,60,75,75,"AE",0,2.57,2.5,"3",356718
52,52583,60,75,75,"AE",0,2.43,2.5,"3",356718
0,53231,60,75,75,"AE",0,0.86,2.5,"1",361039
1,53231,60,75,75,"AE",0,0.71,2.5,"1",361039
1,53231,60,75,75,"AE",0,0.71,2.5,"2",361040
2,53231,60,75,75,"AE",0,1,2.5,"2",361040
2,53231,60,75,75,"AE",0,1,2.5,"3",361041
3,53231,60,75,75,"AE",0,0.14,2.5,"3",361041
4,53231,60,75,75,"AE",0,0.43,2.5,"3",361041
5,53231,60,75,75,"AE",0,0.14,2.5,"3",361041
6,53231,60,75,75,"AE",0,0.14,2.5,"3",361041
6,53231,60,75,75,"AE",0,0.14,2.5,"2",361042
7,53231,60,75,75,"AE",0,0,2.5,"2",361042
8,53231,60,75,75,"AE",0,0.14,2.5,"2",361042
9,53231,60,75,75,"AE",0,0,2.5,"2",361042
10,53231,60,75,75,"AE",0,0.14,2.5,"2",361042
11,53231,60,75,75,"AE",0,0,2.5,"2",361042
12,53231,60,75,75,"AE",0,0.29,2.5,"2",361042
13,53231,60,75,75,"AE",0,0.29,2.5,"2",361042
14,53231,60,75,75,"AE",0,0.43,2.5,"2",361042
15,53231,60,75,75,"AE",0,0,2.5,"2",361042
16,53231,60,75,75,"AE",0,0,2.5,"2",361042
17,53231,60,75,75,"AE",0,0,2.5,"2",361042
17,53231,60,75,75,"AE",0,0,2.5,"1b",361043
18,53231,60,75,75,"AE",0,0,2.5,"1b",361043
19,53231,60,75,75,"AE",0,0,2.5,"1b",361043
20,53231,60,75,75,"AE",0,0,2.5,"1b",361043
20,53231,60,75,75,"AE",0,0,2.5,"1",361044
21,53231,60,75,75,"AE",0,0,2.5,"1",361044
22,53231,60,75,75,"AE",0,0,2.5,"1",361044
23,53231,60,75,75,"AE",0,0.14,2.5,"1",361044
24,53231,60,75,75,"AE",0,0.14,2.5,"1",361044
25,53231,60,75,75,"AE",0,0.14,2.5,"1",361044
25,53231,60,75,75,"AE",0,0.14,2.5,"2",361045
26,53231,60,75,75,"AE",0,0,2.5,"2",361045
27,53231,60,75,75,"AE",0,0.14,2.5,"2",361045
28,53231,60,75,75,"AE",0,0.14,2.5,"2",361045
28,53231,60,75,75,"AE",0,0.14,2.5,"1b",361046
29,53231,60,75,75,"AE",0,0.29,2.5,"1b",361046
29,53231,60,75,75,"AE",0,0.29,2.5,"2",361047
30,53231,60,75,75,"AE",0,0.14,2.5,"2",361047
31,53231,60,75,75,"AE",0,0,2.5,"2",361047
32,53231,60,75,75,"AE",0,0.29,2.5,"2",361047
33,53231,60,75,75,"AE",0,0.29,2.5,"2",361047
34,53231,60,75,75,"AE",0,0.14,2.5,"2",361047
35,53231,60,75,75,"AE",0,0,2.5,"2",361047
36,53231,60,75,75,"AE",0,0.43,2.5,"2",361047
37,53231,60,75,75,"AE",0,0.29,2.5,"2",361047
38,53231,60,75,75,"AE",0,1,2.5,"2",361047
39,53231,60,75,75,"AE",0,0.86,2.5,"2",361047
40,53231,60,75,75,"AE",0,1.29,2.5,"2",361047
41,53231,60,75,75,"AE",0,1.86,2.5,"2",361047
42,53231,60,75,75,"AE",0,2.71,2.5,"2",361047
42,53231,60,75,75,"AE",0,2.71,2.5,"3",361048
43,53231,60,75,75,"AE",0,4,2.5,"3",361048
44,53231,60,75,75,"AE",0,2.86,2.5,"3",361048
45,53231,60,75,75,"AE",0,2.71,2.5,"3",361048
46,53231,60,75,75,"AE",0,3.29,2.5,"3",361048
47,53231,60,75,75,"AE",0,3,2.5,"3",361048
48,53231,60,75,75,"AE",0,2.86,2.5,"3",361048
49,53231,60,75,75,"AE",0,3,2.5,"3",361048
50,53231,60,75,75,"AE",0,3.43,2.5,"3",361048
51,53231,60,75,75,"AE",0,1.86,2.5,"3",361048
52,53231,60,75,75,"AE",0,2.14,2.5,"3",361048
0,53879,60,75,75,"AE",0,1.14,2.5,"1",365352
1,53879,60,75,75,"AE",0,1.71,2.5,"1",365352
1,53879,60,75,75,"AE",0,1.71,2.5,"2",365353
2,53879,60,75,75,"AE",0,1.57,2.5,"2",365353
2,53879,60,75,75,"AE",0,1.57,2.5,"3",365354
3,53879,60,75,75,"AE",0,0.57,2.5,"3",365354
4,53879,60,75,75,"AE",0,1,2.5,"3",365354
5,53879,60,75,75,"AE",0,1.86,2.5,"3",365354
5,53879,60,75,75,"AE",0,1.86,2.5,"2",365355
6,53879,60,75,75,"AE",0,0.86,2.5,"2",365355
6,53879,60,75,75,"AE",0,0.86,2.5,"3",365356
7,53879,60,75,75,"AE",0,0.43,2.5,"3",365356
8,53879,60,75,75,"AE",0,1,2.5,"3",365356
9,53879,60,75,75,"AE",0,0.86,2.5,"3",365356
10,53879,60,75,75,"AE",0,0.43,2.5,"3",365356
10,53879,60,75,75,"AE",0,0.43,2.5,"2",365357
11,53879,60,75,75,"AE",0,0.43,2.5,"2",365357
12,53879,60,75,75,"AE",0,0.86,2.5,"2",365357
13,53879,60,75,75,"AE",0,0.86,2.5,"2",365357
14,53879,60,75,75,"AE",0,0.14,2.5,"2",365357
15,53879,60,75,75,"AE",0,0.86,2.5,"2",365357
16,53879,60,75,75,"AE",0,0.57,2.5,"2",365357
17,53879,60,75,75,"AE",0,0.57,2.5,"2",365357
18,53879,60,75,75,"AE",0,0.14,2.5,"2",365357
19,53879,60,75,75,"AE",0,0.14,2.5,"2",365357
20,53879,60,75,75,"AE",0,0.14,2.5,"2",365357
21,53879,60,75,75,"AE",0,0.14,2.5,"2",365357
22,53879,60,75,75,"AE",0,0,2.5,"2",365357
23,53879,60,75,75,"AE",0,0,2.5,"2",365357
23,53879,60,75,75,"AE",0,0,2.5,"1b",365358
24,53879,60,75,75,"AE",0,0,2.5,"1b",365358
25,53879,60,75,75,"AE",0,0,2.5,"1b",365358
26,53879,60,75,75,"AE",0,0.14,2.5,"1b",365358
26,53879,60,75,75,"AE",0,0.14,2.5,"1",365359
27,53879,60,75,75,"AE",0,0.86,2.5,"1",365359
27,53879,60,75,75,"AE",0,0.86,2.5,"2",365360
28,53879,60,75,75,"AE",0,0.43,2.5,"2",365360
29,53879,60,75,75,"AE",0,0.43,2.5,"2",365360
30,53879,60,75,75,"AE",0,0.43,2.5,"2",365360
31,53879,60,75,75,"AE",0,0.29,2.5,"2",365360
32,53879,60,75,75,"AE",0,0.29,2.5,"2",365360
33,53879,60,75,75,"AE",0,0.43,2.5,"2",365360
34,53879,60,75,75,"AE",0,0.57,2.5,"2",365360
35,53879,60,75,75,"AE",0,0.43,2.5,"2",365360
36,53879,60,75,75,"AE",0,0.43,2.5,"2",365360
37,53879,60,75,75,"AE",0,0.57,2.5,"2",365360
38,53879,60,75,75,"AE",0,0.43,2.5,"2",365360
39,53879,60,75,75,"AE",0,1,2.5,"2",365360
40,53879,60,75,75,"AE",0,1.57,2.5,"2",365360
41,53879,60,75,75,"AE",0,0.86,2.5,"2",365360
42,53879,60,75,75,"AE",0,1.43,2.5,"2",365360
43,53879,60,75,75,"AE",0,0.71,2.5,"2",365360
43,53879,60,75,75,"AE",0,0.71,2.5,"3",365361
44,53879,60,75,75,"AE",0,0.43,2.5,"3",365361
45,53879,60,75,75,"AE",0,0.71,2.5,"3",365361
46,53879,60,75,75,"AE",0,2.29,2.5,"3",365361
47,53879,60,75,75,"AE",0,1,2.5,"3",365361
48,53879,60,75,75,"AE",0,1,2.5,"3",365361
49,53879,60,75,75,"AE",0,2.43,2.5,"3",365361
50,53879,60,75,75,"AE",0,2,2.5,"3",365361
51,53879,60,75,75,"AE",0,2,2.5,"3",365361
52,53879,60,75,75,"AE",0,1.86,2.5,"3",365361
0,54527,60,75,75,"AE",0,0.86,2.5,"1",369592
1,54527,60,75,75,"AE",0,1,2.5,"1",369592
1,54527,60,75,75,"AE",0,1,2.5,"2",369593
2,54527,60,75,75,"AE",0,1.14,2.5,"2",369593
2,54527,60,75,75,"AE",0,1.14,2.5,"3",369594
3,54527,60,75,75,"AE",0,1,2.5,"3",369594
4,54527,60,75,75,"AE",0,1.43,2.5,"3",369594
5,54527,60,75,75,"AE",0,1.57,2.5,"3",369594
6,54527,60,75,75,"AE",0,0.86,2.5,"3",369594
7,54527,60,75,75,"AE",0,0.71,2.5,"3",369594
8,54527,60,75,75,"AE",0,0.57,2.5,"3",369594
8,54527,60,75,75,"AE",0,0.57,2.5,"2",369595
9,54527,60,75,75,"AE",0,0.29,2.5,"2",369595
10,54527,60,75,75,"AE",0,0.14,2.5,"2",369595
11,54527,60,75,75,"AE",0,0.71,2.5,"2",369595
12,54527,60,75,75,"AE",0,0.43,2.5,"2",369595
13,54527,60,75,75,"AE",0,0.14,2.5,"2",369595
14,54527,60,75,75,"AE",0,0.29,2.5,"2",369595
15,54527,60,75,75,"AE",0,0.43,2.5,"2",369595
16,54527,60,75,75,"AE",0,0.43,2.5,"2",369595
17,54527,60,75,75,"AE",0,0.29,2.5,"2",369595
18,54527,60,75,75,"AE",0,0.14,2.5,"2",369595
19,54527,60,75,75,"AE",0,0.14,2.5,"2",369595
20,54527,60,75,75,"AE",0,0.14,2.5,"2",369595
21,54527,60,75,75,"AE",0,0,2.5,"2",369595
22,54527,60,75,75,"AE",0,0,2.5,"2",369595
23,54527,60,75,75,"AE",0,0.14,2.5,"2",369595
24,54527,60,75,75,"AE",0,0,2.5,"2",369595
24,54527,60,75,75,"AE",0,0,2.5,"1b",369596
25,54527,60,75,75,"AE",0,0,2.5,"1b",369596
26,54527,60,75,75,"AE",0,0.14,2.5,"1b",369596
27,54527,60,75,75,"AE",0,0.57,2.5,"1b",369596
27,54527,60,75,75,"AE",0,0.57,2.5,"2",369597
28,54527,60,75,75,"AE",0,0.14,2.5,"2",369597
29,54527,60,75,75,"AE",0,0.29,2.5,"2",369597
30,54527,60,75,75,"AE",0,0.14,2.5,"2",369597
31,54527,60,75,75,"AE",0,0.86,2.5,"2",369597
