"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,49511,60,90,50,"ME",0,1.29,2.5,"1b",335432
50,49511,60,90,50,"ME",0,1.43,2.5,"1b",335432
50,49511,60,90,50,"ME",0,1.43,2.5,"2",335433
51,49511,60,90,50,"ME",0,2,2.5,"2",335433
52,49511,60,90,50,"ME",0,1.86,2.5,"2",335433
0,50160,60,90,50,"ME",0,0.86,2.5,"1",340195
1,50160,60,90,50,"ME",0,1.29,2.5,"1",340195
1,50160,60,90,50,"ME",0,1.29,2.5,"1b",340196
2,50160,60,90,50,"ME",0,2.43,2.5,"1b",340196
2,50160,60,90,50,"ME",0,2.43,2.5,"2",340197
3,50160,60,90,50,"ME",0,1.71,2.5,"2",340197
4,50160,60,90,50,"ME",0,2.29,2.5,"2",340197
5,50160,60,90,50,"ME",0,1.14,2.5,"2",340197
6,50160,60,90,50,"ME",0,0.57,2.5,"2",340197
7,50160,60,90,50,"ME",0,1.29,2.5,"2",340197
8,50160,60,90,50,"ME",0,1.14,2.5,"2",340197
9,50160,60,90,50,"ME",0,1,2.5,"2",340197
10,50160,60,90,50,"ME",0,1.29,2.5,"2",340197
11,50160,60,90,50,"ME",0,1.14,2.5,"2",340197
12,50160,60,90,50,"ME",0,1,2.5,"2",340197
13,50160,60,90,50,"ME",0,0.57,2.5,"2",340197
14,50160,60,90,50,"ME",0,1,2.5,"2",340197
15,50160,60,90,50,"ME",0,0.71,2.5,"2",340197
16,50160,60,90,50,"ME",0,0.43,2.5,"2",340197
17,50160,60,90,50,"ME",0,0.14,2.5,"2",340197
17,50160,60,90,50,"ME",0,0.14,2.5,"1b",340198
18,50160,60,90,50,"ME",0,0.43,2.5,"1b",340198
19,50160,60,90,50,"ME",0,0.71,2.5,"1b",340198
20,50160,60,90,50,"ME",0,0.29,2.5,"1b",340198
21,50160,60,90,50,"ME",0,0.71,2.5,"1b",340198
22,50160,60,90,50,"ME",0,0.29,2.5,"1b",340198
23,50160,60,90,50,"ME",0,0,2.5,"1b",340198
24,50160,60,90,50,"ME",0,0.29,2.5,"1b",340198
25,50160,60,90,50,"ME",0,0.14,2.5,"1b",340198
26,50160,60,90,50,"ME",0,0.29,2.5,"1b",340198
27,50160,60,90,50,"ME",0,0.29,2.5,"1b",340198
28,50160,60,90,50,"ME",0,0.14,2.5,"1b",340198
29,50160,60,90,50,"ME",0,0.71,2.5,"1b",340198
30,50160,60,90,50,"ME",0,1.43,2.5,"1b",340198
31,50160,60,90,50,"ME",0,0.71,2.5,"1b",340198
31,50160,60,90,50,"ME",0,0.71,2.5,"2",340199
32,50160,60,90,50,"ME",0,0.71,2.5,"2",340199
33,50160,60,90,50,"ME",0,0.57,2.5,"2",340199
34,50160,60,90,50,"ME",0,2,2.5,"2",340199
35,50160,60,90,50,"ME",0,0.43,2.5,"2",340199
36,50160,60,90,50,"ME",0,0.43,2.5,"2",340199
37,50160,60,90,50,"ME",0,0.57,2.5,"2",340199
38,50160,60,90,50,"ME",0,0.57,2.5,"2",340199
38,50160,60,90,50,"ME",0,0.57,2.5,"1b",340200
39,50160,60,90,50,"ME",0,0.57,2.5,"1b",340200
40,50160,60,90,50,"ME",0,1.43,2.5,"1b",340200
41,50160,60,90,50,"ME",0,1.86,2.5,"1b",340200
41,50160,60,90,50,"ME",0,1.86,2.5,"2",340201
42,50160,60,90,50,"ME",0,1.43,2.5,"2",340201
43,50160,60,90,50,"ME",0,1,2.5,"2",340201
44,50160,60,90,50,"ME",0,1.71,2.5,"2",340201
45,50160,60,90,50,"ME",0,2,2.5,"2",340201
46,50160,60,90,50,"ME",0,0.86,2.5,"2",340201
47,50160,60,90,50,"ME",0,0.43,2.5,"2",340201
48,50160,60,90,50,"ME",0,0.14,2.5,"2",340201
48,50160,60,90,50,"ME",0,0.14,2.5,"1b",340202
49,50160,60,90,50,"ME",0,1.14,2.5,"1b",340202
50,50160,60,90,50,"ME",0,1.43,2.5,"1b",340202
51,50160,60,90,50,"ME",0,1.57,2.5,"1b",340202
51,50160,60,90,50,"ME",0,1.57,2.5,"2",340203
52,50160,60,90,50,"ME",0,1.29,2.5,"2",340203
0,50807,60,90,50,"ME",0,0.86,2.5,"1",344645
1,50807,60,90,50,"ME",0,1.29,2.5,"1",344645
2,50807,60,90,50,"ME",0,1,2.5,"1",344645
2,50807,60,90,50,"ME",0,1,2.5,"2",344646
3,50807,60,90,50,"ME",0,1.43,2.5,"2",344646
4,50807,60,90,50,"ME",0,0.43,2.5,"2",344646
5,50807,60,90,50,"ME",0,0.57,2.5,"2",344646
6,50807,60,90,50,"ME",0,0.43,2.5,"2",344646
6,50807,60,90,50,"ME",0,0.43,2.5,"1b",344647
7,50807,60,90,50,"ME",0,0.57,2.5,"1b",344647
8,50807,60,90,50,"ME",0,0.86,2.5,"1b",344647
9,50807,60,90,50,"ME",0,1.14,2.5,"1b",344647
9,50807,60,90,50,"ME",0,1.14,2.5,"2",344648
10,50807,60,90,50,"ME",0,0.71,2.5,"2",344648
11,50807,60,90,50,"ME",0,0.57,2.5,"2",344648
12,50807,60,90,50,"ME",0,0.14,2.5,"2",344648
13,50807,60,90,50,"ME",0,0.14,2.5,"2",344648
13,50807,60,90,50,"ME",0,0.14,2.5,"1b",344649
14,50807,60,90,50,"ME",0,0.14,2.5,"1b",344649
15,50807,60,90,50,"ME",0,0.29,2.5,"1b",344649
16,50807,60,90,50,"ME",0,0.14,2.5,"1b",344649
16,50807,60,90,50,"ME",0,0.14,2.5,"1",344650
17,50807,60,90,50,"ME",0,0.43,2.5,"1",344650
17,50807,60,90,50,"ME",0,0.43,2.5,"1b",344651
18,50807,60,90,50,"ME",0,0.57,2.5,"1b",344651
19,50807,60,90,50,"ME",0,0.14,2.5,"1b",344651
20,50807,60,90,50,"ME",0,0.14,2.5,"1b",344651
21,50807,60,90,50,"ME",0,0,2.5,"1b",344651
22,50807,60,90,50,"ME",0,0,2.5,"1b",344651
22,50807,60,90,50,"ME",0,0,2.5,"1",344652
23,50807,60,90,50,"ME",0,0,2.5,"1",344652
24,50807,60,90,50,"ME",0,0,2.5,"1",344652
25,50807,60,90,50,"ME",0,0.14,2.5,"1",344652
26,50807,60,90,50,"ME",0,0.57,2.5,"1",344652
27,50807,60,90,50,"ME",0,1,2.5,"1",344652
27,50807,60,90,50,"ME",0,1,2.5,"1b",344653
28,50807,60,90,50,"ME",0,1,2.5,"1b",344653
29,50807,60,90,50,"ME",0,1.29,2.5,"1b",344653
29,50807,60,90,50,"ME",0,1.29,2.5,"2",344654
30,50807,60,90,50,"ME",0,0.71,2.5,"2",344654
31,50807,60,90,50,"ME",0,1.14,2.5,"2",344654
32,50807,60,90,50,"ME",0,1.29,2.5,"2",344654
33,50807,60,90,50,"ME",0,0.71,2.5,"2",344654
34,50807,60,90,50,"ME",0,1.14,2.5,"2",344654
35,50807,60,90,50,"ME",0,1.71,2.5,"2",344654
36,50807,60,90,50,"ME",0,2.29,2.5,"2",344654
37,50807,60,90,50,"ME",0,0.86,2.5,"2",344654
38,50807,60,90,50,"ME",0,1.43,2.5,"2",344654
39,50807,60,90,50,"ME",0,1.71,2.5,"2",344654
40,50807,60,90,50,"ME",0,2.43,2.5,"2",344654
41,50807,60,90,50,"ME",0,2.29,2.5,"2",344654
42,50807,60,90,50,"ME",0,4.71,2.5,"2",344654
43,50807,60,90,50,"ME",0,7,2.5,"2",344654
43,50807,60,90,50,"ME",0,7,2.5,"3",344655
44,50807,60,90,50,"ME",0,6.57,2.5,"3",344655
45,50807,60,90,50,"ME",0,2.86,2.5,"3",344655
46,50807,60,90,50,"ME",0,3.71,2.5,"3",344655
47,50807,60,90,50,"ME",0,3.57,2.5,"3",344655
47,50807,60,90,50,"ME",0,3.57,2.5,"2",344656
48,50807,60,90,50,"ME",0,3,2.5,"2",344656
49,50807,60,90,50,"ME",0,6.29,2.5,"2",344656
50,50807,60,90,50,"ME",0,5.14,2.5,"2",344656
51,50807,60,90,50,"ME",0,4.86,2.5,"2",344656
52,50807,60,90,50,"ME",0,2.86,2.5,"2",344656
0,51455,60,90,50,"ME",0,0.86,2.5,"1",349439
1,51455,60,90,50,"ME",0,1.71,2.5,"1",349439
1,51455,60,90,50,"ME",0,1.71,2.5,"2",349440
2,51455,60,90,50,"ME",0,2.29,2.5,"2",349440
3,51455,60,90,50,"ME",0,1.43,2.5,"2",349440
4,51455,60,90,50,"ME",0,0.71,2.5,"2",349440
5,51455,60,90,50,"ME",0,0.71,2.5,"2",349440
6,51455,60,90,50,"ME",0,0.86,2.5,"2",349440
6,51455,60,90,50,"ME",0,0.86,2.5,"1b",349441
7,51455,60,90,50,"ME",0,0.57,2.5,"1b",349441
8,51455,60,90,50,"ME",0,0.71,2.5,"1b",349441
9,51455,60,90,50,"ME",0,1.14,2.5,"1b",349441
10,51455,60,90,50,"ME",0,0.71,2.5,"1b",349441
11,51455,60,90,50,"ME",0,0.86,2.5,"1b",349441
12,51455,60,90,50,"ME",0,0.86,2.5,"1b",349441
12,51455,60,90,50,"ME",0,0.86,2.5,"2",349442
13,51455,60,90,50,"ME",0,0.43,2.5,"2",349442
14,51455,60,90,50,"ME",0,0,2.5,"2",349442
15,51455,60,90,50,"ME",0,0.29,2.5,"2",349442
15,51455,60,90,50,"ME",0,0.29,2.5,"1b",349443
16,51455,60,90,50,"ME",0,0,2.5,"1b",349443
17,51455,60,90,50,"ME",0,0,2.5,"1b",349443
18,51455,60,90,50,"ME",0,0,2.5,"1b",349443
18,51455,60,90,50,"ME",0,0,2.5,"1",349444
19,51455,60,90,50,"ME",0,0,2.5,"1",349444
20,51455,60,90,50,"ME",0,0.29,2.5,"1",349444
21,51455,60,90,50,"ME",0,0.43,2.5,"1",349444
21,51455,60,90,50,"ME",0,0.43,2.5,"1b",349445
22,51455,60,90,50,"ME",0,0.14,2.5,"1b",349445
23,51455,60,90,50,"ME",0,0.43,2.5,"1b",349445
24,51455,60,90,50,"ME",0,0.14,2.5,"1b",349445
25,51455,60,90,50,"ME",0,0,2.5,"1b",349445
25,51455,60,90,50,"ME",0,0,2.5,"1",349446
26,51455,60,90,50,"ME",0,0.14,2.5,"1",349446
27,51455,60,90,50,"ME",0,0.29,2.5,"1",349446
28,51455,60,90,50,"ME",0,0.71,2.5,"1",349446
28,51455,60,90,50,"ME",0,0.71,2.5,"1b",349447
29,51455,60,90,50,"ME",0,0.29,2.5,"1b",349447
30,51455,60,90,50,"ME",0,0.86,2.5,"1b",349447
31,51455,60,90,50,"ME",0,0.43,2.5,"1b",349447
32,51455,60,90,50,"ME",0,0.14,2.5,"1b",349447
33,51455,60,90,50,"ME",0,0.86,2.5,"1b",349447
34,51455,60,90,50,"ME",0,0.29,2.5,"1b",349447
35,51455,60,90,50,"ME",0,0.57,2.5,"1b",349447
36,51455,60,90,50,"ME",0,0.86,2.5,"1b",349447
37,51455,60,90,50,"ME",0,1,2.5,"1b",349447
38,51455,60,90,50,"ME",0,1.29,2.5,"1b",349447
38,51455,60,90,50,"ME",0,1.29,2.5,"2",349448
39,51455,60,90,50,"ME",0,0.57,2.5,"2",349448
40,51455,60,90,50,"ME",0,2,2.5,"2",349448
41,51455,60,90,50,"ME",0,1.71,2.5,"2",349448
42,51455,60,90,50,"ME",0,1.86,2.5,"2",349448
43,51455,60,90,50,"ME",0,3,2.5,"2",349448
44,51455,60,90,50,"ME",0,3.43,2.5,"2",349448
45,51455,60,90,50,"ME",0,3,2.5,"2",349448
46,51455,60,90,50,"ME",0,3.14,2.5,"2",349448
47,51455,60,90,50,"ME",0,3.29,2.5,"2",349448
48,51455,60,90,50,"ME",0,2.14,2.5,"2",349448
49,51455,60,90,50,"ME",0,2.57,2.5,"2",349448
50,51455,60,90,50,"ME",0,1.86,2.5,"2",349448
51,51455,60,90,50,"ME",0,3.57,2.5,"2",349448
52,51455,60,90,50,"ME",0,2.71,2.5,"2",349448
0,52104,60,90,50,"ME",0,0.86,2.5,"1",353740
1,52104,60,90,50,"ME",0,0.43,2.5,"1",353740
1,52104,60,90,50,"ME",0,0.43,2.5,"1b",353741
2,52104,60,90,50,"ME",0,1.14,2.5,"1b",353741
2,52104,60,90,50,"ME",0,1.14,2.5,"2",353742
3,52104,60,90,50,"ME",0,0.43,2.5,"2",353742
4,52104,60,90,50,"ME",0,0,2.5,"2",353742
5,52104,60,90,50,"ME",0,0,2.5,"2",353742
6,52104,60,90,50,"ME",0,0,2.5,"2",353742
6,52104,60,90,50,"ME",0,0,2.5,"1b",353743
7,52104,60,90,50,"ME",0,0,2.5,"1b",353743
8,52104,60,90,50,"ME",0,0,2.5,"1b",353743
9,52104,60,90,50,"ME",0,0,2.5,"1b",353743
9,52104,60,90,50,"ME",0,0,2.5,"1",353744
10,52104,60,90,50,"ME",0,0,2.5,"1",353744
11,52104,60,90,50,"ME",0,0,2.5,"1",353744
12,52104,60,90,50,"ME",0,0,2.5,"1",353744
13,52104,60,90,50,"ME",0,0,2.5,"1",353744
14,52104,60,90,50,"ME",0,0,2.5,"1",353744
15,52104,60,90,50,"ME",0,0,2.5,"1",353744
16,52104,60,90,50,"ME",0,0,2.5,"1",353744
17,52104,60,90,50,"ME",0,0.43,2.5,"1",353744
18,52104,60,90,50,"ME",0,0.14,2.5,"1",353744
18,52104,60,90,50,"ME",0,0.14,2.5,"1b",353745
19,52104,60,90,50,"ME",0,0.29,2.5,"1b",353745
20,52104,60,90,50,"ME",0,0.57,2.5,"1b",353745
21,52104,60,90,50,"ME",0,0.86,2.5,"1b",353745
22,52104,60,90,50,"ME",0,1.57,2.5,"1b",353745
22,52104,60,90,50,"ME",0,1.57,2.5,"2",353746
23,52104,60,90,50,"ME",0,1.86,2.5,"2",353746
24,52104,60,90,50,"ME",0,2.14,2.5,"2",353746
25,52104,60,90,50,"ME",0,3.43,2.5,"2",353746
26,52104,60,90,50,"ME",0,3.14,2.5,"2",353746
27,52104,60,90,50,"ME",0,3.14,2.5,"2",353746
28,52104,60,90,50,"ME",0,3.57,2.5,"2",353746
29,52104,60,90,50,"ME",0,1.71,2.5,"2",353746
30,52104,60,90,50,"ME",0,1.57,2.5,"2",353746
31,52104,60,90,50,"ME",0,2.14,2.5,"2",353746
32,52104,60,90,50,"ME",0,2.43,2.5,"2",353746
33,52104,60,90,50,"ME",0,2.57,2.5,"2",353746
34,52104,60,90,50,"ME",0,2.14,2.5,"2",353746
35,52104,60,90,50,"ME",0,3.14,2.5,"2",353746
36,52104,60,90,50,"ME",0,2.71,2.5,"2",353746
37,52104,60,90,50,"ME",0,2.14,2.5,"2",353746
38,52104,60,90,50,"ME",0,2.86,2.5,"2",353746
39,52104,60,90,50,"ME",0,2.57,2.5,"2",353746
40,52104,60,90,50,"ME",0,2.57,2.5,"2",353746
41,52104,60,90,50,"ME",0,4.29,2.5,"2",353746
42,52104,60,90,50,"ME",0,4.71,2.5,"2",353746
43,52104,60,90,50,"ME",0,5.29,2.5,"2",353746
44,52104,60,90,50,"ME",0,8,2.5,"2",353746
45,52104,60,90,50,"ME",0,5.29,2.5,"2",353746
45,52104,60,90,50,"ME",0,5.29,2.5,"3",353747
46,52104,60,90,50,"ME",0,3.71,2.5,"3",353747
47,52104,60,90,50,"ME",0,3.57,2.5,"3",353747
48,52104,60,90,50,"ME",0,3.57,2.5,"3",353747
48,52104,60,90,50,"ME",0,3.57,2.5,"2",353748
49,52104,60,90,50,"ME",0,4.43,2.5,"2",353748
50,52104,60,90,50,"ME",0,5.71,2.5,"2",353748
51,52104,60,90,50,"ME",0,5.57,2.5,"2",353748
51,52104,60,90,50,"ME",0,5.57,2.5,"3",353749
52,52104,60,90,50,"ME",0,4.43,2.5,"3",353749
0,52751,60,90,50,"ME",0,0.86,2.5,"1",358160
1,52751,60,90,50,"ME",0,0.43,2.5,"1",358160
1,52751,60,90,50,"ME",0,0.43,2.5,"1b",358161
2,52751,60,90,50,"ME",0,1.29,2.5,"1b",358161
2,52751,60,90,50,"ME",0,1.29,2.5,"2",358162
3,52751,60,90,50,"ME",0,0.29,2.5,"2",358162
4,52751,60,90,50,"ME",0,0.43,2.5,"2",358162
5,52751,60,90,50,"ME",0,0.14,2.5,"2",358162
5,52751,60,90,50,"ME",0,0.14,2.5,"1b",358163
6,52751,60,90,50,"ME",0,0,2.5,"1b",358163
7,52751,60,90,50,"ME",0,0,2.5,"1b",358163
8,52751,60,90,50,"ME",0,0,2.5,"1b",358163
8,52751,60,90,50,"ME",0,0,2.5,"1",358164
9,52751,60,90,50,"ME",0,0,2.5,"1",358164
10,52751,60,90,50,"ME",0,0,2.5,"1",358164
11,52751,60,90,50,"ME",0,0,2.5,"1",358164
12,52751,60,90,50,"ME",0,0,2.5,"1",358164
13,52751,60,90,50,"ME",0,0,2.5,"1",358164
14,52751,60,90,50,"ME",0,0.14,2.5,"1",358164
15,52751,60,90,50,"ME",0,0.43,2.5,"1",358164
16,52751,60,90,50,"ME",0,0.43,2.5,"1",358164
16,52751,60,90,50,"ME",0,0.43,2.5,"1b",358165
17,52751,60,90,50,"ME",0,0.43,2.5,"1b",358165
18,52751,60,90,50,"ME",0,0.43,2.5,"1b",358165
19,52751,60,90,50,"ME",0,1.14,2.5,"1b",358165
20,52751,60,90,50,"ME",0,1.29,2.5,"1b",358165
21,52751,60,90,50,"ME",0,0.14,2.5,"1b",358165
21,52751,60,90,50,"ME",0,0.14,2.5,"2",358166
22,52751,60,90,50,"ME",0,0,2.5,"2",358166
23,52751,60,90,50,"ME",0,0,2.5,"2",358166
24,52751,60,90,50,"ME",0,0,2.5,"2",358166
25,52751,60,90,50,"ME",0,0,2.5,"2",358166
25,52751,60,90,50,"ME",0,0,2.5,"1b",358167
26,52751,60,90,50,"ME",0,0,2.5,"1b",358167
27,52751,60,90,50,"ME",0,0.29,2.5,"1b",358167
27,52751,60,90,50,"ME",0,0.29,2.5,"1",358168
28,52751,60,90,50,"ME",0,1.43,2.5,"1",358168
28,52751,60,90,50,"ME",0,1.43,2.5,"1b",358169
29,52751,60,90,50,"ME",0,1.29,2.5,"1b",358169
29,52751,60,90,50,"ME",0,1.29,2.5,"2",358170
30,52751,60,90,50,"ME",0,1.43,2.5,"2",358170
31,52751,60,90,50,"ME",0,1.57,2.5,"2",358170
32,52751,60,90,50,"ME",0,0.71,2.5,"2",358170
33,52751,60,90,50,"ME",0,1.86,2.5,"2",358170
34,52751,60,90,50,"ME",0,1.43,2.5,"2",358170
35,52751,60,90,50,"ME",0,1.14,2.5,"2",358170
36,52751,60,90,50,"ME",0,1.57,2.5,"2",358170
37,52751,60,90,50,"ME",0,1.14,2.5,"2",358170
38,52751,60,90,50,"ME",0,1.86,2.5,"2",358170
39,52751,60,90,50,"ME",0,1.86,2.5,"2",358170
40,52751,60,90,50,"ME",0,1.57,2.5,"2",358170
41,52751,60,90,50,"ME",0,3.14,2.5,"2",358170
42,52751,60,90,50,"ME",0,4,2.5,"2",358170
43,52751,60,90,50,"ME",0,6.14,2.5,"2",358170
44,52751,60,90,50,"ME",0,3.86,2.5,"2",358170
45,52751,60,90,50,"ME",0,4.86,2.5,"2",358170
46,52751,60,90,50,"ME",0,4.71,2.5,"2",358170
47,52751,60,90,50,"ME",0,4.29,2.5,"2",358170
48,52751,60,90,50,"ME",0,3.57,2.5,"2",358170
49,52751,60,90,50,"ME",0,5.57,2.5,"2",358170
50,52751,60,90,50,"ME",0,4.86,2.5,"2",358170
50,52751,60,90,50,"ME",0,4.86,2.5,"3",358171
51,52751,60,90,50,"ME",0,5,2.5,"3",358171
52,52751,60,90,50,"ME",0,4.86,2.5,"3",358171
0,53399,60,90,50,"ME",0,0.86,2.5,"1",362444
1,53399,60,90,50,"ME",0,1,2.5,"1",362444
1,53399,60,90,50,"ME",0,1,2.5,"1b",362445
2,53399,60,90,50,"ME",0,1.57,2.5,"1b",362445
2,53399,60,90,50,"ME",0,1.57,2.5,"2",362446
3,53399,60,90,50,"ME",0,1.14,2.5,"2",362446
4,53399,60,90,50,"ME",0,0.86,2.5,"2",362446
5,53399,60,90,50,"ME",0,0.86,2.5,"2",362446
6,53399,60,90,50,"ME",0,0.57,2.5,"2",362446
7,53399,60,90,50,"ME",0,0.86,2.5,"2",362446
8,53399,60,90,50,"ME",0,0.57,2.5,"2",362446
9,53399,60,90,50,"ME",0,0,2.5,"2",362446
10,53399,60,90,50,"ME",0,0.29,2.5,"2",362446
10,53399,60,90,50,"ME",0,0.29,2.5,"1b",362447
11,53399,60,90,50,"ME",0,0,2.5,"1b",362447
12,53399,60,90,50,"ME",0,0,2.5,"1b",362447
13,53399,60,90,50,"ME",0,0.14,2.5,"1b",362447
13,53399,60,90,50,"ME",0,0.14,2.5,"1",362448
14,53399,60,90,50,"ME",0,0.29,2.5,"1",362448
15,53399,60,90,50,"ME",0,0.43,2.5,"1",362448
15,53399,60,90,50,"ME",0,0.43,2.5,"1b",362449
16,53399,60,90,50,"ME",0,0.29,2.5,"1b",362449
17,53399,60,90,50,"ME",0,0.14,2.5,"1b",362449
18,53399,60,90,50,"ME",0,0.14,2.5,"1b",362449
18,53399,60,90,50,"ME",0,0.14,2.5,"1",362450
19,53399,60,90,50,"ME",0,0.29,2.5,"1",362450
19,53399,60,90,50,"ME",0,0.29,2.5,"1b",362451
20,53399,60,90,50,"ME",0,0.29,2.5,"1b",362451
21,53399,60,90,50,"ME",0,0.29,2.5,"1b",362451
22,53399,60,90,50,"ME",0,0.43,2.5,"1b",362451
23,53399,60,90,50,"ME",0,0.57,2.5,"1b",362451
24,53399,60,90,50,"ME",0,0,2.5,"1b",362451
25,53399,60,90,50,"ME",0,0,2.5,"1b",362451
26,53399,60,90,50,"ME",0,0,2.5,"1b",362451
26,53399,60,90,50,"ME",0,0,2.5,"1",362452
27,53399,60,90,50,"ME",0,0.14,2.5,"1",362452
28,53399,60,90,50,"ME",0,0.43,2.5,"1",362452
29,53399,60,90,50,"ME",0,0.57,2.5,"1",362452
29,53399,60,90,50,"ME",0,0.57,2.5,"1b",362453
30,53399,60,90,50,"ME",0,0.57,2.5,"1b",362453
31,53399,60,90,50,"ME",0,0.29,2.5,"1b",362453
32,53399,60,90,50,"ME",0,0.14,2.5,"1b",362453
33,53399,60,90,50,"ME",0,0.29,2.5,"1b",362453
34,53399,60,90,50,"ME",0,0.71,2.5,"1b",362453
35,53399,60,90,50,"ME",0,1.14,2.5,"1b",362453
35,53399,60,90,50,"ME",0,1.14,2.5,"2",362454
36,53399,60,90,50,"ME",0,0.57,2.5,"2",362454
37,53399,60,90,50,"ME",0,0.71,2.5,"2",362454
38,53399,60,90,50,"ME",0,0.86,2.5,"2",362454
39,53399,60,90,50,"ME",0,1.14,2.5,"2",362454
39,53399,60,90,50,"ME",0,1.14,2.5,"1b",362455
40,53399,60,90,50,"ME",0,1.43,2.5,"1b",362455
41,53399,60,90,50,"ME",0,2.71,2.5,"1b",362455
41,53399,60,90,50,"ME",0,2.71,2.5,"2",362456
42,53399,60,90,50,"ME",0,2.71,2.5,"2",362456
43,53399,60,90,50,"ME",0,2.43,2.5,"2",362456
44,53399,60,90,50,"ME",0,3.29,2.5,"2",362456
45,53399,60,90,50,"ME",0,4.14,2.5,"2",362456
46,53399,60,90,50,"ME",0,4.71,2.5,"2",362456
47,53399,60,90,50,"ME",0,5.29,2.5,"2",362456
48,53399,60,90,50,"ME",0,4.29,2.5,"2",362456
49,53399,60,90,50,"ME",0,4.29,2.5,"2",362456
50,53399,60,90,50,"ME",0,4,2.5,"2",362456
51,53399,60,90,50,"ME",0,4.14,2.5,"2",362456
52,53399,60,90,50,"ME",0,5,2.5,"2",362456
0,54047,60,90,50,"ME",0,1.14,2.5,"1",366702
1,54047,60,90,50,"ME",0,2,2.5,"1",366702
1,54047,60,90,50,"ME",0,2,2.5,"2",366703
2,54047,60,90,50,"ME",0,2.43,2.5,"2",366703
3,54047,60,90,50,"ME",0,1.14,2.5,"2",366703
4,54047,60,90,50,"ME",0,2,2.5,"2",366703
5,54047,60,90,50,"ME",0,1.86,2.5,"2",366703
6,54047,60,90,50,"ME",0,2,2.5,"2",366703
7,54047,60,90,50,"ME",0,1.57,2.5,"2",366703
8,54047,60,90,50,"ME",0,0.86,2.5,"2",366703
9,54047,60,90,50,"ME",0,1,2.5,"2",366703
10,54047,60,90,50,"ME",0,1.29,2.5,"2",366703
11,54047,60,90,50,"ME",0,1,2.5,"2",366703
12,54047,60,90,50,"ME",0,0.29,2.5,"2",366703
13,54047,60,90,50,"ME",0,0.43,2.5,"2",366703
14,54047,60,90,50,"ME",0,0.43,2.5,"2",366703
14,54047,60,90,50,"ME",0,0.43,2.5,"1b",366704
15,54047,60,90,50,"ME",0,0.86,2.5,"1b",366704
16,54047,60,90,50,"ME",0,0.86,2.5,"1b",366704
17,54047,60,90,50,"ME",0,1,2.5,"1b",366704
17,54047,60,90,50,"ME",0,1,2.5,"2",366705
18,54047,60,90,50,"ME",0,0.71,2.5,"2",366705
19,54047,60,90,50,"ME",0,0.86,2.5,"2",366705
20,54047,60,90,50,"ME",0,0.57,2.5,"2",366705
21,54047,60,90,50,"ME",0,0.71,2.5,"2",366705
21,54047,60,90,50,"ME",0,0.71,2.5,"1b",366706
22,54047,60,90,50,"ME",0,0.86,2.5,"1b",366706
23,54047,60,90,50,"ME",0,0.57,2.5,"1b",366706
24,54047,60,90,50,"ME",0,0.86,2.5,"1b",366706
25,54047,60,90,50,"ME",0,0.43,2.5,"1b",366706
26,54047,60,90,50,"ME",0,0.86,2.5,"1b",366706
27,54047,60,90,50,"ME",0,0.86,2.5,"1b",366706
27,54047,60,90,50,"ME",0,0.86,2.5,"2",366707
28,54047,60,90,50,"ME",0,1,2.5,"2",366707
29,54047,60,90,50,"ME",0,1.14,2.5,"2",366707
30,54047,60,90,50,"ME",0,0.43,2.5,"2",366707
31,54047,60,90,50,"ME",0,0.43,2.5,"2",366707
31,54047,60,90,50,"ME",0,0.43,2.5,"1b",366708
32,54047,60,90,50,"ME",0,0.57,2.5,"1b",366708
33,54047,60,90,50,"ME",0,0.43,2.5,"1b",366708
34,54047,60,90,50,"ME",0,0.71,2.5,"1b",366708
35,54047,60,90,50,"ME",0,0.29,2.5,"1b",366708
36,54047,60,90,50,"ME",0,0.43,2.5,"1b",366708
37,54047,60,90,50,"ME",0,0.29,2.5,"1b",366708
38,54047,60,90,50,"ME",0,0.43,2.5,"1b",366708
39,54047,60,90,50,"ME",0,0.86,2.5,"1b",366708
40,54047,60,90,50,"ME",0,1.29,2.5,"1b",366708
41,54047,60,90,50,"ME",0,1.29,2.5,"1b",366708
41,54047,60,90,50,"ME",0,1.29,2.5,"2",366709
42,54047,60,90,50,"ME",0,2.14,2.5,"2",366709
43,54047,60,90,50,"ME",0,1.43,2.5,"2",366709
44,54047,60,90,50,"ME",0,3.29,2.5,"2",366709
45,54047,60,90,50,"ME",0,3.14,2.5,"2",366709
46,54047,60,90,50,"ME",0,2.14,2.5,"2",366709
47,54047,60,90,50,"ME",0,3.57,2.5,"2",366709
48,54047,60,90,50,"ME",0,2.29,2.5,"2",366709
49,54047,60,90,50,"ME",0,2.86,2.5,"2",366709
50,54047,60,90,50,"ME",0,3.57,2.5,"2",366709
51,54047,60,90,50,"ME",0,2.29,2.5,"2",366709
52,54047,60,90,50,"ME",0,2.57,2.5,"2",366709
0,54695,60,90,50,"ME",0,0.86,2.5,"1",371295
1,54695,60,90,50,"ME",0,0.86,2.5,"1",371295
1,54695,60,90,50,"ME",0,0.86,2.5,"1b",371296
2,54695,60,90,50,"ME",0,0.57,2.5,"1b",371296
2,54695,60,90,50,"ME",0,0.57,2.5,"2",371297
3,54695,60,90,50,"ME",0,0.86,2.5,"2",371297
4,54695,60,90,50,"ME",0,0.43,2.5,"2",371297
5,54695,60,90,50,"ME",0,0.57,2.5,"2",371297
