"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,53261,60,75,75,"AE",1,0.14,3.125,"2",361327
11,53261,60,75,75,"AE",1,0,3.125,"2",361327
12,53261,60,75,75,"AE",1,0,3.125,"2",361327
13,53261,60,75,75,"AE",1,0.14,3.125,"2",361327
13,53261,60,75,75,"AE",1,0.14,3.125,"1b",361328
14,53261,60,75,75,"AE",1,0,3.125,"1b",361328
15,53261,60,75,75,"AE",1,0,3.125,"1b",361328
16,53261,60,75,75,"AE",1,0,3.125,"1b",361328
17,53261,60,75,75,"AE",1,0,3.125,"1b",361328
18,53261,60,75,75,"AE",1,0,3.125,"1b",361328
19,53261,60,75,75,"AE",1,0,3.125,"1b",361328
19,53261,60,75,75,"AE",1,0,3.125,"1",361329
20,53261,60,75,75,"AE",1,0,3.125,"1",361329
21,53261,60,75,75,"AE",1,0,3.125,"1",361329
22,53261,60,75,75,"AE",1,0,3.125,"1",361329
23,53261,60,75,75,"AE",1,0.14,3.125,"1",361329
24,53261,60,75,75,"AE",1,0,3.125,"1",361329
25,53261,60,75,75,"AE",1,0,3.125,"1",361329
26,53261,60,75,75,"AE",1,0,3.125,"1",361329
27,53261,60,75,75,"AE",1,0.14,3.125,"1",361329
28,53261,60,75,75,"AE",1,0.71,3.125,"1",361329
29,53261,60,75,75,"AE",1,0.14,3.125,"1",361329
29,53261,60,75,75,"AE",1,0.14,3.125,"1b",361330
30,53261,60,75,75,"AE",1,0,3.125,"1b",361330
31,53261,60,75,75,"AE",1,0,3.125,"1b",361330
32,53261,60,75,75,"AE",1,0.14,3.125,"1b",361330
33,53261,60,75,75,"AE",1,1,3.125,"1b",361330
34,53261,60,75,75,"AE",1,0.57,3.125,"1b",361330
34,53261,60,75,75,"AE",1,0.57,3.125,"2",361331
35,53261,60,75,75,"AE",1,0.57,3.125,"2",361331
36,53261,60,75,75,"AE",1,0.86,3.125,"2",361331
37,53261,60,75,75,"AE",1,1.29,3.125,"2",361331
38,53261,60,75,75,"AE",1,2.57,3.125,"2",361331
39,53261,60,75,75,"AE",1,3.14,3.125,"2",361331
40,53261,60,75,75,"AE",1,4.71,3.125,"2",361331
41,53261,60,75,75,"AE",1,6.86,3.125,"2",361331
42,53261,60,75,75,"AE",1,5.86,3.125,"2",361331
43,53261,60,75,75,"AE",1,6.86,3.125,"2",361331
44,53261,60,75,75,"AE",1,7.29,3.125,"2",361331
45,53261,60,75,75,"AE",1,7.14,3.125,"2",361331
46,53261,60,75,75,"AE",1,5.14,3.125,"2",361331
47,53261,60,75,75,"AE",1,4.43,3.125,"2",361331
48,53261,60,75,75,"AE",1,4.43,3.125,"2",361331
49,53261,60,75,75,"AE",1,4,3.125,"2",361331
50,53261,60,75,75,"AE",1,5.14,3.125,"2",361331
51,53261,60,75,75,"AE",1,5.86,3.125,"2",361331
52,53261,60,75,75,"AE",1,7.14,3.125,"2",361331
0,53906,60,75,75,"AE",1,1.14,3.125,"1",365638
1,53906,60,75,75,"AE",1,2.14,3.125,"1",365638
1,53906,60,75,75,"AE",1,2.14,3.125,"2",365639
2,53906,60,75,75,"AE",1,2.29,3.125,"2",365639
2,53906,60,75,75,"AE",1,2.29,3.125,"3",365640
3,53906,60,75,75,"AE",1,0.86,3.125,"3",365640
4,53906,60,75,75,"AE",1,1,3.125,"3",365640
5,53906,60,75,75,"AE",1,1.14,3.125,"3",365640
6,53906,60,75,75,"AE",1,0.57,3.125,"3",365640
6,53906,60,75,75,"AE",1,0.57,3.125,"2",365641
7,53906,60,75,75,"AE",1,1.14,3.125,"2",365641
8,53906,60,75,75,"AE",1,2.57,3.125,"2",365641
8,53906,60,75,75,"AE",1,2.57,3.125,"3",365642
9,53906,60,75,75,"AE",1,1.71,3.125,"3",365642
10,53906,60,75,75,"AE",1,1.29,3.125,"3",365642
11,53906,60,75,75,"AE",1,0.57,3.125,"3",365642
12,53906,60,75,75,"AE",1,1,3.125,"3",365642
12,53906,60,75,75,"AE",1,1,3.125,"2",365643
13,53906,60,75,75,"AE",1,0,3.125,"2",365643
14,53906,60,75,75,"AE",1,0.43,3.125,"2",365643
15,53906,60,75,75,"AE",1,0.29,3.125,"2",365643
16,53906,60,75,75,"AE",1,0.29,3.125,"2",365643
17,53906,60,75,75,"AE",1,0.14,3.125,"2",365643
18,53906,60,75,75,"AE",1,0.43,3.125,"2",365643
19,53906,60,75,75,"AE",1,0.43,3.125,"2",365643
20,53906,60,75,75,"AE",1,0.43,3.125,"2",365643
21,53906,60,75,75,"AE",1,0,3.125,"2",365643
22,53906,60,75,75,"AE",1,0,3.125,"2",365643
23,53906,60,75,75,"AE",1,0,3.125,"2",365643
23,53906,60,75,75,"AE",1,0,3.125,"1b",365644
24,53906,60,75,75,"AE",1,0,3.125,"1b",365644
25,53906,60,75,75,"AE",1,0,3.125,"1b",365644
26,53906,60,75,75,"AE",1,0.14,3.125,"1b",365644
26,53906,60,75,75,"AE",1,0.14,3.125,"1",365645
27,53906,60,75,75,"AE",1,0.29,3.125,"1",365645
28,53906,60,75,75,"AE",1,0.57,3.125,"1",365645
28,53906,60,75,75,"AE",1,0.57,3.125,"1b",365646
29,53906,60,75,75,"AE",1,1.29,3.125,"1b",365646
29,53906,60,75,75,"AE",1,1.29,3.125,"2",365647
30,53906,60,75,75,"AE",1,1.29,3.125,"2",365647
31,53906,60,75,75,"AE",1,0.71,3.125,"2",365647
32,53906,60,75,75,"AE",1,1,3.125,"2",365647
33,53906,60,75,75,"AE",1,1.71,3.125,"2",365647
34,53906,60,75,75,"AE",1,1.29,3.125,"2",365647
35,53906,60,75,75,"AE",1,1.57,3.125,"2",365647
36,53906,60,75,75,"AE",1,1.29,3.125,"2",365647
37,53906,60,75,75,"AE",1,1.86,3.125,"2",365647
38,53906,60,75,75,"AE",1,1.43,3.125,"2",365647
39,53906,60,75,75,"AE",1,1.86,3.125,"2",365647
40,53906,60,75,75,"AE",1,2.86,3.125,"2",365647
41,53906,60,75,75,"AE",1,2.14,3.125,"2",365647
42,53906,60,75,75,"AE",1,2.71,3.125,"2",365647
43,53906,60,75,75,"AE",1,2.14,3.125,"2",365647
44,53906,60,75,75,"AE",1,2.29,3.125,"2",365647
45,53906,60,75,75,"AE",1,3.14,3.125,"2",365647
46,53906,60,75,75,"AE",1,2.57,3.125,"2",365647
47,53906,60,75,75,"AE",1,2.14,3.125,"2",365647
48,53906,60,75,75,"AE",1,3.29,3.125,"2",365647
49,53906,60,75,75,"AE",1,2.86,3.125,"2",365647
50,53906,60,75,75,"AE",1,2.43,3.125,"2",365647
51,53906,60,75,75,"AE",1,1.86,3.125,"2",365647
52,53906,60,75,75,"AE",1,0.86,3.125,"2",365647
0,54554,60,75,75,"AE",1,0.86,3.125,"1",369845
1,54554,60,75,75,"AE",1,0.57,3.125,"1",369845
1,54554,60,75,75,"AE",1,0.57,3.125,"2",369846
2,54554,60,75,75,"AE",1,1.14,3.125,"2",369846
2,54554,60,75,75,"AE",1,1.14,3.125,"3",369847
3,54554,60,75,75,"AE",1,0.86,3.125,"3",369847
4,54554,60,75,75,"AE",1,0.86,3.125,"3",369847
5,54554,60,75,75,"AE",1,0.14,3.125,"3",369847
6,54554,60,75,75,"AE",1,0.57,3.125,"3",369847
6,54554,60,75,75,"AE",1,0.57,3.125,"2",369848
7,54554,60,75,75,"AE",1,0.57,3.125,"2",369848
8,54554,60,75,75,"AE",1,1.29,3.125,"2",369848
9,54554,60,75,75,"AE",1,1,3.125,"2",369848
10,54554,60,75,75,"AE",1,1.43,3.125,"2",369848
11,54554,60,75,75,"AE",1,2.14,3.125,"2",369848
11,54554,60,75,75,"AE",1,2.14,3.125,"3",369849
12,54554,60,75,75,"AE",1,1,3.125,"3",369849
13,54554,60,75,75,"AE",1,1.14,3.125,"3",369849
14,54554,60,75,75,"AE",1,0.29,3.125,"3",369849
15,54554,60,75,75,"AE",1,0.29,3.125,"3",369849
15,54554,60,75,75,"AE",1,0.29,3.125,"2",369850
16,54554,60,75,75,"AE",1,0.71,3.125,"2",369850
17,54554,60,75,75,"AE",1,0.14,3.125,"2",369850
18,54554,60,75,75,"AE",1,0.14,3.125,"2",369850
19,54554,60,75,75,"AE",1,0.43,3.125,"2",369850
19,54554,60,75,75,"AE",1,0.43,3.125,"1b",369851
20,54554,60,75,75,"AE",1,0.14,3.125,"1b",369851
21,54554,60,75,75,"AE",1,0.43,3.125,"1b",369851
21,54554,60,75,75,"AE",1,0.43,3.125,"2",369852
22,54554,60,75,75,"AE",1,0,3.125,"2",369852
23,54554,60,75,75,"AE",1,0,3.125,"2",369852
24,54554,60,75,75,"AE",1,0,3.125,"2",369852
24,54554,60,75,75,"AE",1,0,3.125,"1b",369853
25,54554,60,75,75,"AE",1,0,3.125,"1b",369853
26,54554,60,75,75,"AE",1,0.14,3.125,"1b",369853
27,54554,60,75,75,"AE",1,0.14,3.125,"1b",369853
27,54554,60,75,75,"AE",1,0.14,3.125,"1",369854
28,54554,60,75,75,"AE",1,0,3.125,"1",369854
29,54554,60,75,75,"AE",1,0.14,3.125,"1",369854
30,54554,60,75,75,"AE",1,0.86,3.125,"1",369854
31,54554,60,75,75,"AE",1,1,3.125,"1",369854
31,54554,60,75,75,"AE",1,1,3.125,"2",369855
32,54554,60,75,75,"AE",1,1,3.125,"2",369855
33,54554,60,75,75,"AE",1,0.86,3.125,"2",369855
34,54554,60,75,75,"AE",1,1.57,3.125,"2",369855
35,54554,60,75,75,"AE",1,1.43,3.125,"2",369855
36,54554,60,75,75,"AE",1,1,3.125,"2",369855
37,54554,60,75,75,"AE",1,1.14,3.125,"2",369855
38,54554,60,75,75,"AE",1,1.14,3.125,"2",369855
39,54554,60,75,75,"AE",1,0.86,3.125,"2",369855
40,54554,60,75,75,"AE",1,0.57,3.125,"2",369855
41,54554,60,75,75,"AE",1,1,3.125,"2",369855
42,54554,60,75,75,"AE",1,0.86,3.125,"2",369855
43,54554,60,75,75,"AE",1,1.29,3.125,"2",369855
44,54554,60,75,75,"AE",1,1.14,3.125,"2",369855
45,54554,60,75,75,"AE",1,1.14,3.125,"2",369855
46,54554,60,75,75,"AE",1,1.14,3.125,"2",369855
47,54554,60,75,75,"AE",1,0.57,3.125,"2",369855
48,54554,60,75,75,"AE",1,1.57,3.125,"2",369855
49,54554,60,75,75,"AE",1,1.71,3.125,"2",369855
50,54554,60,75,75,"AE",1,1.86,3.125,"2",369855
51,54554,60,75,75,"AE",1,1.43,3.125,"2",369855
52,54554,60,75,75,"AE",1,1.71,3.125,"2",369855
0,55202,60,75,75,"AE",1,0.86,3.125,"1",374362
1,55202,60,75,75,"AE",1,0.86,3.125,"1",374362
1,55202,60,75,75,"AE",1,0.86,3.125,"2",374363
2,55202,60,75,75,"AE",1,1.14,3.125,"2",374363
2,55202,60,75,75,"AE",1,1.14,3.125,"3",374364
3,55202,60,75,75,"AE",1,1,3.125,"3",374364
4,55202,60,75,75,"AE",1,1.86,3.125,"3",374364
5,55202,60,75,75,"AE",1,0.43,3.125,"3",374364
6,55202,60,75,75,"AE",1,0.43,3.125,"3",374364
7,55202,60,75,75,"AE",1,1,3.125,"3",374364
7,55202,60,75,75,"AE",1,1,3.125,"2",374365
8,55202,60,75,75,"AE",1,1,3.125,"2",374365
9,55202,60,75,75,"AE",1,0.57,3.125,"2",374365
10,55202,60,75,75,"AE",1,1,3.125,"2",374365
11,55202,60,75,75,"AE",1,0.14,3.125,"2",374365
12,55202,60,75,75,"AE",1,0.71,3.125,"2",374365
13,55202,60,75,75,"AE",1,0.86,3.125,"2",374365
14,55202,60,75,75,"AE",1,0.71,3.125,"2",374365
15,55202,60,75,75,"AE",1,1.29,3.125,"2",374365
16,55202,60,75,75,"AE",1,0.57,3.125,"2",374365
17,55202,60,75,75,"AE",1,0.71,3.125,"2",374365
18,55202,60,75,75,"AE",1,0.29,3.125,"2",374365
19,55202,60,75,75,"AE",1,1.43,3.125,"2",374365
20,55202,60,75,75,"AE",1,0.43,3.125,"2",374365
21,55202,60,75,75,"AE",1,1.29,3.125,"2",374365
22,55202,60,75,75,"AE",1,1.71,3.125,"2",374365
23,55202,60,75,75,"AE",1,2,3.125,"2",374365
24,55202,60,75,75,"AE",1,1.14,3.125,"2",374365
25,55202,60,75,75,"AE",1,1.86,3.125,"2",374365
26,55202,60,75,75,"AE",1,2.86,3.125,"2",374365
27,55202,60,75,75,"AE",1,3.71,3.125,"2",374365
28,55202,60,75,75,"AE",1,4.57,3.125,"2",374365
29,55202,60,75,75,"AE",1,4.57,3.125,"2",374365
30,55202,60,75,75,"AE",1,4.29,3.125,"2",374365
31,55202,60,75,75,"AE",1,2.71,3.125,"2",374365
32,55202,60,75,75,"AE",1,2.29,3.125,"2",374365
33,55202,60,75,75,"AE",1,2.43,3.125,"2",374365
34,55202,60,75,75,"AE",1,2.57,3.125,"2",374365
35,55202,60,75,75,"AE",1,3.43,3.125,"2",374365
36,55202,60,75,75,"AE",1,2.57,3.125,"2",374365
37,55202,60,75,75,"AE",1,2.57,3.125,"2",374365
38,55202,60,75,75,"AE",1,2,3.125,"2",374365
39,55202,60,75,75,"AE",1,2.29,3.125,"2",374365
40,55202,60,75,75,"AE",1,3.71,3.125,"2",374365
41,55202,60,75,75,"AE",1,3.43,3.125,"2",374365
42,55202,60,75,75,"AE",1,1.86,3.125,"2",374365
43,55202,60,75,75,"AE",1,1.86,3.125,"2",374365
44,55202,60,75,75,"AE",1,1.86,3.125,"2",374365
45,55202,60,75,75,"AE",1,2.29,3.125,"2",374365
46,55202,60,75,75,"AE",1,2.43,3.125,"2",374365
47,55202,60,75,75,"AE",1,3,3.125,"2",374365
48,55202,60,75,75,"AE",1,3.86,3.125,"2",374365
49,55202,60,75,75,"AE",1,3.71,3.125,"2",374365
50,55202,60,75,75,"AE",1,2.71,3.125,"2",374365
51,55202,60,75,75,"AE",1,3.29,3.125,"2",374365
52,55202,60,75,75,"AE",1,2,3.125,"2",374365
0,55850,60,75,75,"AE",1,0.86,3.125,"1",378722
1,55850,60,75,75,"AE",1,3,3.125,"1",378722
1,55850,60,75,75,"AE",1,3,3.125,"2",378723
2,55850,60,75,75,"AE",1,3,3.125,"2",378723
2,55850,60,75,75,"AE",1,3,3.125,"3",378724
3,55850,60,75,75,"AE",1,2.29,3.125,"3",378724
4,55850,60,75,75,"AE",1,2.86,3.125,"3",378724
5,55850,60,75,75,"AE",1,3.86,3.125,"3",378724
6,55850,60,75,75,"AE",1,4,3.125,"3",378724
7,55850,60,75,75,"AE",1,2.57,3.125,"3",378724
8,55850,60,75,75,"AE",1,2.57,3.125,"3",378724
9,55850,60,75,75,"AE",1,2.71,3.125,"3",378724
10,55850,60,75,75,"AE",1,1.71,3.125,"3",378724
11,55850,60,75,75,"AE",1,0.43,3.125,"3",378724
12,55850,60,75,75,"AE",1,0.57,3.125,"3",378724
12,55850,60,75,75,"AE",1,0.57,3.125,"2",378725
13,55850,60,75,75,"AE",1,0.57,3.125,"2",378725
14,55850,60,75,75,"AE",1,2.71,3.125,"2",378725
15,55850,60,75,75,"AE",1,1.86,3.125,"2",378725
16,55850,60,75,75,"AE",1,4.43,3.125,"2",378725
17,55850,60,75,75,"AE",1,2.57,3.125,"2",378725
17,55850,60,75,75,"AE",1,2.57,3.125,"3",378726
18,55850,60,75,75,"AE",1,3.43,3.125,"3",378726
19,55850,60,75,75,"AE",1,3,3.125,"3",378726
20,55850,60,75,75,"AE",1,1.86,3.125,"3",378726
21,55850,60,75,75,"AE",1,2.86,3.125,"3",378726
22,55850,60,75,75,"AE",1,2.86,3.125,"3",378726
22,55850,60,75,75,"AE",1,2.86,3.125,"2",378727
23,55850,60,75,75,"AE",1,1.86,3.125,"2",378727
23,55850,60,75,75,"AE",1,1.86,3.125,"3",378728
24,55850,60,75,75,"AE",1,1.71,3.125,"3",378728
25,55850,60,75,75,"AE",1,1,3.125,"3",378728
26,55850,60,75,75,"AE",1,1,3.125,"3",378728
26,55850,60,75,75,"AE",1,1,3.125,"2",378729
27,55850,60,75,75,"AE",1,0.57,3.125,"2",378729
28,55850,60,75,75,"AE",1,0.43,3.125,"2",378729
29,55850,60,75,75,"AE",1,0.43,3.125,"2",378729
30,55850,60,75,75,"AE",1,0,3.125,"2",378729
31,55850,60,75,75,"AE",1,0.43,3.125,"2",378729
32,55850,60,75,75,"AE",1,0.29,3.125,"2",378729
33,55850,60,75,75,"AE",1,0.29,3.125,"2",378729
34,55850,60,75,75,"AE",1,0.43,3.125,"2",378729
35,55850,60,75,75,"AE",1,0.57,3.125,"2",378729
36,55850,60,75,75,"AE",1,0.43,3.125,"2",378729
37,55850,60,75,75,"AE",1,0.57,3.125,"2",378729
38,55850,60,75,75,"AE",1,0.14,3.125,"2",378729
39,55850,60,75,75,"AE",1,0.14,3.125,"2",378729
40,55850,60,75,75,"AE",1,0.14,3.125,"2",378729
40,55850,60,75,75,"AE",1,0.14,3.125,"1b",378730
41,55850,60,75,75,"AE",1,0.14,3.125,"1b",378730
42,55850,60,75,75,"AE",1,0.57,3.125,"1b",378730
43,55850,60,75,75,"AE",1,1,3.125,"1b",378730
44,55850,60,75,75,"AE",1,1,3.125,"1b",378730
45,55850,60,75,75,"AE",1,1.57,3.125,"1b",378730
45,55850,60,75,75,"AE",1,1.57,3.125,"2",378731
46,55850,60,75,75,"AE",1,3.14,3.125,"2",378731
47,55850,60,75,75,"AE",1,2.57,3.125,"2",378731
48,55850,60,75,75,"AE",1,3,3.125,"2",378731
49,55850,60,75,75,"AE",1,4,3.125,"2",378731
50,55850,60,75,75,"AE",1,2.71,3.125,"2",378731
51,55850,60,75,75,"AE",1,2.86,3.125,"2",378731
52,55850,60,75,75,"AE",1,1.29,3.125,"2",378731
0,56498,60,75,75,"AE",1,0.86,3.125,"1",383498
1,56498,60,75,75,"AE",1,0.86,3.125,"1",383498
1,56498,60,75,75,"AE",1,0.86,3.125,"2",383499
2,56498,60,75,75,"AE",1,1.14,3.125,"2",383499
2,56498,60,75,75,"AE",1,1.14,3.125,"3",383500
3,56498,60,75,75,"AE",1,0.29,3.125,"3",383500
4,56498,60,75,75,"AE",1,0.86,3.125,"3",383500
5,56498,60,75,75,"AE",1,0.71,3.125,"3",383500
6,56498,60,75,75,"AE",1,0.86,3.125,"3",383500
6,56498,60,75,75,"AE",1,0.86,3.125,"2",383501
7,56498,60,75,75,"AE",1,0.86,3.125,"2",383501
8,56498,60,75,75,"AE",1,2.29,3.125,"2",383501
8,56498,60,75,75,"AE",1,2.29,3.125,"3",383502
9,56498,60,75,75,"AE",1,1.57,3.125,"3",383502
10,56498,60,75,75,"AE",1,1.14,3.125,"3",383502
11,56498,60,75,75,"AE",1,0.86,3.125,"3",383502
12,56498,60,75,75,"AE",1,1,3.125,"3",383502
12,56498,60,75,75,"AE",1,1,3.125,"2",383503
13,56498,60,75,75,"AE",1,0.71,3.125,"2",383503
14,56498,60,75,75,"AE",1,0.71,3.125,"2",383503
15,56498,60,75,75,"AE",1,1.14,3.125,"2",383503
16,56498,60,75,75,"AE",1,0.86,3.125,"2",383503
17,56498,60,75,75,"AE",1,0.29,3.125,"2",383503
18,56498,60,75,75,"AE",1,1.71,3.125,"2",383503
19,56498,60,75,75,"AE",1,1.57,3.125,"2",383503
20,56498,60,75,75,"AE",1,0.57,3.125,"2",383503
21,56498,60,75,75,"AE",1,0.14,3.125,"2",383503
22,56498,60,75,75,"AE",1,0.43,3.125,"2",383503
23,56498,60,75,75,"AE",1,0.86,3.125,"2",383503
24,56498,60,75,75,"AE",1,0.86,3.125,"2",383503
25,56498,60,75,75,"AE",1,0.86,3.125,"2",383503
26,56498,60,75,75,"AE",1,0.29,3.125,"2",383503
27,56498,60,75,75,"AE",1,0.57,3.125,"2",383503
28,56498,60,75,75,"AE",1,0.43,3.125,"2",383503
29,56498,60,75,75,"AE",1,0.43,3.125,"2",383503
30,56498,60,75,75,"AE",1,0.57,3.125,"2",383503
31,56498,60,75,75,"AE",1,0.29,3.125,"2",383503
32,56498,60,75,75,"AE",1,0.29,3.125,"2",383503
33,56498,60,75,75,"AE",1,0.43,3.125,"2",383503
34,56498,60,75,75,"AE",1,0.14,3.125,"2",383503
35,56498,60,75,75,"AE",1,0.57,3.125,"2",383503
36,56498,60,75,75,"AE",1,0.14,3.125,"2",383503
37,56498,60,75,75,"AE",1,0,3.125,"2",383503
38,56498,60,75,75,"AE",1,0,3.125,"2",383503
38,56498,60,75,75,"AE",1,0,3.125,"1b",383504
39,56498,60,75,75,"AE",1,0,3.125,"1b",383504
40,56498,60,75,75,"AE",1,0,3.125,"1b",383504
41,56498,60,75,75,"AE",1,0.29,3.125,"1b",383504
41,56498,60,75,75,"AE",1,0.29,3.125,"1",383505
42,56498,60,75,75,"AE",1,0.71,3.125,"1",383505
43,56498,60,75,75,"AE",1,1.86,3.125,"1",383505
43,56498,60,75,75,"AE",1,1.86,3.125,"1b",383506
44,56498,60,75,75,"AE",1,1.71,3.125,"1b",383506
44,56498,60,75,75,"AE",1,1.71,3.125,"2",383507
45,56498,60,75,75,"AE",1,1.14,3.125,"2",383507
46,56498,60,75,75,"AE",1,2.43,3.125,"2",383507
47,56498,60,75,75,"AE",1,2.57,3.125,"2",383507
48,56498,60,75,75,"AE",1,3,3.125,"2",383507
49,56498,60,75,75,"AE",1,3.86,3.125,"2",383507
50,56498,60,75,75,"AE",1,3.71,3.125,"2",383507
51,56498,60,75,75,"AE",1,2.86,3.125,"2",383507
52,56498,60,75,75,"AE",1,3,3.125,"2",383507
0,57146,60,75,75,"AE",1,0.86,3.125,"1",388191
1,57146,60,75,75,"AE",1,1.29,3.125,"1",388191
1,57146,60,75,75,"AE",1,1.29,3.125,"2",388192
2,57146,60,75,75,"AE",1,2,3.125,"2",388192
2,57146,60,75,75,"AE",1,2,3.125,"3",388193
3,57146,60,75,75,"AE",1,1.14,3.125,"3",388193
4,57146,60,75,75,"AE",1,0.57,3.125,"3",388193
5,57146,60,75,75,"AE",1,0.29,3.125,"3",388193
6,57146,60,75,75,"AE",1,0.71,3.125,"3",388193
6,57146,60,75,75,"AE",1,0.71,3.125,"2",388194
7,57146,60,75,75,"AE",1,0.29,3.125,"2",388194
8,57146,60,75,75,"AE",1,0.14,3.125,"2",388194
9,57146,60,75,75,"AE",1,0.14,3.125,"2",388194
10,57146,60,75,75,"AE",1,0.29,3.125,"2",388194
11,57146,60,75,75,"AE",1,0,3.125,"2",388194
12,57146,60,75,75,"AE",1,0.14,3.125,"2",388194
13,57146,60,75,75,"AE",1,0,3.125,"2",388194
14,57146,60,75,75,"AE",1,0,3.125,"2",388194
14,57146,60,75,75,"AE",1,0,3.125,"1b",388195
15,57146,60,75,75,"AE",1,0.14,3.125,"1b",388195
16,57146,60,75,75,"AE",1,0.14,3.125,"1b",388195
17,57146,60,75,75,"AE",1,0.57,3.125,"1b",388195
17,57146,60,75,75,"AE",1,0.57,3.125,"2",388196
18,57146,60,75,75,"AE",1,0.29,3.125,"2",388196
19,57146,60,75,75,"AE",1,0,3.125,"2",388196
20,57146,60,75,75,"AE",1,0.14,3.125,"2",388196
21,57146,60,75,75,"AE",1,0.14,3.125,"2",388196
21,57146,60,75,75,"AE",1,0.14,3.125,"1b",388197
22,57146,60,75,75,"AE",1,0,3.125,"1b",388197
23,57146,60,75,75,"AE",1,0,3.125,"1b",388197
24,57146,60,75,75,"AE",1,0,3.125,"1b",388197
25,57146,60,75,75,"AE",1,0,3.125,"1b",388197
26,57146,60,75,75,"AE",1,0,3.125,"1b",388197
26,57146,60,75,75,"AE",1,0,3.125,"1",388198
27,57146,60,75,75,"AE",1,0.57,3.125,"1",388198
28,57146,60,75,75,"AE",1,0.57,3.125,"1",388198
28,57146,60,75,75,"AE",1,0.57,3.125,"1b",388199
29,57146,60,75,75,"AE",1,0.57,3.125,"1b",388199
29,57146,60,75,75,"AE",1,0.57,3.125,"2",388200
30,57146,60,75,75,"AE",1,0.71,3.125,"2",388200
31,57146,60,75,75,"AE",1,1.14,3.125,"2",388200
32,57146,60,75,75,"AE",1,2.86,3.125,"2",388200
33,57146,60,75,75,"AE",1,2.71,3.125,"2",388200
34,57146,60,75,75,"AE",1,3.29,3.125,"2",388200
35,57146,60,75,75,"AE",1,2.86,3.125,"2",388200
36,57146,60,75,75,"AE",1,3.29,3.125,"2",388200
37,57146,60,75,75,"AE",1,1.57,3.125,"2",388200
38,57146,60,75,75,"AE",1,2.71,3.125,"2",388200
39,57146,60,75,75,"AE",1,1.43,3.125,"2",388200
40,57146,60,75,75,"AE",1,2.29,3.125,"2",388200
41,57146,60,75,75,"AE",1,1.57,3.125,"2",388200
42,57146,60,75,75,"AE",1,2.57,3.125,"2",388200
43,57146,60,75,75,"AE",1,1.86,3.125,"2",388200
44,57146,60,75,75,"AE",1,3.71,3.125,"2",388200
45,57146,60,75,75,"AE",1,4.71,3.125,"2",388200
46,57146,60,75,75,"AE",1,4,3.125,"2",388200
47,57146,60,75,75,"AE",1,3.57,3.125,"2",388200
48,57146,60,75,75,"AE",1,5,3.125,"2",388200
49,57146,60,75,75,"AE",1,6,3.125,"2",388200
50,57146,60,75,75,"AE",1,5.43,3.125,"2",388200
51,57146,60,75,75,"AE",1,7.14,3.125,"2",388200
52,57146,60,75,75,"AE",1,4.71,3.125,"2",388200
0,57794,60,75,75,"AE",1,0.86,3.125,"1",392371
1,57794,60,75,75,"AE",1,1,3.125,"1",392371
1,57794,60,75,75,"AE",1,1,3.125,"2",392372
2,57794,60,75,75,"AE",1,0.29,3.125,"2",392372
2,57794,60,75,75,"AE",1,0.29,3.125,"3",392373
3,57794,60,75,75,"AE",1,0,3.125,"3",392373
4,57794,60,75,75,"AE",1,0.29,3.125,"3",392373
5,57794,60,75,75,"AE",1,0.57,3.125,"3",392373
5,57794,60,75,75,"AE",1,0.57,3.125,"2",392374
6,57794,60,75,75,"AE",1,1.14,3.125,"2",392374
7,57794,60,75,75,"AE",1,0.57,3.125,"2",392374
8,57794,60,75,75,"AE",1,0.43,3.125,"2",392374
9,57794,60,75,75,"AE",1,0.29,3.125,"2",392374
10,57794,60,75,75,"AE",1,0,3.125,"2",392374
11,57794,60,75,75,"AE",1,0,3.125,"2",392374
12,57794,60,75,75,"AE",1,0,3.125,"2",392374
12,57794,60,75,75,"AE",1,0,3.125,"1b",392375
13,57794,60,75,75,"AE",1,0,3.125,"1b",392375
14,57794,60,75,75,"AE",1,0,3.125,"1b",392375
15,57794,60,75,75,"AE",1,0.14,3.125,"1b",392375
15,57794,60,75,75,"AE",1,0.14,3.125,"1",392376
16,57794,60,75,75,"AE",1,0.29,3.125,"1",392376
16,57794,60,75,75,"AE",1,0.29,3.125,"1b",392377
17,57794,60,75,75,"AE",1,0,3.125,"1b",392377
18,57794,60,75,75,"AE",1,0.43,3.125,"1b",392377
19,57794,60,75,75,"AE",1,1.14,3.125,"1b",392377
19,57794,60,75,75,"AE",1,1.14,3.125,"2",392378
20,57794,60,75,75,"AE",1,0.43,3.125,"2",392378
21,57794,60,75,75,"AE",1,0.29,3.125,"2",392378
22,57794,60,75,75,"AE",1,1.29,3.125,"2",392378
23,57794,60,75,75,"AE",1,1.29,3.125,"2",392378
24,57794,60,75,75,"AE",1,2.14,3.125,"2",392378
25,57794,60,75,75,"AE",1,1.86,3.125,"2",392378
26,57794,60,75,75,"AE",1,1.71,3.125,"2",392378
27,57794,60,75,75,"AE",1,3.14,3.125,"2",392378
28,57794,60,75,75,"AE",1,2.29,3.125,"2",392378
29,57794,60,75,75,"AE",1,2.71,3.125,"2",392378
30,57794,60,75,75,"AE",1,2.86,3.125,"2",392378
31,57794,60,75,75,"AE",1,2.29,3.125,"2",392378
32,57794,60,75,75,"AE",1,3,3.125,"2",392378
33,57794,60,75,75,"AE",1,2.29,3.125,"2",392378
