"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,51265,75,75,90,"AE",1,0,2.5,"1b",347597
18,51265,75,75,90,"AE",1,0,2.5,"1",347598
19,51265,75,75,90,"AE",1,0,2.5,"1",347598
20,51265,75,75,90,"AE",1,0.29,2.5,"1",347598
21,51265,75,75,90,"AE",1,0.14,2.5,"1",347598
21,51265,75,75,90,"AE",1,0.14,2.5,"1b",347599
22,51265,75,75,90,"AE",1,0.14,2.5,"1b",347599
23,51265,75,75,90,"AE",1,0.29,2.5,"1b",347599
24,51265,75,75,90,"AE",1,0.57,2.5,"1b",347599
24,51265,75,75,90,"AE",1,0.57,2.5,"2",347600
25,51265,75,75,90,"AE",1,0.57,2.5,"2",347600
26,51265,75,75,90,"AE",1,1,2.5,"2",347600
27,51265,75,75,90,"AE",1,0.71,2.5,"2",347600
28,51265,75,75,90,"AE",1,0.43,2.5,"2",347600
29,51265,75,75,90,"AE",1,0.71,2.5,"2",347600
30,51265,75,75,90,"AE",1,0.14,2.5,"2",347600
31,51265,75,75,90,"AE",1,0.29,2.5,"2",347600
32,51265,75,75,90,"AE",1,0,2.5,"2",347600
32,51265,75,75,90,"AE",1,0,2.5,"1b",347601
33,51265,75,75,90,"AE",1,0,2.5,"1b",347601
34,51265,75,75,90,"AE",1,0,2.5,"1b",347601
35,51265,75,75,90,"AE",1,0,2.5,"1b",347601
36,51265,75,75,90,"AE",1,0,2.5,"1b",347601
37,51265,75,75,90,"AE",1,0.14,2.5,"1b",347601
38,51265,75,75,90,"AE",1,0.14,2.5,"1b",347601
38,51265,75,75,90,"AE",1,0.14,2.5,"1",347602
39,51265,75,75,90,"AE",1,0,2.5,"1",347602
40,51265,75,75,90,"AE",1,0.43,2.5,"1",347602
41,51265,75,75,90,"AE",1,1.14,2.5,"1",347602
42,51265,75,75,90,"AE",1,2.29,2.5,"1",347602
42,51265,75,75,90,"AE",1,2.29,2.5,"2",347603
43,51265,75,75,90,"AE",1,1.29,2.5,"2",347603
44,51265,75,75,90,"AE",1,1.57,2.5,"2",347603
45,51265,75,75,90,"AE",1,2,2.5,"2",347603
46,51265,75,75,90,"AE",1,1.57,2.5,"2",347603
47,51265,75,75,90,"AE",1,1,2.5,"2",347603
48,51265,75,75,90,"AE",1,0.86,2.5,"2",347603
49,51265,75,75,90,"AE",1,1.14,2.5,"2",347603
50,51265,75,75,90,"AE",1,1.43,2.5,"2",347603
51,51265,75,75,90,"AE",1,1.14,2.5,"2",347603
52,51265,75,75,90,"AE",1,1.29,2.5,"2",347603
0,51912,75,75,90,"AE",1,0.86,2.5,"1",352187
1,51912,75,75,90,"AE",1,0.86,2.5,"1",352187
1,51912,75,75,90,"AE",1,0.86,2.5,"2",352188
2,51912,75,75,90,"AE",1,0.43,2.5,"2",352188
2,51912,75,75,90,"AE",1,0.43,2.5,"3",352189
3,51912,75,75,90,"AE",1,0.29,2.5,"3",352189
4,51912,75,75,90,"AE",1,0,2.5,"3",352189
5,51912,75,75,90,"AE",1,0.14,2.5,"3",352189
6,51912,75,75,90,"AE",1,0,2.5,"3",352189
6,51912,75,75,90,"AE",1,0,2.5,"2",352190
7,51912,75,75,90,"AE",1,0.14,2.5,"2",352190
8,51912,75,75,90,"AE",1,0.14,2.5,"2",352190
9,51912,75,75,90,"AE",1,0.43,2.5,"2",352190
10,51912,75,75,90,"AE",1,0,2.5,"2",352190
11,51912,75,75,90,"AE",1,0,2.5,"2",352190
12,51912,75,75,90,"AE",1,0,2.5,"2",352190
13,51912,75,75,90,"AE",1,0,2.5,"2",352190
13,51912,75,75,90,"AE",1,0,2.5,"1b",352191
14,51912,75,75,90,"AE",1,0,2.5,"1b",352191
15,51912,75,75,90,"AE",1,0,2.5,"1b",352191
15,51912,75,75,90,"AE",1,0,2.5,"1",352192
16,51912,75,75,90,"AE",1,0,2.5,"1",352192
17,51912,75,75,90,"AE",1,0.29,2.5,"1",352192
18,51912,75,75,90,"AE",1,0,2.5,"1",352192
18,51912,75,75,90,"AE",1,0,2.5,"1b",352193
19,51912,75,75,90,"AE",1,0.29,2.5,"1b",352193
20,51912,75,75,90,"AE",1,0.43,2.5,"1b",352193
21,51912,75,75,90,"AE",1,0.14,2.5,"1b",352193
21,51912,75,75,90,"AE",1,0.14,2.5,"2",352194
22,51912,75,75,90,"AE",1,0.43,2.5,"2",352194
23,51912,75,75,90,"AE",1,0.14,2.5,"2",352194
24,51912,75,75,90,"AE",1,0.71,2.5,"2",352194
25,51912,75,75,90,"AE",1,0.86,2.5,"2",352194
26,51912,75,75,90,"AE",1,0.43,2.5,"2",352194
27,51912,75,75,90,"AE",1,1.14,2.5,"2",352194
28,51912,75,75,90,"AE",1,0.86,2.5,"2",352194
29,51912,75,75,90,"AE",1,1,2.5,"2",352194
30,51912,75,75,90,"AE",1,0.29,2.5,"2",352194
31,51912,75,75,90,"AE",1,0.71,2.5,"2",352194
32,51912,75,75,90,"AE",1,1.14,2.5,"2",352194
33,51912,75,75,90,"AE",1,1.57,2.5,"2",352194
34,51912,75,75,90,"AE",1,0.57,2.5,"2",352194
35,51912,75,75,90,"AE",1,1.14,2.5,"2",352194
36,51912,75,75,90,"AE",1,1,2.5,"2",352194
37,51912,75,75,90,"AE",1,1,2.5,"2",352194
38,51912,75,75,90,"AE",1,0.57,2.5,"2",352194
39,51912,75,75,90,"AE",1,1.29,2.5,"2",352194
40,51912,75,75,90,"AE",1,1.43,2.5,"2",352194
41,51912,75,75,90,"AE",1,2.71,2.5,"2",352194
42,51912,75,75,90,"AE",1,3.57,2.5,"2",352194
43,51912,75,75,90,"AE",1,2.29,2.5,"2",352194
44,51912,75,75,90,"AE",1,3.29,2.5,"2",352194
45,51912,75,75,90,"AE",1,2.71,2.5,"2",352194
46,51912,75,75,90,"AE",1,3.43,2.5,"2",352194
47,51912,75,75,90,"AE",1,3.14,2.5,"2",352194
48,51912,75,75,90,"AE",1,4.43,2.5,"2",352194
49,51912,75,75,90,"AE",1,3.29,2.5,"2",352194
50,51912,75,75,90,"AE",1,2.14,2.5,"2",352194
51,51912,75,75,90,"AE",1,2.14,2.5,"2",352194
52,51912,75,75,90,"AE",1,2.43,2.5,"2",352194
0,52560,75,75,90,"AE",1,0.86,2.5,"1",356510
1,52560,75,75,90,"AE",1,0.57,2.5,"1",356510
1,52560,75,75,90,"AE",1,0.57,2.5,"2",356511
2,52560,75,75,90,"AE",1,1.86,2.5,"2",356511
2,52560,75,75,90,"AE",1,1.86,2.5,"3",356512
3,52560,75,75,90,"AE",1,1.29,2.5,"3",356512
4,52560,75,75,90,"AE",1,0.86,2.5,"3",356512
5,52560,75,75,90,"AE",1,0.86,2.5,"3",356512
6,52560,75,75,90,"AE",1,0.71,2.5,"3",356512
6,52560,75,75,90,"AE",1,0.71,2.5,"2",356513
7,52560,75,75,90,"AE",1,0.57,2.5,"2",356513
8,52560,75,75,90,"AE",1,0.29,2.5,"2",356513
9,52560,75,75,90,"AE",1,0.29,2.5,"2",356513
10,52560,75,75,90,"AE",1,0.14,2.5,"2",356513
11,52560,75,75,90,"AE",1,0,2.5,"2",356513
12,52560,75,75,90,"AE",1,0,2.5,"2",356513
13,52560,75,75,90,"AE",1,0,2.5,"2",356513
13,52560,75,75,90,"AE",1,0,2.5,"1b",356514
14,52560,75,75,90,"AE",1,0.14,2.5,"1b",356514
15,52560,75,75,90,"AE",1,0.14,2.5,"1b",356514
15,52560,75,75,90,"AE",1,0.14,2.5,"1",356515
16,52560,75,75,90,"AE",1,0.14,2.5,"1",356515
17,52560,75,75,90,"AE",1,0.29,2.5,"1",356515
18,52560,75,75,90,"AE",1,0.14,2.5,"1",356515
18,52560,75,75,90,"AE",1,0.14,2.5,"2",356516
19,52560,75,75,90,"AE",1,0.29,2.5,"2",356516
20,52560,75,75,90,"AE",1,0.29,2.5,"2",356516
21,52560,75,75,90,"AE",1,0.14,2.5,"2",356516
22,52560,75,75,90,"AE",1,0.57,2.5,"2",356516
23,52560,75,75,90,"AE",1,0.86,2.5,"2",356516
24,52560,75,75,90,"AE",1,0.14,2.5,"2",356516
25,52560,75,75,90,"AE",1,0.43,2.5,"2",356516
26,52560,75,75,90,"AE",1,0.43,2.5,"2",356516
27,52560,75,75,90,"AE",1,0.43,2.5,"2",356516
28,52560,75,75,90,"AE",1,0.71,2.5,"2",356516
29,52560,75,75,90,"AE",1,1.29,2.5,"2",356516
30,52560,75,75,90,"AE",1,2.57,2.5,"2",356516
31,52560,75,75,90,"AE",1,3,2.5,"2",356516
32,52560,75,75,90,"AE",1,2.57,2.5,"2",356516
33,52560,75,75,90,"AE",1,2.86,2.5,"2",356516
34,52560,75,75,90,"AE",1,1.43,2.5,"2",356516
35,52560,75,75,90,"AE",1,1.71,2.5,"2",356516
36,52560,75,75,90,"AE",1,2.71,2.5,"2",356516
37,52560,75,75,90,"AE",1,1.43,2.5,"2",356516
38,52560,75,75,90,"AE",1,2.29,2.5,"2",356516
39,52560,75,75,90,"AE",1,2.14,2.5,"2",356516
40,52560,75,75,90,"AE",1,2.71,2.5,"2",356516
41,52560,75,75,90,"AE",1,2.86,2.5,"2",356516
42,52560,75,75,90,"AE",1,3.86,2.5,"2",356516
43,52560,75,75,90,"AE",1,3,2.5,"2",356516
44,52560,75,75,90,"AE",1,3,2.5,"2",356516
45,52560,75,75,90,"AE",1,3,2.5,"2",356516
46,52560,75,75,90,"AE",1,2.86,2.5,"2",356516
47,52560,75,75,90,"AE",1,2,2.5,"2",356516
48,52560,75,75,90,"AE",1,2.29,2.5,"2",356516
49,52560,75,75,90,"AE",1,2.57,2.5,"2",356516
50,52560,75,75,90,"AE",1,2,2.5,"2",356516
51,52560,75,75,90,"AE",1,1.71,2.5,"2",356516
52,52560,75,75,90,"AE",1,1.71,2.5,"2",356516
0,53207,75,75,90,"AE",1,0.86,2.5,"1",360844
1,53207,75,75,90,"AE",1,0.71,2.5,"1",360844
1,53207,75,75,90,"AE",1,0.71,2.5,"2",360845
2,53207,75,75,90,"AE",1,1,2.5,"2",360845
2,53207,75,75,90,"AE",1,1,2.5,"3",360846
3,53207,75,75,90,"AE",1,0.14,2.5,"3",360846
4,53207,75,75,90,"AE",1,0.43,2.5,"3",360846
5,53207,75,75,90,"AE",1,0.14,2.5,"3",360846
6,53207,75,75,90,"AE",1,0.14,2.5,"3",360846
6,53207,75,75,90,"AE",1,0.14,2.5,"2",360847
7,53207,75,75,90,"AE",1,0,2.5,"2",360847
8,53207,75,75,90,"AE",1,0.14,2.5,"2",360847
9,53207,75,75,90,"AE",1,0,2.5,"2",360847
10,53207,75,75,90,"AE",1,0.14,2.5,"2",360847
11,53207,75,75,90,"AE",1,0,2.5,"2",360847
12,53207,75,75,90,"AE",1,0.29,2.5,"2",360847
13,53207,75,75,90,"AE",1,0.29,2.5,"2",360847
14,53207,75,75,90,"AE",1,0.43,2.5,"2",360847
15,53207,75,75,90,"AE",1,0,2.5,"2",360847
16,53207,75,75,90,"AE",1,0,2.5,"2",360847
17,53207,75,75,90,"AE",1,0,2.5,"2",360847
17,53207,75,75,90,"AE",1,0,2.5,"1b",360848
18,53207,75,75,90,"AE",1,0,2.5,"1b",360848
19,53207,75,75,90,"AE",1,0,2.5,"1b",360848
20,53207,75,75,90,"AE",1,0,2.5,"1b",360848
20,53207,75,75,90,"AE",1,0,2.5,"1",360849
21,53207,75,75,90,"AE",1,0,2.5,"1",360849
22,53207,75,75,90,"AE",1,0,2.5,"1",360849
23,53207,75,75,90,"AE",1,0.14,2.5,"1",360849
24,53207,75,75,90,"AE",1,0,2.5,"1",360849
25,53207,75,75,90,"AE",1,0.14,2.5,"1",360849
25,53207,75,75,90,"AE",1,0.14,2.5,"1b",360850
26,53207,75,75,90,"AE",1,0,2.5,"1b",360850
27,53207,75,75,90,"AE",1,0.14,2.5,"1b",360850
28,53207,75,75,90,"AE",1,0.43,2.5,"1b",360850
29,53207,75,75,90,"AE",1,0.14,2.5,"1b",360850
30,53207,75,75,90,"AE",1,0.14,2.5,"1b",360850
31,53207,75,75,90,"AE",1,0,2.5,"1b",360850
32,53207,75,75,90,"AE",1,0.14,2.5,"1b",360850
33,53207,75,75,90,"AE",1,0.29,2.5,"1b",360850
34,53207,75,75,90,"AE",1,0.57,2.5,"1b",360850
35,53207,75,75,90,"AE",1,0.29,2.5,"1b",360850
35,53207,75,75,90,"AE",1,0.29,2.5,"2",360851
36,53207,75,75,90,"AE",1,0.43,2.5,"2",360851
37,53207,75,75,90,"AE",1,0.57,2.5,"2",360851
38,53207,75,75,90,"AE",1,0.29,2.5,"2",360851
39,53207,75,75,90,"AE",1,1.29,2.5,"2",360851
40,53207,75,75,90,"AE",1,0.86,2.5,"2",360851
41,53207,75,75,90,"AE",1,1.43,2.5,"2",360851
42,53207,75,75,90,"AE",1,2.14,2.5,"2",360851
43,53207,75,75,90,"AE",1,1.57,2.5,"2",360851
44,53207,75,75,90,"AE",1,1.43,2.5,"2",360851
45,53207,75,75,90,"AE",1,1.71,2.5,"2",360851
46,53207,75,75,90,"AE",1,1.57,2.5,"2",360851
47,53207,75,75,90,"AE",1,2,2.5,"2",360851
48,53207,75,75,90,"AE",1,2.43,2.5,"2",360851
49,53207,75,75,90,"AE",1,1.43,2.5,"2",360851
50,53207,75,75,90,"AE",1,3.29,2.5,"2",360851
51,53207,75,75,90,"AE",1,1.86,2.5,"2",360851
52,53207,75,75,90,"AE",1,2,2.5,"2",360851
0,53856,75,75,90,"AE",1,1.14,2.5,"1",365094
1,53856,75,75,90,"AE",1,1.71,2.5,"1",365094
1,53856,75,75,90,"AE",1,1.71,2.5,"2",365095
2,53856,75,75,90,"AE",1,1.57,2.5,"2",365095
2,53856,75,75,90,"AE",1,1.57,2.5,"3",365096
3,53856,75,75,90,"AE",1,0.57,2.5,"3",365096
4,53856,75,75,90,"AE",1,0.86,2.5,"3",365096
5,53856,75,75,90,"AE",1,0.57,2.5,"3",365096
5,53856,75,75,90,"AE",1,0.57,2.5,"2",365097
6,53856,75,75,90,"AE",1,0,2.5,"2",365097
7,53856,75,75,90,"AE",1,0.29,2.5,"2",365097
8,53856,75,75,90,"AE",1,0.29,2.5,"2",365097
9,53856,75,75,90,"AE",1,0.29,2.5,"2",365097
10,53856,75,75,90,"AE",1,0,2.5,"2",365097
11,53856,75,75,90,"AE",1,0.43,2.5,"2",365097
12,53856,75,75,90,"AE",1,0.29,2.5,"2",365097
13,53856,75,75,90,"AE",1,0.57,2.5,"2",365097
14,53856,75,75,90,"AE",1,0.29,2.5,"2",365097
15,53856,75,75,90,"AE",1,0.14,2.5,"2",365097
16,53856,75,75,90,"AE",1,0.14,2.5,"2",365097
17,53856,75,75,90,"AE",1,0.14,2.5,"2",365097
17,53856,75,75,90,"AE",1,0.14,2.5,"1b",365098
18,53856,75,75,90,"AE",1,0,2.5,"1b",365098
19,53856,75,75,90,"AE",1,0,2.5,"1b",365098
20,53856,75,75,90,"AE",1,0.14,2.5,"1b",365098
21,53856,75,75,90,"AE",1,0,2.5,"1b",365098
22,53856,75,75,90,"AE",1,0.14,2.5,"1b",365098
23,53856,75,75,90,"AE",1,0,2.5,"1b",365098
24,53856,75,75,90,"AE",1,0,2.5,"1b",365098
25,53856,75,75,90,"AE",1,0,2.5,"1b",365098
26,53856,75,75,90,"AE",1,0.14,2.5,"1b",365098
27,53856,75,75,90,"AE",1,0.14,2.5,"1b",365098
28,53856,75,75,90,"AE",1,0.14,2.5,"1b",365098
28,53856,75,75,90,"AE",1,0.14,2.5,"1",365099
29,53856,75,75,90,"AE",1,0.29,2.5,"1",365099
30,53856,75,75,90,"AE",1,0.14,2.5,"1",365099
31,53856,75,75,90,"AE",1,0,2.5,"1",365099
32,53856,75,75,90,"AE",1,0.29,2.5,"1",365099
33,53856,75,75,90,"AE",1,0.43,2.5,"1",365099
34,53856,75,75,90,"AE",1,0.43,2.5,"1",365099
34,53856,75,75,90,"AE",1,0.43,2.5,"1b",365100
35,53856,75,75,90,"AE",1,0.43,2.5,"1b",365100
36,53856,75,75,90,"AE",1,0.57,2.5,"1b",365100
36,53856,75,75,90,"AE",1,0.57,2.5,"2",365101
37,53856,75,75,90,"AE",1,0.71,2.5,"2",365101
38,53856,75,75,90,"AE",1,0.14,2.5,"2",365101
39,53856,75,75,90,"AE",1,0.43,2.5,"2",365101
40,53856,75,75,90,"AE",1,1.14,2.5,"2",365101
40,53856,75,75,90,"AE",1,1.14,2.5,"1b",365102
41,53856,75,75,90,"AE",1,0.57,2.5,"1b",365102
42,53856,75,75,90,"AE",1,2,2.5,"1b",365102
43,53856,75,75,90,"AE",1,1.57,2.5,"1b",365102
43,53856,75,75,90,"AE",1,1.57,2.5,"2",365103
44,53856,75,75,90,"AE",1,0.57,2.5,"2",365103
45,53856,75,75,90,"AE",1,0.86,2.5,"2",365103
46,53856,75,75,90,"AE",1,1,2.5,"2",365103
47,53856,75,75,90,"AE",1,1,2.5,"2",365103
48,53856,75,75,90,"AE",1,1.29,2.5,"2",365103
49,53856,75,75,90,"AE",1,1.86,2.5,"2",365103
50,53856,75,75,90,"AE",1,0.43,2.5,"2",365103
51,53856,75,75,90,"AE",1,0.14,2.5,"2",365103
52,53856,75,75,90,"AE",1,0.29,2.5,"2",365103
0,54504,75,75,90,"AE",1,0.86,2.5,"1",369392
1,54504,75,75,90,"AE",1,1,2.5,"1",369392
1,54504,75,75,90,"AE",1,1,2.5,"2",369393
2,54504,75,75,90,"AE",1,1.14,2.5,"2",369393
2,54504,75,75,90,"AE",1,1.14,2.5,"3",369394
3,54504,75,75,90,"AE",1,1,2.5,"3",369394
4,54504,75,75,90,"AE",1,1.43,2.5,"3",369394
5,54504,75,75,90,"AE",1,1.57,2.5,"3",369394
6,54504,75,75,90,"AE",1,0.57,2.5,"3",369394
7,54504,75,75,90,"AE",1,0.57,2.5,"3",369394
8,54504,75,75,90,"AE",1,0,2.5,"3",369394
8,54504,75,75,90,"AE",1,0,2.5,"2",369395
9,54504,75,75,90,"AE",1,0,2.5,"2",369395
10,54504,75,75,90,"AE",1,0,2.5,"2",369395
10,54504,75,75,90,"AE",1,0,2.5,"1b",369396
11,54504,75,75,90,"AE",1,0,2.5,"1b",369396
12,54504,75,75,90,"AE",1,0,2.5,"1b",369396
13,54504,75,75,90,"AE",1,0,2.5,"1b",369396
13,54504,75,75,90,"AE",1,0,2.5,"1",369397
14,54504,75,75,90,"AE",1,0,2.5,"1",369397
15,54504,75,75,90,"AE",1,0,2.5,"1",369397
16,54504,75,75,90,"AE",1,0,2.5,"1",369397
17,54504,75,75,90,"AE",1,0,2.5,"1",369397
18,54504,75,75,90,"AE",1,0,2.5,"1",369397
19,54504,75,75,90,"AE",1,0,2.5,"1",369397
20,54504,75,75,90,"AE",1,0,2.5,"1",369397
21,54504,75,75,90,"AE",1,0,2.5,"1",369397
22,54504,75,75,90,"AE",1,0,2.5,"1",369397
23,54504,75,75,90,"AE",1,0,2.5,"1",369397
24,54504,75,75,90,"AE",1,0,2.5,"1",369397
25,54504,75,75,90,"AE",1,0,2.5,"1",369397
26,54504,75,75,90,"AE",1,0.14,2.5,"1",369397
27,54504,75,75,90,"AE",1,0.29,2.5,"1",369397
28,54504,75,75,90,"AE",1,0,2.5,"1",369397
29,54504,75,75,90,"AE",1,0.14,2.5,"1",369397
30,54504,75,75,90,"AE",1,0,2.5,"1",369397
31,54504,75,75,90,"AE",1,0.29,2.5,"1",369397
32,54504,75,75,90,"AE",1,0.43,2.5,"1",369397
32,54504,75,75,90,"AE",1,0.43,2.5,"1b",369398
33,54504,75,75,90,"AE",1,0.14,2.5,"1b",369398
34,54504,75,75,90,"AE",1,0.43,2.5,"1b",369398
35,54504,75,75,90,"AE",1,0,2.5,"1b",369398
36,54504,75,75,90,"AE",1,0,2.5,"1b",369398
37,54504,75,75,90,"AE",1,0,2.5,"1b",369398
38,54504,75,75,90,"AE",1,0.14,2.5,"1b",369398
39,54504,75,75,90,"AE",1,0.14,2.5,"1b",369398
40,54504,75,75,90,"AE",1,0.29,2.5,"1b",369398
40,54504,75,75,90,"AE",1,0.29,2.5,"1",369399
41,54504,75,75,90,"AE",1,0.29,2.5,"1",369399
42,54504,75,75,90,"AE",1,0.43,2.5,"1",369399
43,54504,75,75,90,"AE",1,0,2.5,"1",369399
44,54504,75,75,90,"AE",1,0.14,2.5,"1",369399
45,54504,75,75,90,"AE",1,0.43,2.5,"1",369399
46,54504,75,75,90,"AE",1,0.14,2.5,"1",369399
47,54504,75,75,90,"AE",1,0.29,2.5,"1",369399
48,54504,75,75,90,"AE",1,0.57,2.5,"1",369399
49,54504,75,75,90,"AE",1,1.57,2.5,"1",369399
49,54504,75,75,90,"AE",1,1.57,2.5,"1b",369400
50,54504,75,75,90,"AE",1,0.43,2.5,"1b",369400
50,54504,75,75,90,"AE",1,0.43,2.5,"2",369401
51,54504,75,75,90,"AE",1,0,2.5,"2",369401
52,54504,75,75,90,"AE",1,0.29,2.5,"2",369401
0,55152,75,75,90,"AE",1,0.86,2.5,"1",373850
1,55152,75,75,90,"AE",1,0.86,2.5,"1",373850
1,55152,75,75,90,"AE",1,0.86,2.5,"2",373851
2,55152,75,75,90,"AE",1,1.14,2.5,"2",373851
2,55152,75,75,90,"AE",1,1.14,2.5,"3",373852
3,55152,75,75,90,"AE",1,1,2.5,"3",373852
4,55152,75,75,90,"AE",1,1.71,2.5,"3",373852
5,55152,75,75,90,"AE",1,1.71,2.5,"3",373852
6,55152,75,75,90,"AE",1,0.29,2.5,"3",373852
7,55152,75,75,90,"AE",1,0.43,2.5,"3",373852
7,55152,75,75,90,"AE",1,0.43,2.5,"2",373853
8,55152,75,75,90,"AE",1,0.29,2.5,"2",373853
9,55152,75,75,90,"AE",1,0.14,2.5,"2",373853
10,55152,75,75,90,"AE",1,0,2.5,"2",373853
11,55152,75,75,90,"AE",1,0,2.5,"2",373853
12,55152,75,75,90,"AE",1,0,2.5,"2",373853
12,55152,75,75,90,"AE",1,0,2.5,"1b",373854
13,55152,75,75,90,"AE",1,0,2.5,"1b",373854
14,55152,75,75,90,"AE",1,0.14,2.5,"1b",373854
15,55152,75,75,90,"AE",1,0.29,2.5,"1b",373854
15,55152,75,75,90,"AE",1,0.29,2.5,"1",373855
16,55152,75,75,90,"AE",1,0.14,2.5,"1",373855
16,55152,75,75,90,"AE",1,0.14,2.5,"2",373856
17,55152,75,75,90,"AE",1,0.14,2.5,"2",373856
18,55152,75,75,90,"AE",1,0,2.5,"2",373856
19,55152,75,75,90,"AE",1,0,2.5,"2",373856
20,55152,75,75,90,"AE",1,0,2.5,"2",373856
20,55152,75,75,90,"AE",1,0,2.5,"1b",373857
21,55152,75,75,90,"AE",1,0,2.5,"1b",373857
22,55152,75,75,90,"AE",1,0,2.5,"1b",373857
23,55152,75,75,90,"AE",1,0,2.5,"1b",373857
23,55152,75,75,90,"AE",1,0,2.5,"1",373858
24,55152,75,75,90,"AE",1,0,2.5,"1",373858
25,55152,75,75,90,"AE",1,0,2.5,"1",373858
26,55152,75,75,90,"AE",1,0,2.5,"1",373858
27,55152,75,75,90,"AE",1,0.14,2.5,"1",373858
28,55152,75,75,90,"AE",1,0.14,2.5,"1",373858
29,55152,75,75,90,"AE",1,0.14,2.5,"1",373858
30,55152,75,75,90,"AE",1,0,2.5,"1",373858
31,55152,75,75,90,"AE",1,0.57,2.5,"1",373858
32,55152,75,75,90,"AE",1,0.43,2.5,"1",373858
32,55152,75,75,90,"AE",1,0.43,2.5,"1b",373859
33,55152,75,75,90,"AE",1,1,2.5,"1b",373859
33,55152,75,75,90,"AE",1,1,2.5,"2",373860
34,55152,75,75,90,"AE",1,1.29,2.5,"2",373860
35,55152,75,75,90,"AE",1,0.57,2.5,"2",373860
36,55152,75,75,90,"AE",1,0.57,2.5,"2",373860
37,55152,75,75,90,"AE",1,0,2.5,"2",373860
38,55152,75,75,90,"AE",1,0.29,2.5,"2",373860
39,55152,75,75,90,"AE",1,0.29,2.5,"2",373860
39,55152,75,75,90,"AE",1,0.29,2.5,"1b",373861
40,55152,75,75,90,"AE",1,1,2.5,"1b",373861
41,55152,75,75,90,"AE",1,0.86,2.5,"1b",373861
42,55152,75,75,90,"AE",1,1,2.5,"1b",373861
43,55152,75,75,90,"AE",1,1.71,2.5,"1b",373861
44,55152,75,75,90,"AE",1,1.57,2.5,"1b",373861
44,55152,75,75,90,"AE",1,1.57,2.5,"2",373862
45,55152,75,75,90,"AE",1,2.14,2.5,"2",373862
46,55152,75,75,90,"AE",1,1.57,2.5,"2",373862
47,55152,75,75,90,"AE",1,2,2.5,"2",373862
48,55152,75,75,90,"AE",1,1.71,2.5,"2",373862
49,55152,75,75,90,"AE",1,1.57,2.5,"2",373862
50,55152,75,75,90,"AE",1,0.71,2.5,"2",373862
51,55152,75,75,90,"AE",1,0.71,2.5,"2",373862
52,55152,75,75,90,"AE",1,0.57,2.5,"2",373862
0,55800,75,75,90,"AE",1,0.86,2.5,"1",378207
1,55800,75,75,90,"AE",1,1.71,2.5,"1",378207
1,55800,75,75,90,"AE",1,1.71,2.5,"2",378208
2,55800,75,75,90,"AE",1,0.57,2.5,"2",378208
2,55800,75,75,90,"AE",1,0.57,2.5,"3",378209
3,55800,75,75,90,"AE",1,0.57,2.5,"3",378209
4,55800,75,75,90,"AE",1,0.14,2.5,"3",378209
5,55800,75,75,90,"AE",1,0.86,2.5,"3",378209
6,55800,75,75,90,"AE",1,0.43,2.5,"3",378209
6,55800,75,75,90,"AE",1,0.43,2.5,"2",378210
7,55800,75,75,90,"AE",1,0.29,2.5,"2",378210
8,55800,75,75,90,"AE",1,0.29,2.5,"2",378210
9,55800,75,75,90,"AE",1,0.43,2.5,"2",378210
10,55800,75,75,90,"AE",1,0.43,2.5,"2",378210
11,55800,75,75,90,"AE",1,0.29,2.5,"2",378210
12,55800,75,75,90,"AE",1,0.14,2.5,"2",378210
13,55800,75,75,90,"AE",1,0,2.5,"2",378210
14,55800,75,75,90,"AE",1,0,2.5,"2",378210
14,55800,75,75,90,"AE",1,0,2.5,"1b",378211
15,55800,75,75,90,"AE",1,0,2.5,"1b",378211
16,55800,75,75,90,"AE",1,0,2.5,"1b",378211
17,55800,75,75,90,"AE",1,0,2.5,"1b",378211
17,55800,75,75,90,"AE",1,0,2.5,"1",378212
18,55800,75,75,90,"AE",1,0,2.5,"1",378212
19,55800,75,75,90,"AE",1,0.14,2.5,"1",378212
20,55800,75,75,90,"AE",1,0.57,2.5,"1",378212
20,55800,75,75,90,"AE",1,0.57,2.5,"1b",378213
21,55800,75,75,90,"AE",1,0,2.5,"1b",378213
21,55800,75,75,90,"AE",1,0,2.5,"2",378214
22,55800,75,75,90,"AE",1,0,2.5,"2",378214
23,55800,75,75,90,"AE",1,0,2.5,"2",378214
24,55800,75,75,90,"AE",1,0,2.5,"2",378214
24,55800,75,75,90,"AE",1,0,2.5,"1b",378215
25,55800,75,75,90,"AE",1,0,2.5,"1b",378215
26,55800,75,75,90,"AE",1,0,2.5,"1b",378215
27,55800,75,75,90,"AE",1,0,2.5,"1b",378215
27,55800,75,75,90,"AE",1,0,2.5,"1",378216
28,55800,75,75,90,"AE",1,0,2.5,"1",378216
29,55800,75,75,90,"AE",1,0.14,2.5,"1",378216
30,55800,75,75,90,"AE",1,0,2.5,"1",378216
31,55800,75,75,90,"AE",1,0.14,2.5,"1",378216
32,55800,75,75,90,"AE",1,0,2.5,"1",378216
33,55800,75,75,90,"AE",1,0.14,2.5,"1",378216
34,55800,75,75,90,"AE",1,0,2.5,"1",378216
35,55800,75,75,90,"AE",1,0,2.5,"1",378216
36,55800,75,75,90,"AE",1,0,2.5,"1",378216
37,55800,75,75,90,"AE",1,0.14,2.5,"1",378216
38,55800,75,75,90,"AE",1,0,2.5,"1",378216
