"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,4618,60,50,50,"AE",0,1,3.125,"2",31297
14,4618,60,50,50,"AE",0,0.43,3.125,"2",31297
15,4618,60,50,50,"AE",0,0.71,3.125,"2",31297
16,4618,60,50,50,"AE",0,1.29,3.125,"2",31297
17,4618,60,50,50,"AE",0,1.57,3.125,"2",31297
18,4618,60,50,50,"AE",0,1.29,3.125,"2",31297
18,4618,60,50,50,"AE",0,1.29,3.125,"3",31298
19,4618,60,50,50,"AE",0,1,3.125,"3",31298
20,4618,60,50,50,"AE",0,1.57,3.125,"3",31298
21,4618,60,50,50,"AE",0,0.86,3.125,"3",31298
22,4618,60,50,50,"AE",0,1.57,3.125,"3",31298
23,4618,60,50,50,"AE",0,0.86,3.125,"3",31298
24,4618,60,50,50,"AE",0,1,3.125,"3",31298
24,4618,60,50,50,"AE",0,1,3.125,"2",31299
25,4618,60,50,50,"AE",0,2.29,3.125,"2",31299
25,4618,60,50,50,"AE",0,2.29,3.125,"3",31300
26,4618,60,50,50,"AE",0,0.43,3.125,"3",31300
27,4618,60,50,50,"AE",0,1.71,3.125,"3",31300
28,4618,60,50,50,"AE",0,2.43,3.125,"3",31300
29,4618,60,50,50,"AE",0,2.71,3.125,"3",31300
30,4618,60,50,50,"AE",0,2.29,3.125,"3",31300
31,4618,60,50,50,"AE",0,3,3.125,"3",31300
32,4618,60,50,50,"AE",0,2.14,3.125,"3",31300
33,4618,60,50,50,"AE",0,2.14,3.125,"3",31300
34,4618,60,50,50,"AE",0,1.57,3.125,"3",31300
35,4618,60,50,50,"AE",0,0.86,3.125,"3",31300
36,4618,60,50,50,"AE",0,0.57,3.125,"3",31300
37,4618,60,50,50,"AE",0,0.57,3.125,"3",31300
37,4618,60,50,50,"AE",0,0.57,3.125,"2",31301
38,4618,60,50,50,"AE",0,0.86,3.125,"2",31301
39,4618,60,50,50,"AE",0,0.71,3.125,"2",31301
40,4618,60,50,50,"AE",0,1.57,3.125,"2",31301
41,4618,60,50,50,"AE",0,1.86,3.125,"2",31301
41,4618,60,50,50,"AE",0,1.86,3.125,"3",31302
42,4618,60,50,50,"AE",0,3.14,3.125,"3",31302
43,4618,60,50,50,"AE",0,3.14,3.125,"3",31302
44,4618,60,50,50,"AE",0,3.29,3.125,"3",31302
45,4618,60,50,50,"AE",0,3.57,3.125,"3",31302
46,4618,60,50,50,"AE",0,4.14,3.125,"3",31302
47,4618,60,50,50,"AE",0,3.57,3.125,"3",31302
48,4618,60,50,50,"AE",0,4.29,3.125,"3",31302
49,4618,60,50,50,"AE",0,3.71,3.125,"3",31302
50,4618,60,50,50,"AE",0,3.71,3.125,"3",31302
51,4618,60,50,50,"AE",0,3.14,3.125,"3",31302
52,4618,60,50,50,"AE",0,3.29,3.125,"3",31302
0,5266,60,50,50,"AE",0,0.86,3.125,"1",36083
1,5266,60,50,50,"AE",0,1.43,3.125,"1",36083
1,5266,60,50,50,"AE",0,1.43,3.125,"2",36084
2,5266,60,50,50,"AE",0,3,3.125,"2",36084
2,5266,60,50,50,"AE",0,3,3.125,"3",36085
3,5266,60,50,50,"AE",0,2.43,3.125,"3",36085
4,5266,60,50,50,"AE",0,2.14,3.125,"3",36085
5,5266,60,50,50,"AE",0,1.86,3.125,"3",36085
6,5266,60,50,50,"AE",0,2.43,3.125,"3",36085
7,5266,60,50,50,"AE",0,2,3.125,"3",36085
8,5266,60,50,50,"AE",0,0.86,3.125,"3",36085
9,5266,60,50,50,"AE",0,1.71,3.125,"3",36085
10,5266,60,50,50,"AE",0,1.86,3.125,"3",36085
11,5266,60,50,50,"AE",0,0.57,3.125,"3",36085
12,5266,60,50,50,"AE",0,1.29,3.125,"3",36085
13,5266,60,50,50,"AE",0,0.43,3.125,"3",36085
14,5266,60,50,50,"AE",0,1.29,3.125,"3",36085
14,5266,60,50,50,"AE",0,1.29,3.125,"2",36086
15,5266,60,50,50,"AE",0,0.57,3.125,"2",36086
16,5266,60,50,50,"AE",0,0.43,3.125,"2",36086
17,5266,60,50,50,"AE",0,1.86,3.125,"2",36086
18,5266,60,50,50,"AE",0,1.14,3.125,"2",36086
18,5266,60,50,50,"AE",0,1.14,3.125,"3",36087
19,5266,60,50,50,"AE",0,0.86,3.125,"3",36087
20,5266,60,50,50,"AE",0,1.71,3.125,"3",36087
21,5266,60,50,50,"AE",0,0.71,3.125,"3",36087
22,5266,60,50,50,"AE",0,1,3.125,"3",36087
23,5266,60,50,50,"AE",0,0.14,3.125,"3",36087
23,5266,60,50,50,"AE",0,0.14,3.125,"2",36088
24,5266,60,50,50,"AE",0,0.71,3.125,"2",36088
25,5266,60,50,50,"AE",0,1.14,3.125,"2",36088
26,5266,60,50,50,"AE",0,0.43,3.125,"2",36088
27,5266,60,50,50,"AE",0,1.14,3.125,"2",36088
28,5266,60,50,50,"AE",0,2,3.125,"2",36088
29,5266,60,50,50,"AE",0,1,3.125,"2",36088
29,5266,60,50,50,"AE",0,1,3.125,"3",36089
30,5266,60,50,50,"AE",0,0.57,3.125,"3",36089
31,5266,60,50,50,"AE",0,1.14,3.125,"3",36089
32,5266,60,50,50,"AE",0,0.57,3.125,"3",36089
33,5266,60,50,50,"AE",0,0.86,3.125,"3",36089
33,5266,60,50,50,"AE",0,0.86,3.125,"2",36090
34,5266,60,50,50,"AE",0,0.57,3.125,"2",36090
35,5266,60,50,50,"AE",0,1.29,3.125,"2",36090
36,5266,60,50,50,"AE",0,1.29,3.125,"2",36090
37,5266,60,50,50,"AE",0,0.86,3.125,"2",36090
38,5266,60,50,50,"AE",0,0.86,3.125,"2",36090
39,5266,60,50,50,"AE",0,1.14,3.125,"2",36090
40,5266,60,50,50,"AE",0,1.43,3.125,"2",36090
40,5266,60,50,50,"AE",0,1.43,3.125,"3",36091
41,5266,60,50,50,"AE",0,3.14,3.125,"3",36091
42,5266,60,50,50,"AE",0,3.57,3.125,"3",36091
43,5266,60,50,50,"AE",0,5.57,3.125,"3",36091
44,5266,60,50,50,"AE",0,6.86,3.125,"3",36091
45,5266,60,50,50,"AE",0,6.43,3.125,"3",36091
46,5266,60,50,50,"AE",0,6.71,3.125,"3",36091
47,5266,60,50,50,"AE",0,8.86,3.125,"3",36091
47,5266,60,50,50,"AE",0,8.86,3.125,"4",36092
48,5266,60,50,50,"AE",0,5.86,3.125,"4",36092
49,5266,60,50,50,"AE",0,5.43,3.125,"4",36092
50,5266,60,50,50,"AE",0,2.86,3.125,"4",36092
51,5266,60,50,50,"AE",0,3.43,3.125,"4",36092
52,5266,60,50,50,"AE",0,2.29,3.125,"4",36092
0,5916,60,50,50,"AE",0,0.86,3.125,"1",40399
1,5916,60,50,50,"AE",0,2.29,3.125,"1",40399
1,5916,60,50,50,"AE",0,2.29,3.125,"2",40400
2,5916,60,50,50,"AE",0,1.71,3.125,"2",40400
2,5916,60,50,50,"AE",0,1.71,3.125,"3",40401
3,5916,60,50,50,"AE",0,2.57,3.125,"3",40401
4,5916,60,50,50,"AE",0,2.57,3.125,"3",40401
5,5916,60,50,50,"AE",0,2.29,3.125,"3",40401
6,5916,60,50,50,"AE",0,1.86,3.125,"3",40401
7,5916,60,50,50,"AE",0,0.57,3.125,"3",40401
8,5916,60,50,50,"AE",0,1.29,3.125,"3",40401
8,5916,60,50,50,"AE",0,1.29,3.125,"2",40402
9,5916,60,50,50,"AE",0,1.29,3.125,"2",40402
10,5916,60,50,50,"AE",0,1.57,3.125,"2",40402
11,5916,60,50,50,"AE",0,1.57,3.125,"2",40402
12,5916,60,50,50,"AE",0,0.86,3.125,"2",40402
12,5916,60,50,50,"AE",0,0.86,3.125,"3",40403
13,5916,60,50,50,"AE",0,0.86,3.125,"3",40403
14,5916,60,50,50,"AE",0,0.29,3.125,"3",40403
15,5916,60,50,50,"AE",0,0.86,3.125,"3",40403
15,5916,60,50,50,"AE",0,0.86,3.125,"2",40404
16,5916,60,50,50,"AE",0,0.43,3.125,"2",40404
17,5916,60,50,50,"AE",0,0.29,3.125,"2",40404
18,5916,60,50,50,"AE",0,0.43,3.125,"2",40404
19,5916,60,50,50,"AE",0,0.57,3.125,"2",40404
20,5916,60,50,50,"AE",0,0,3.125,"2",40404
21,5916,60,50,50,"AE",0,0.14,3.125,"2",40404
22,5916,60,50,50,"AE",0,0.57,3.125,"2",40404
22,5916,60,50,50,"AE",0,0.57,3.125,"1b",40405
23,5916,60,50,50,"AE",0,1,3.125,"1b",40405
23,5916,60,50,50,"AE",0,1,3.125,"2",40406
24,5916,60,50,50,"AE",0,0.43,3.125,"2",40406
25,5916,60,50,50,"AE",0,0.57,3.125,"2",40406
26,5916,60,50,50,"AE",0,0.43,3.125,"2",40406
27,5916,60,50,50,"AE",0,0.86,3.125,"2",40406
28,5916,60,50,50,"AE",0,0.43,3.125,"2",40406
29,5916,60,50,50,"AE",0,0.71,3.125,"2",40406
30,5916,60,50,50,"AE",0,1.29,3.125,"2",40406
31,5916,60,50,50,"AE",0,0.86,3.125,"2",40406
32,5916,60,50,50,"AE",0,3.43,3.125,"2",40406
32,5916,60,50,50,"AE",0,3.43,3.125,"3",40407
33,5916,60,50,50,"AE",0,2.71,3.125,"3",40407
34,5916,60,50,50,"AE",0,1.71,3.125,"3",40407
35,5916,60,50,50,"AE",0,1.57,3.125,"3",40407
36,5916,60,50,50,"AE",0,1.71,3.125,"3",40407
37,5916,60,50,50,"AE",0,0.71,3.125,"3",40407
38,5916,60,50,50,"AE",0,0.57,3.125,"3",40407
39,5916,60,50,50,"AE",0,1.43,3.125,"3",40407
39,5916,60,50,50,"AE",0,1.43,3.125,"2",40408
40,5916,60,50,50,"AE",0,2.86,3.125,"2",40408
41,5916,60,50,50,"AE",0,3.14,3.125,"2",40408
41,5916,60,50,50,"AE",0,3.14,3.125,"3",40409
42,5916,60,50,50,"AE",0,3.14,3.125,"3",40409
43,5916,60,50,50,"AE",0,3.86,3.125,"3",40409
44,5916,60,50,50,"AE",0,4.57,3.125,"3",40409
45,5916,60,50,50,"AE",0,3.71,3.125,"3",40409
46,5916,60,50,50,"AE",0,4.43,3.125,"3",40409
47,5916,60,50,50,"AE",0,2.71,3.125,"3",40409
48,5916,60,50,50,"AE",0,2.43,3.125,"3",40409
49,5916,60,50,50,"AE",0,2.71,3.125,"3",40409
50,5916,60,50,50,"AE",0,3,3.125,"3",40409
51,5916,60,50,50,"AE",0,2.43,3.125,"3",40409
52,5916,60,50,50,"AE",0,2.71,3.125,"3",40409
0,6562,60,50,50,"AE",0,0.86,3.125,"1",44916
1,6562,60,50,50,"AE",0,1.43,3.125,"1",44916
1,6562,60,50,50,"AE",0,1.43,3.125,"2",44917
2,6562,60,50,50,"AE",0,1.29,3.125,"2",44917
2,6562,60,50,50,"AE",0,1.29,3.125,"3",44918
3,6562,60,50,50,"AE",0,1,3.125,"3",44918
4,6562,60,50,50,"AE",0,0.71,3.125,"3",44918
5,6562,60,50,50,"AE",0,1.14,3.125,"3",44918
6,6562,60,50,50,"AE",0,2.14,3.125,"3",44918
7,6562,60,50,50,"AE",0,1.29,3.125,"3",44918
8,6562,60,50,50,"AE",0,1.14,3.125,"3",44918
9,6562,60,50,50,"AE",0,1.43,3.125,"3",44918
10,6562,60,50,50,"AE",0,0.57,3.125,"3",44918
11,6562,60,50,50,"AE",0,0.86,3.125,"3",44918
12,6562,60,50,50,"AE",0,1.57,3.125,"3",44918
12,6562,60,50,50,"AE",0,1.57,3.125,"2",44919
13,6562,60,50,50,"AE",0,1.57,3.125,"2",44919
13,6562,60,50,50,"AE",0,1.57,3.125,"3",44920
14,6562,60,50,50,"AE",0,0.57,3.125,"3",44920
15,6562,60,50,50,"AE",0,2,3.125,"3",44920
16,6562,60,50,50,"AE",0,2.86,3.125,"3",44920
17,6562,60,50,50,"AE",0,2.29,3.125,"3",44920
18,6562,60,50,50,"AE",0,1.71,3.125,"3",44920
19,6562,60,50,50,"AE",0,2.86,3.125,"3",44920
20,6562,60,50,50,"AE",0,1.86,3.125,"3",44920
21,6562,60,50,50,"AE",0,2.14,3.125,"3",44920
22,6562,60,50,50,"AE",0,1,3.125,"3",44920
23,6562,60,50,50,"AE",0,1.14,3.125,"3",44920
24,6562,60,50,50,"AE",0,1.43,3.125,"3",44920
24,6562,60,50,50,"AE",0,1.43,3.125,"2",44921
25,6562,60,50,50,"AE",0,1.71,3.125,"2",44921
25,6562,60,50,50,"AE",0,1.71,3.125,"3",44922
26,6562,60,50,50,"AE",0,1.43,3.125,"3",44922
27,6562,60,50,50,"AE",0,1.29,3.125,"3",44922
28,6562,60,50,50,"AE",0,2.14,3.125,"3",44922
29,6562,60,50,50,"AE",0,1.86,3.125,"3",44922
30,6562,60,50,50,"AE",0,1.43,3.125,"3",44922
31,6562,60,50,50,"AE",0,0.71,3.125,"3",44922
32,6562,60,50,50,"AE",0,0.86,3.125,"3",44922
32,6562,60,50,50,"AE",0,0.86,3.125,"2",44923
33,6562,60,50,50,"AE",0,0,3.125,"2",44923
34,6562,60,50,50,"AE",0,0.29,3.125,"2",44923
35,6562,60,50,50,"AE",0,0.43,3.125,"2",44923
36,6562,60,50,50,"AE",0,0,3.125,"2",44923
37,6562,60,50,50,"AE",0,0.14,3.125,"2",44923
38,6562,60,50,50,"AE",0,0.57,3.125,"2",44923
39,6562,60,50,50,"AE",0,0,3.125,"2",44923
40,6562,60,50,50,"AE",0,0.29,3.125,"2",44923
41,6562,60,50,50,"AE",0,0.43,3.125,"2",44923
42,6562,60,50,50,"AE",0,1.57,3.125,"2",44923
43,6562,60,50,50,"AE",0,1,3.125,"2",44923
44,6562,60,50,50,"AE",0,2.14,3.125,"2",44923
44,6562,60,50,50,"AE",0,2.14,3.125,"3",44924
45,6562,60,50,50,"AE",0,1.29,3.125,"3",44924
46,6562,60,50,50,"AE",0,2.43,3.125,"3",44924
47,6562,60,50,50,"AE",0,2.86,3.125,"3",44924
48,6562,60,50,50,"AE",0,2.71,3.125,"3",44924
49,6562,60,50,50,"AE",0,2,3.125,"3",44924
50,6562,60,50,50,"AE",0,1.14,3.125,"3",44924
51,6562,60,50,50,"AE",0,1.14,3.125,"3",44924
52,6562,60,50,50,"AE",0,0.86,3.125,"3",44924
0,7210,60,50,50,"AE",0,1,3.125,"1",49425
1,7210,60,50,50,"AE",0,3.14,3.125,"1",49425
1,7210,60,50,50,"AE",0,3.14,3.125,"2",49426
2,7210,60,50,50,"AE",0,2.29,3.125,"2",49426
2,7210,60,50,50,"AE",0,2.29,3.125,"3",49427
3,7210,60,50,50,"AE",0,1.43,3.125,"3",49427
4,7210,60,50,50,"AE",0,1.57,3.125,"3",49427
5,7210,60,50,50,"AE",0,2.43,3.125,"3",49427
6,7210,60,50,50,"AE",0,1.86,3.125,"3",49427
7,7210,60,50,50,"AE",0,1.43,3.125,"3",49427
8,7210,60,50,50,"AE",0,1.29,3.125,"3",49427
9,7210,60,50,50,"AE",0,1,3.125,"3",49427
10,7210,60,50,50,"AE",0,1,3.125,"3",49427
11,7210,60,50,50,"AE",0,0.86,3.125,"3",49427
11,7210,60,50,50,"AE",0,0.86,3.125,"2",49428
12,7210,60,50,50,"AE",0,2.14,3.125,"2",49428
13,7210,60,50,50,"AE",0,1.86,3.125,"2",49428
13,7210,60,50,50,"AE",0,1.86,3.125,"3",49429
14,7210,60,50,50,"AE",0,1.71,3.125,"3",49429
15,7210,60,50,50,"AE",0,1.29,3.125,"3",49429
16,7210,60,50,50,"AE",0,1.14,3.125,"3",49429
17,7210,60,50,50,"AE",0,1.29,3.125,"3",49429
18,7210,60,50,50,"AE",0,1.71,3.125,"3",49429
19,7210,60,50,50,"AE",0,0.86,3.125,"3",49429
20,7210,60,50,50,"AE",0,0.43,3.125,"3",49429
21,7210,60,50,50,"AE",0,0.57,3.125,"3",49429
22,7210,60,50,50,"AE",0,0.57,3.125,"3",49429
22,7210,60,50,50,"AE",0,0.57,3.125,"2",49430
23,7210,60,50,50,"AE",0,0.71,3.125,"2",49430
24,7210,60,50,50,"AE",0,0.71,3.125,"2",49430
25,7210,60,50,50,"AE",0,0,3.125,"2",49430
26,7210,60,50,50,"AE",0,0.14,3.125,"2",49430
27,7210,60,50,50,"AE",0,0.29,3.125,"2",49430
28,7210,60,50,50,"AE",0,0.57,3.125,"2",49430
29,7210,60,50,50,"AE",0,0.29,3.125,"2",49430
30,7210,60,50,50,"AE",0,0.71,3.125,"2",49430
31,7210,60,50,50,"AE",0,1.29,3.125,"2",49430
32,7210,60,50,50,"AE",0,2.14,3.125,"2",49430
32,7210,60,50,50,"AE",0,2.14,3.125,"3",49431
33,7210,60,50,50,"AE",0,1.86,3.125,"3",49431
34,7210,60,50,50,"AE",0,2,3.125,"3",49431
35,7210,60,50,50,"AE",0,2.29,3.125,"3",49431
36,7210,60,50,50,"AE",0,1.57,3.125,"3",49431
37,7210,60,50,50,"AE",0,2,3.125,"3",49431
38,7210,60,50,50,"AE",0,1.29,3.125,"3",49431
39,7210,60,50,50,"AE",0,2,3.125,"3",49431
40,7210,60,50,50,"AE",0,1.14,3.125,"3",49431
41,7210,60,50,50,"AE",0,2.71,3.125,"3",49431
42,7210,60,50,50,"AE",0,2.14,3.125,"3",49431
43,7210,60,50,50,"AE",0,2.86,3.125,"3",49431
44,7210,60,50,50,"AE",0,2.29,3.125,"3",49431
45,7210,60,50,50,"AE",0,1.86,3.125,"3",49431
46,7210,60,50,50,"AE",0,1.71,3.125,"3",49431
47,7210,60,50,50,"AE",0,2.14,3.125,"3",49431
48,7210,60,50,50,"AE",0,1.86,3.125,"3",49431
49,7210,60,50,50,"AE",0,3.71,3.125,"3",49431
50,7210,60,50,50,"AE",0,3.86,3.125,"3",49431
51,7210,60,50,50,"AE",0,5.29,3.125,"3",49431
52,7210,60,50,50,"AE",0,3.71,3.125,"3",49431
0,7858,60,50,50,"AE",0,0.86,3.125,"1",53625
1,7858,60,50,50,"AE",0,2.29,3.125,"1",53625
1,7858,60,50,50,"AE",0,2.29,3.125,"2",53626
2,7858,60,50,50,"AE",0,1.43,3.125,"2",53626
2,7858,60,50,50,"AE",0,1.43,3.125,"3",53627
3,7858,60,50,50,"AE",0,0.86,3.125,"3",53627
4,7858,60,50,50,"AE",0,0.43,3.125,"3",53627
5,7858,60,50,50,"AE",0,1.14,3.125,"3",53627
5,7858,60,50,50,"AE",0,1.14,3.125,"2",53628
6,7858,60,50,50,"AE",0,1,3.125,"2",53628
7,7858,60,50,50,"AE",0,1,3.125,"2",53628
8,7858,60,50,50,"AE",0,0.86,3.125,"2",53628
9,7858,60,50,50,"AE",0,0.71,3.125,"2",53628
10,7858,60,50,50,"AE",0,1,3.125,"2",53628
11,7858,60,50,50,"AE",0,1.71,3.125,"2",53628
12,7858,60,50,50,"AE",0,1.29,3.125,"2",53628
12,7858,60,50,50,"AE",0,1.29,3.125,"3",53629
13,7858,60,50,50,"AE",0,0.86,3.125,"3",53629
14,7858,60,50,50,"AE",0,0.71,3.125,"3",53629
15,7858,60,50,50,"AE",0,1.43,3.125,"3",53629
15,7858,60,50,50,"AE",0,1.43,3.125,"2",53630
16,7858,60,50,50,"AE",0,0.86,3.125,"2",53630
16,7858,60,50,50,"AE",0,0.86,3.125,"3",53631
17,7858,60,50,50,"AE",0,1.57,3.125,"3",53631
18,7858,60,50,50,"AE",0,1.43,3.125,"3",53631
19,7858,60,50,50,"AE",0,2.14,3.125,"3",53631
20,7858,60,50,50,"AE",0,1.14,3.125,"3",53631
21,7858,60,50,50,"AE",0,2.14,3.125,"3",53631
22,7858,60,50,50,"AE",0,1.71,3.125,"3",53631
23,7858,60,50,50,"AE",0,1,3.125,"3",53631
24,7858,60,50,50,"AE",0,1.57,3.125,"3",53631
24,7858,60,50,50,"AE",0,1.57,3.125,"2",53632
25,7858,60,50,50,"AE",0,0.86,3.125,"2",53632
26,7858,60,50,50,"AE",0,1.57,3.125,"2",53632
26,7858,60,50,50,"AE",0,1.57,3.125,"3",53633
27,7858,60,50,50,"AE",0,1.71,3.125,"3",53633
28,7858,60,50,50,"AE",0,2,3.125,"3",53633
29,7858,60,50,50,"AE",0,1,3.125,"3",53633
30,7858,60,50,50,"AE",0,0.86,3.125,"3",53633
31,7858,60,50,50,"AE",0,1,3.125,"3",53633
31,7858,60,50,50,"AE",0,1,3.125,"2",53634
32,7858,60,50,50,"AE",0,1.14,3.125,"2",53634
33,7858,60,50,50,"AE",0,1.43,3.125,"2",53634
34,7858,60,50,50,"AE",0,1.86,3.125,"2",53634
34,7858,60,50,50,"AE",0,1.86,3.125,"3",53635
35,7858,60,50,50,"AE",0,1,3.125,"3",53635
36,7858,60,50,50,"AE",0,1,3.125,"3",53635
37,7858,60,50,50,"AE",0,2.14,3.125,"3",53635
38,7858,60,50,50,"AE",0,1.71,3.125,"3",53635
39,7858,60,50,50,"AE",0,2.14,3.125,"3",53635
40,7858,60,50,50,"AE",0,2.14,3.125,"3",53635
41,7858,60,50,50,"AE",0,3.71,3.125,"3",53635
42,7858,60,50,50,"AE",0,4.43,3.125,"3",53635
43,7858,60,50,50,"AE",0,3.43,3.125,"3",53635
44,7858,60,50,50,"AE",0,3.71,3.125,"3",53635
45,7858,60,50,50,"AE",0,3.14,3.125,"3",53635
46,7858,60,50,50,"AE",0,2.71,3.125,"3",53635
47,7858,60,50,50,"AE",0,3.29,3.125,"3",53635
48,7858,60,50,50,"AE",0,3.57,3.125,"3",53635
49,7858,60,50,50,"AE",0,2.86,3.125,"3",53635
50,7858,60,50,50,"AE",0,2.43,3.125,"3",53635
51,7858,60,50,50,"AE",0,3.14,3.125,"3",53635
52,7858,60,50,50,"AE",0,2.71,3.125,"3",53635
0,8506,60,50,50,"AE",0,0.86,3.125,"1",58008
1,8506,60,50,50,"AE",0,2.57,3.125,"1",58008
1,8506,60,50,50,"AE",0,2.57,3.125,"2",58009
2,8506,60,50,50,"AE",0,2.86,3.125,"2",58009
2,8506,60,50,50,"AE",0,2.86,3.125,"3",58010
3,8506,60,50,50,"AE",0,4.57,3.125,"3",58010
4,8506,60,50,50,"AE",0,4.86,3.125,"3",58010
5,8506,60,50,50,"AE",0,4.57,3.125,"3",58010
6,8506,60,50,50,"AE",0,4.14,3.125,"3",58010
7,8506,60,50,50,"AE",0,2,3.125,"3",58010
8,8506,60,50,50,"AE",0,1.57,3.125,"3",58010
9,8506,60,50,50,"AE",0,2,3.125,"3",58010
10,8506,60,50,50,"AE",0,1.29,3.125,"3",58010
11,8506,60,50,50,"AE",0,1,3.125,"3",58010
11,8506,60,50,50,"AE",0,1,3.125,"2",58011
12,8506,60,50,50,"AE",0,1.14,3.125,"2",58011
13,8506,60,50,50,"AE",0,0.86,3.125,"2",58011
14,8506,60,50,50,"AE",0,1.29,3.125,"2",58011
15,8506,60,50,50,"AE",0,0.14,3.125,"2",58011
16,8506,60,50,50,"AE",0,0,3.125,"2",58011
17,8506,60,50,50,"AE",0,0.14,3.125,"2",58011
18,8506,60,50,50,"AE",0,0.57,3.125,"2",58011
18,8506,60,50,50,"AE",0,0.57,3.125,"1b",58012
19,8506,60,50,50,"AE",0,1,3.125,"1b",58012
19,8506,60,50,50,"AE",0,1,3.125,"2",58013
20,8506,60,50,50,"AE",0,0.71,3.125,"2",58013
20,8506,60,50,50,"AE",0,0.71,3.125,"3",58014
21,8506,60,50,50,"AE",0,1,3.125,"3",58014
22,8506,60,50,50,"AE",0,1.57,3.125,"3",58014
23,8506,60,50,50,"AE",0,1.29,3.125,"3",58014
24,8506,60,50,50,"AE",0,1.14,3.125,"3",58014
25,8506,60,50,50,"AE",0,1.14,3.125,"3",58014
25,8506,60,50,50,"AE",0,1.14,3.125,"2",58015
26,8506,60,50,50,"AE",0,1.43,3.125,"2",58015
26,8506,60,50,50,"AE",0,1.43,3.125,"3",58016
27,8506,60,50,50,"AE",0,1.14,3.125,"3",58016
28,8506,60,50,50,"AE",0,0.71,3.125,"3",58016
29,8506,60,50,50,"AE",0,0,3.125,"3",58016
29,8506,60,50,50,"AE",0,0,3.125,"2",58017
30,8506,60,50,50,"AE",0,0,3.125,"2",58017
31,8506,60,50,50,"AE",0,0.14,3.125,"2",58017
32,8506,60,50,50,"AE",0,0,3.125,"2",58017
33,8506,60,50,50,"AE",0,0,3.125,"2",58017
33,8506,60,50,50,"AE",0,0,3.125,"1b",58018
34,8506,60,50,50,"AE",0,0,3.125,"1b",58018
35,8506,60,50,50,"AE",0,0,3.125,"1b",58018
36,8506,60,50,50,"AE",0,0.14,3.125,"1b",58018
36,8506,60,50,50,"AE",0,0.14,3.125,"1",58019
37,8506,60,50,50,"AE",0,0.43,3.125,"1",58019
37,8506,60,50,50,"AE",0,0.43,3.125,"2",58020
38,8506,60,50,50,"AE",0,0.86,3.125,"2",58020
39,8506,60,50,50,"AE",0,0.29,3.125,"2",58020
40,8506,60,50,50,"AE",0,0.43,3.125,"2",58020
41,8506,60,50,50,"AE",0,1.71,3.125,"2",58020
42,8506,60,50,50,"AE",0,1,3.125,"2",58020
43,8506,60,50,50,"AE",0,1.71,3.125,"2",58020
43,8506,60,50,50,"AE",0,1.71,3.125,"3",58021
44,8506,60,50,50,"AE",0,2.57,3.125,"3",58021
45,8506,60,50,50,"AE",0,2.14,3.125,"3",58021
46,8506,60,50,50,"AE",0,2.29,3.125,"3",58021
47,8506,60,50,50,"AE",0,1.14,3.125,"3",58021
48,8506,60,50,50,"AE",0,2.71,3.125,"3",58021
49,8506,60,50,50,"AE",0,2,3.125,"3",58021
50,8506,60,50,50,"AE",0,1.71,3.125,"3",58021
51,8506,60,50,50,"AE",0,0.71,3.125,"3",58021
52,8506,60,50,50,"AE",0,1.14,3.125,"3",58021
52,8506,60,50,50,"AE",0,1.14,3.125,"2",58022
0,9154,60,50,50,"AE",0,1,3.125,"1",62456
1,9154,60,50,50,"AE",0,0.86,3.125,"1",62456
1,9154,60,50,50,"AE",0,0.86,3.125,"2",62457
2,9154,60,50,50,"AE",0,0.71,3.125,"2",62457
2,9154,60,50,50,"AE",0,0.71,3.125,"3",62458
3,9154,60,50,50,"AE",0,1,3.125,"3",62458
4,9154,60,50,50,"AE",0,0.57,3.125,"3",62458
5,9154,60,50,50,"AE",0,0.14,3.125,"3",62458
5,9154,60,50,50,"AE",0,0.14,3.125,"2",62459
6,9154,60,50,50,"AE",0,0.71,3.125,"2",62459
7,9154,60,50,50,"AE",0,1,3.125,"2",62459
8,9154,60,50,50,"AE",0,2.29,3.125,"2",62459
8,9154,60,50,50,"AE",0,2.29,3.125,"3",62460
9,9154,60,50,50,"AE",0,0.57,3.125,"3",62460
10,9154,60,50,50,"AE",0,1.14,3.125,"3",62460
11,9154,60,50,50,"AE",0,1.29,3.125,"3",62460
12,9154,60,50,50,"AE",0,0.86,3.125,"3",62460
12,9154,60,50,50,"AE",0,0.86,3.125,"2",62461
13,9154,60,50,50,"AE",0,0.86,3.125,"2",62461
14,9154,60,50,50,"AE",0,0.43,3.125,"2",62461
15,9154,60,50,50,"AE",0,0.57,3.125,"2",62461
16,9154,60,50,50,"AE",0,0.57,3.125,"2",62461
17,9154,60,50,50,"AE",0,0.29,3.125,"2",62461
18,9154,60,50,50,"AE",0,0.43,3.125,"2",62461
19,9154,60,50,50,"AE",0,0.14,3.125,"2",62461
20,9154,60,50,50,"AE",0,0.14,3.125,"2",62461
21,9154,60,50,50,"AE",0,0,3.125,"2",62461
22,9154,60,50,50,"AE",0,0.14,3.125,"2",62461
23,9154,60,50,50,"AE",0,0.14,3.125,"2",62461
24,9154,60,50,50,"AE",0,0,3.125,"2",62461
25,9154,60,50,50,"AE",0,0,3.125,"2",62461
25,9154,60,50,50,"AE",0,0,3.125,"1b",62462
26,9154,60,50,50,"AE",0,0,3.125,"1b",62462
27,9154,60,50,50,"AE",0,0,3.125,"1b",62462
