"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,51153,75,75,75,"LS",1,676.57,3.125,"1b",346704
19,51153,75,75,75,"LS",1,804.57,3.125,"1b",346704
20,51153,75,75,75,"LS",1,713.14,3.125,"1b",346704
20,51153,75,75,75,"LS",1,713.14,3.125,"3",346705
21,51153,75,75,75,"LS",1,786.29,3.125,"3",346705
22,51153,75,75,75,"LS",1,685.71,3.125,"3",346705
23,51153,75,75,75,"LS",1,512,3.125,"3",346705
24,51153,75,75,75,"LS",1,420.57,3.125,"3",346705
25,51153,75,75,75,"LS",1,338.29,3.125,"3",346705
26,51153,75,75,75,"LS",1,329.14,3.125,"3",346705
27,51153,75,75,75,"LS",1,219.43,3.125,"3",346705
27,51153,75,75,75,"LS",1,219.43,3.125,"2",346706
28,51153,75,75,75,"LS",1,256,3.125,"2",346706
29,51153,75,75,75,"LS",1,338.29,3.125,"2",346706
30,51153,75,75,75,"LS",1,393.14,3.125,"2",346706
30,51153,75,75,75,"LS",1,393.14,3.125,"1b",346707
31,51153,75,75,75,"LS",1,457.14,3.125,"1b",346707
32,51153,75,75,75,"LS",1,484.57,3.125,"1b",346707
33,51153,75,75,75,"LS",1,548.57,3.125,"1b",346707
34,51153,75,75,75,"LS",1,530.29,3.125,"1b",346707
35,51153,75,75,75,"LS",1,722.29,3.125,"1b",346707
36,51153,75,75,75,"LS",1,868.57,3.125,"1b",346707
37,51153,75,75,75,"LS",1,1033.14,3.125,"1b",346707
38,51153,75,75,75,"LS",1,1426.29,3.125,"1b",346707
39,51153,75,75,75,"LS",1,2084.57,3.125,"1b",346707
40,51153,75,75,75,"LS",1,2816,3.125,"1b",346707
41,51153,75,75,75,"LS",1,2084.57,3.125,"1b",346707
42,51153,75,75,75,"LS",1,3181.71,3.125,"1b",346707
43,51153,75,75,75,"LS",1,2816,3.125,"1b",346707
44,51153,75,75,75,"LS",1,2157.71,3.125,"1b",346707
45,51153,75,75,75,"LS",1,2596.57,3.125,"1b",346707
45,51153,75,75,75,"LS",1,2596.57,3.125,"3",346708
46,51153,75,75,75,"LS",1,2523.43,3.125,"3",346708
47,51153,75,75,75,"LS",1,1024,3.125,"3",346708
48,51153,75,75,75,"LS",1,1280,3.125,"3",346708
49,51153,75,75,75,"LS",1,987.43,3.125,"3",346708
50,51153,75,75,75,"LS",1,621.71,3.125,"3",346708
51,51153,75,75,75,"LS",1,210.29,3.125,"3",346708
52,51153,75,75,75,"LS",1,84.57,3.125,"3",346708
0,51801,75,75,75,"LS",1,1,3.125,"1",351412
1,51801,75,75,75,"LS",1,1.57,3.125,"1",351412
2,51801,75,75,75,"LS",1,1.57,3.125,"1",351412
3,51801,75,75,75,"LS",1,1.86,3.125,"1",351412
4,51801,75,75,75,"LS",1,2.86,3.125,"1",351412
5,51801,75,75,75,"LS",1,3.57,3.125,"1",351412
6,51801,75,75,75,"LS",1,4.43,3.125,"1",351412
7,51801,75,75,75,"LS",1,5,3.125,"1",351412
8,51801,75,75,75,"LS",1,5.14,3.125,"1",351412
9,51801,75,75,75,"LS",1,8.14,3.125,"1",351412
10,51801,75,75,75,"LS",1,9.71,3.125,"1",351412
11,51801,75,75,75,"LS",1,13.71,3.125,"1",351412
12,51801,75,75,75,"LS",1,14.71,3.125,"1",351412
13,51801,75,75,75,"LS",1,24,3.125,"1",351412
14,51801,75,75,75,"LS",1,26.29,3.125,"1",351412
15,51801,75,75,75,"LS",1,29.71,3.125,"1",351412
16,51801,75,75,75,"LS",1,56.57,3.125,"1",351412
17,51801,75,75,75,"LS",1,90.29,3.125,"1",351412
18,51801,75,75,75,"LS",1,109.71,3.125,"1",351412
19,51801,75,75,75,"LS",1,155.43,3.125,"1",351412
20,51801,75,75,75,"LS",1,224,3.125,"1",351412
21,51801,75,75,75,"LS",1,228.57,3.125,"1",351412
21,51801,75,75,75,"LS",1,228.57,3.125,"1b",351413
22,51801,75,75,75,"LS",1,237.71,3.125,"1b",351413
23,51801,75,75,75,"LS",1,438.86,3.125,"1b",351413
24,51801,75,75,75,"LS",1,502.86,3.125,"1b",351413
25,51801,75,75,75,"LS",1,548.57,3.125,"1b",351413
26,51801,75,75,75,"LS",1,658.29,3.125,"1b",351413
27,51801,75,75,75,"LS",1,694.86,3.125,"1b",351413
28,51801,75,75,75,"LS",1,722.29,3.125,"1b",351413
29,51801,75,75,75,"LS",1,658.29,3.125,"1b",351413
30,51801,75,75,75,"LS",1,640,3.125,"1b",351413
31,51801,75,75,75,"LS",1,758.86,3.125,"1b",351413
32,51801,75,75,75,"LS",1,713.14,3.125,"1b",351413
33,51801,75,75,75,"LS",1,649.14,3.125,"1b",351413
34,51801,75,75,75,"LS",1,694.86,3.125,"1b",351413
35,51801,75,75,75,"LS",1,859.43,3.125,"1b",351413
36,51801,75,75,75,"LS",1,722.29,3.125,"1b",351413
37,51801,75,75,75,"LS",1,621.71,3.125,"1b",351413
38,51801,75,75,75,"LS",1,749.71,3.125,"1b",351413
39,51801,75,75,75,"LS",1,786.29,3.125,"1b",351413
40,51801,75,75,75,"LS",1,640,3.125,"1b",351413
41,51801,75,75,75,"LS",1,557.71,3.125,"1b",351413
42,51801,75,75,75,"LS",1,493.71,3.125,"1b",351413
43,51801,75,75,75,"LS",1,475.43,3.125,"1b",351413
44,51801,75,75,75,"LS",1,402.29,3.125,"1b",351413
44,51801,75,75,75,"LS",1,402.29,3.125,"1",351414
45,51801,75,75,75,"LS",1,448,3.125,"1",351414
46,51801,75,75,75,"LS",1,576,3.125,"1",351414
47,51801,75,75,75,"LS",1,548.57,3.125,"1",351414
48,51801,75,75,75,"LS",1,548.57,3.125,"1",351414
49,51801,75,75,75,"LS",1,557.71,3.125,"1",351414
50,51801,75,75,75,"LS",1,557.71,3.125,"1",351414
51,51801,75,75,75,"LS",1,530.29,3.125,"1",351414
52,51801,75,75,75,"LS",1,402.29,3.125,"1",351414
0,52449,75,75,75,"LS",1,0.86,3.125,"1",355677
1,52449,75,75,75,"LS",1,1,3.125,"1",355677
2,52449,75,75,75,"LS",1,1.29,3.125,"1",355677
3,52449,75,75,75,"LS",1,1,3.125,"1",355677
4,52449,75,75,75,"LS",1,0.71,3.125,"1",355677
5,52449,75,75,75,"LS",1,2.29,3.125,"1",355677
6,52449,75,75,75,"LS",1,3.29,3.125,"1",355677
7,52449,75,75,75,"LS",1,6.57,3.125,"1",355677
8,52449,75,75,75,"LS",1,7.43,3.125,"1",355677
9,52449,75,75,75,"LS",1,9.43,3.125,"1",355677
10,52449,75,75,75,"LS",1,12.57,3.125,"1",355677
11,52449,75,75,75,"LS",1,16.29,3.125,"1",355677
12,52449,75,75,75,"LS",1,14.29,3.125,"1",355677
13,52449,75,75,75,"LS",1,29.14,3.125,"1",355677
14,52449,75,75,75,"LS",1,37.14,3.125,"1",355677
15,52449,75,75,75,"LS",1,41.14,3.125,"1",355677
16,52449,75,75,75,"LS",1,50.29,3.125,"1",355677
17,52449,75,75,75,"LS",1,68.57,3.125,"1",355677
18,52449,75,75,75,"LS",1,89.14,3.125,"1",355677
19,52449,75,75,75,"LS",1,102.86,3.125,"1",355677
20,52449,75,75,75,"LS",1,180.57,3.125,"1",355677
21,52449,75,75,75,"LS",1,285.71,3.125,"1",355677
22,52449,75,75,75,"LS",1,386.29,3.125,"1",355677
22,52449,75,75,75,"LS",1,386.29,3.125,"1b",355678
23,52449,75,75,75,"LS",1,539.43,3.125,"1b",355678
24,52449,75,75,75,"LS",1,576,3.125,"1b",355678
25,52449,75,75,75,"LS",1,832,3.125,"1b",355678
25,52449,75,75,75,"LS",1,832,3.125,"3",355679
26,52449,75,75,75,"LS",1,576,3.125,"3",355679
27,52449,75,75,75,"LS",1,630.86,3.125,"3",355679
28,52449,75,75,75,"LS",1,475.43,3.125,"3",355679
29,52449,75,75,75,"LS",1,384,3.125,"3",355679
30,52449,75,75,75,"LS",1,320,3.125,"3",355679
31,52449,75,75,75,"LS",1,329.14,3.125,"3",355679
31,52449,75,75,75,"LS",1,329.14,3.125,"2",355680
32,52449,75,75,75,"LS",1,256,3.125,"2",355680
33,52449,75,75,75,"LS",1,228.57,3.125,"2",355680
34,52449,75,75,75,"LS",1,210.29,3.125,"2",355680
34,52449,75,75,75,"LS",1,210.29,3.125,"1b",355681
35,52449,75,75,75,"LS",1,121.14,3.125,"1b",355681
36,52449,75,75,75,"LS",1,118.86,3.125,"1b",355681
37,52449,75,75,75,"LS",1,130.29,3.125,"1b",355681
37,52449,75,75,75,"LS",1,130.29,3.125,"1",355682
38,52449,75,75,75,"LS",1,134.86,3.125,"1",355682
39,52449,75,75,75,"LS",1,134.86,3.125,"1",355682
40,52449,75,75,75,"LS",1,150.86,3.125,"1",355682
41,52449,75,75,75,"LS",1,139.43,3.125,"1",355682
42,52449,75,75,75,"LS",1,134.86,3.125,"1",355682
43,52449,75,75,75,"LS",1,160,3.125,"1",355682
44,52449,75,75,75,"LS",1,114.29,3.125,"1",355682
45,52449,75,75,75,"LS",1,116.57,3.125,"1",355682
46,52449,75,75,75,"LS",1,134.86,3.125,"1",355682
47,52449,75,75,75,"LS",1,100.57,3.125,"1",355682
48,52449,75,75,75,"LS",1,102.86,3.125,"1",355682
49,52449,75,75,75,"LS",1,52.57,3.125,"1",355682
50,52449,75,75,75,"LS",1,59.43,3.125,"1",355682
51,52449,75,75,75,"LS",1,19.43,3.125,"1",355682
52,52449,75,75,75,"LS",1,11.43,3.125,"1",355682
0,53097,75,75,75,"LS",1,0.86,3.125,"1",360031
1,53097,75,75,75,"LS",1,1.29,3.125,"1",360031
2,53097,75,75,75,"LS",1,0.86,3.125,"1",360031
3,53097,75,75,75,"LS",1,2.14,3.125,"1",360031
4,53097,75,75,75,"LS",1,1.71,3.125,"1",360031
5,53097,75,75,75,"LS",1,2.86,3.125,"1",360031
6,53097,75,75,75,"LS",1,3.14,3.125,"1",360031
7,53097,75,75,75,"LS",1,5.29,3.125,"1",360031
8,53097,75,75,75,"LS",1,7.86,3.125,"1",360031
9,53097,75,75,75,"LS",1,10,3.125,"1",360031
10,53097,75,75,75,"LS",1,13.57,3.125,"1",360031
11,53097,75,75,75,"LS",1,21.14,3.125,"1",360031
12,53097,75,75,75,"LS",1,36,3.125,"1",360031
13,53097,75,75,75,"LS",1,53.14,3.125,"1",360031
14,53097,75,75,75,"LS",1,63.43,3.125,"1",360031
15,53097,75,75,75,"LS",1,125.71,3.125,"1",360031
16,53097,75,75,75,"LS",1,208,3.125,"1",360031
17,53097,75,75,75,"LS",1,278.86,3.125,"1",360031
17,53097,75,75,75,"LS",1,278.86,3.125,"1b",360032
18,53097,75,75,75,"LS",1,448,3.125,"1b",360032
19,53097,75,75,75,"LS",1,576,3.125,"1b",360032
20,53097,75,75,75,"LS",1,832,3.125,"1b",360032
21,53097,75,75,75,"LS",1,1033.14,3.125,"1b",360032
21,53097,75,75,75,"LS",1,1033.14,3.125,"3",360033
22,53097,75,75,75,"LS",1,1792,3.125,"3",360033
22,53097,75,75,75,"LS",1,1792,3.125,"4",360034
23,53097,75,75,75,"LS",1,877.71,3.125,"4",360034
24,53097,75,75,75,"LS",1,438.86,3.125,"4",360034
25,53097,75,75,75,"LS",1,173.71,3.125,"4",360034
26,53097,75,75,75,"LS",1,146.29,3.125,"4",360034
27,53097,75,75,75,"LS",1,68.57,3.125,"4",360034
27,53097,75,75,75,"LS",1,68.57,3.125,"3",360035
28,53097,75,75,75,"LS",1,96,3.125,"3",360035
29,53097,75,75,75,"LS",1,61.71,3.125,"3",360035
30,53097,75,75,75,"LS",1,45.71,3.125,"3",360035
30,53097,75,75,75,"LS",1,45.71,3.125,"2",360036
31,53097,75,75,75,"LS",1,30.86,3.125,"2",360036
32,53097,75,75,75,"LS",1,24,3.125,"2",360036
33,53097,75,75,75,"LS",1,21.71,3.125,"2",360036
33,53097,75,75,75,"LS",1,21.71,3.125,"1b",360037
34,53097,75,75,75,"LS",1,21.14,3.125,"1b",360037
35,53097,75,75,75,"LS",1,26.86,3.125,"1b",360037
36,53097,75,75,75,"LS",1,28,3.125,"1b",360037
36,53097,75,75,75,"LS",1,28,3.125,"1",360038
37,53097,75,75,75,"LS",1,36,3.125,"1",360038
38,53097,75,75,75,"LS",1,21.14,3.125,"1",360038
39,53097,75,75,75,"LS",1,29.14,3.125,"1",360038
40,53097,75,75,75,"LS",1,30.86,3.125,"1",360038
41,53097,75,75,75,"LS",1,25.71,3.125,"1",360038
42,53097,75,75,75,"LS",1,21.14,3.125,"1",360038
43,53097,75,75,75,"LS",1,18.86,3.125,"1",360038
44,53097,75,75,75,"LS",1,19.43,3.125,"1",360038
45,53097,75,75,75,"LS",1,25.71,3.125,"1",360038
46,53097,75,75,75,"LS",1,24.57,3.125,"1",360038
47,53097,75,75,75,"LS",1,10.86,3.125,"1",360038
48,53097,75,75,75,"LS",1,5,3.125,"1",360038
49,53097,75,75,75,"LS",1,4.86,3.125,"1",360038
50,53097,75,75,75,"LS",1,5.29,3.125,"1",360038
51,53097,75,75,75,"LS",1,5.71,3.125,"1",360038
52,53097,75,75,75,"LS",1,6.29,3.125,"1",360038
0,53745,75,75,75,"LS",1,0.86,3.125,"1",364276
1,53745,75,75,75,"LS",1,1.29,3.125,"1",364276
2,53745,75,75,75,"LS",1,1.57,3.125,"1",364276
3,53745,75,75,75,"LS",1,2.43,3.125,"1",364276
4,53745,75,75,75,"LS",1,4.14,3.125,"1",364276
5,53745,75,75,75,"LS",1,4,3.125,"1",364276
6,53745,75,75,75,"LS",1,6.43,3.125,"1",364276
7,53745,75,75,75,"LS",1,10.57,3.125,"1",364276
8,53745,75,75,75,"LS",1,14.71,3.125,"1",364276
9,53745,75,75,75,"LS",1,22.57,3.125,"1",364276
10,53745,75,75,75,"LS",1,25.14,3.125,"1",364276
11,53745,75,75,75,"LS",1,41.14,3.125,"1",364276
12,53745,75,75,75,"LS",1,46.29,3.125,"1",364276
13,53745,75,75,75,"LS",1,70.29,3.125,"1",364276
14,53745,75,75,75,"LS",1,82.29,3.125,"1",364276
15,53745,75,75,75,"LS",1,153.14,3.125,"1",364276
16,53745,75,75,75,"LS",1,196.57,3.125,"1",364276
17,53745,75,75,75,"LS",1,253.71,3.125,"1",364276
17,53745,75,75,75,"LS",1,253.71,3.125,"1b",364277
18,53745,75,75,75,"LS",1,329.14,3.125,"1b",364277
19,53745,75,75,75,"LS",1,420.57,3.125,"1b",364277
20,53745,75,75,75,"LS",1,530.29,3.125,"1b",364277
21,53745,75,75,75,"LS",1,566.86,3.125,"1b",364277
22,53745,75,75,75,"LS",1,777.14,3.125,"1b",364277
23,53745,75,75,75,"LS",1,685.71,3.125,"1b",364277
23,53745,75,75,75,"LS",1,685.71,3.125,"3",364278
24,53745,75,75,75,"LS",1,630.86,3.125,"3",364278
25,53745,75,75,75,"LS",1,484.57,3.125,"3",364278
26,53745,75,75,75,"LS",1,265.14,3.125,"3",364278
27,53745,75,75,75,"LS",1,256,3.125,"3",364278
28,53745,75,75,75,"LS",1,201.14,3.125,"3",364278
28,53745,75,75,75,"LS",1,201.14,3.125,"2",364279
29,53745,75,75,75,"LS",1,356.57,3.125,"2",364279
30,53745,75,75,75,"LS",1,301.71,3.125,"2",364279
31,53745,75,75,75,"LS",1,356.57,3.125,"2",364279
31,53745,75,75,75,"LS",1,356.57,3.125,"1b",364280
32,53745,75,75,75,"LS",1,356.57,3.125,"1b",364280
33,53745,75,75,75,"LS",1,429.71,3.125,"1b",364280
34,53745,75,75,75,"LS",1,438.86,3.125,"1b",364280
35,53745,75,75,75,"LS",1,384,3.125,"1b",364280
36,53745,75,75,75,"LS",1,338.29,3.125,"1b",364280
37,53745,75,75,75,"LS",1,347.43,3.125,"1b",364280
38,53745,75,75,75,"LS",1,201.14,3.125,"1b",364280
39,53745,75,75,75,"LS",1,155.43,3.125,"1b",364280
40,53745,75,75,75,"LS",1,98.29,3.125,"1b",364280
41,53745,75,75,75,"LS",1,98.29,3.125,"1b",364280
42,53745,75,75,75,"LS",1,109.71,3.125,"1b",364280
43,53745,75,75,75,"LS",1,73.14,3.125,"1b",364280
43,53745,75,75,75,"LS",1,73.14,3.125,"1",364281
44,53745,75,75,75,"LS",1,77.71,3.125,"1",364281
45,53745,75,75,75,"LS",1,68.57,3.125,"1",364281
46,53745,75,75,75,"LS",1,41.14,3.125,"1",364281
47,53745,75,75,75,"LS",1,18.86,3.125,"1",364281
48,53745,75,75,75,"LS",1,19.43,3.125,"1",364281
49,53745,75,75,75,"LS",1,18.86,3.125,"1",364281
50,53745,75,75,75,"LS",1,24,3.125,"1",364281
51,53745,75,75,75,"LS",1,23.43,3.125,"1",364281
52,53745,75,75,75,"LS",1,24,3.125,"1",364281
0,54393,75,75,75,"LS",1,1.14,3.125,"1",368564
1,54393,75,75,75,"LS",1,1.71,3.125,"1",368564
2,54393,75,75,75,"LS",1,4.14,3.125,"1",368564
3,54393,75,75,75,"LS",1,5.29,3.125,"1",368564
4,54393,75,75,75,"LS",1,5.57,3.125,"1",368564
5,54393,75,75,75,"LS",1,8.14,3.125,"1",368564
6,54393,75,75,75,"LS",1,10.86,3.125,"1",368564
7,54393,75,75,75,"LS",1,11.86,3.125,"1",368564
8,54393,75,75,75,"LS",1,19,3.125,"1",368564
9,54393,75,75,75,"LS",1,19.43,3.125,"1",368564
10,54393,75,75,75,"LS",1,21.71,3.125,"1",368564
11,54393,75,75,75,"LS",1,32.57,3.125,"1",368564
12,54393,75,75,75,"LS",1,44.57,3.125,"1",368564
13,54393,75,75,75,"LS",1,54.86,3.125,"1",368564
14,54393,75,75,75,"LS",1,90.86,3.125,"1",368564
15,54393,75,75,75,"LS",1,134.86,3.125,"1",368564
16,54393,75,75,75,"LS",1,219.43,3.125,"1",368564
17,54393,75,75,75,"LS",1,267.43,3.125,"1",368564
17,54393,75,75,75,"LS",1,267.43,3.125,"1b",368565
18,54393,75,75,75,"LS",1,411.43,3.125,"1b",368565
19,54393,75,75,75,"LS",1,512,3.125,"1b",368565
20,54393,75,75,75,"LS",1,438.86,3.125,"1b",368565
21,54393,75,75,75,"LS",1,512,3.125,"1b",368565
22,54393,75,75,75,"LS",1,685.71,3.125,"1b",368565
23,54393,75,75,75,"LS",1,576,3.125,"1b",368565
23,54393,75,75,75,"LS",1,576,3.125,"3",368566
24,54393,75,75,75,"LS",1,438.86,3.125,"3",368566
25,54393,75,75,75,"LS",1,265.14,3.125,"3",368566
26,54393,75,75,75,"LS",1,256,3.125,"3",368566
27,54393,75,75,75,"LS",1,246.86,3.125,"3",368566
27,54393,75,75,75,"LS",1,246.86,3.125,"2",368567
28,54393,75,75,75,"LS",1,310.86,3.125,"2",368567
29,54393,75,75,75,"LS",1,265.14,3.125,"2",368567
30,54393,75,75,75,"LS",1,310.86,3.125,"2",368567
30,54393,75,75,75,"LS",1,310.86,3.125,"1b",368568
31,54393,75,75,75,"LS",1,301.71,3.125,"1b",368568
32,54393,75,75,75,"LS",1,329.14,3.125,"1b",368568
33,54393,75,75,75,"LS",1,347.43,3.125,"1b",368568
34,54393,75,75,75,"LS",1,310.86,3.125,"1b",368568
35,54393,75,75,75,"LS",1,402.29,3.125,"1b",368568
36,54393,75,75,75,"LS",1,338.29,3.125,"1b",368568
37,54393,75,75,75,"LS",1,374.86,3.125,"1b",368568
38,54393,75,75,75,"LS",1,347.43,3.125,"1b",368568
39,54393,75,75,75,"LS",1,438.86,3.125,"1b",368568
40,54393,75,75,75,"LS",1,420.57,3.125,"1b",368568
41,54393,75,75,75,"LS",1,411.43,3.125,"1b",368568
41,54393,75,75,75,"LS",1,411.43,3.125,"1",368569
42,54393,75,75,75,"LS",1,466.29,3.125,"1",368569
43,54393,75,75,75,"LS",1,484.57,3.125,"1",368569
44,54393,75,75,75,"LS",1,429.71,3.125,"1",368569
45,54393,75,75,75,"LS",1,411.43,3.125,"1",368569
46,54393,75,75,75,"LS",1,530.29,3.125,"1",368569
47,54393,75,75,75,"LS",1,292.57,3.125,"1",368569
48,54393,75,75,75,"LS",1,402.29,3.125,"1",368569
49,54393,75,75,75,"LS",1,438.86,3.125,"1",368569
50,54393,75,75,75,"LS",1,475.43,3.125,"1",368569
51,54393,75,75,75,"LS",1,576,3.125,"1",368569
52,54393,75,75,75,"LS",1,512,3.125,"1",368569
0,55041,75,75,75,"LS",1,0.86,3.125,"1",373126
1,55041,75,75,75,"LS",1,0.86,3.125,"1",373126
2,55041,75,75,75,"LS",1,0.86,3.125,"1",373126
3,55041,75,75,75,"LS",1,2.29,3.125,"1",373126
4,55041,75,75,75,"LS",1,1.71,3.125,"1",373126
5,55041,75,75,75,"LS",1,3.43,3.125,"1",373126
6,55041,75,75,75,"LS",1,3.71,3.125,"1",373126
7,55041,75,75,75,"LS",1,3.86,3.125,"1",373126
8,55041,75,75,75,"LS",1,7.71,3.125,"1",373126
9,55041,75,75,75,"LS",1,7.71,3.125,"1",373126
10,55041,75,75,75,"LS",1,13.14,3.125,"1",373126
11,55041,75,75,75,"LS",1,14.29,3.125,"1",373126
12,55041,75,75,75,"LS",1,18.86,3.125,"1",373126
13,55041,75,75,75,"LS",1,24,3.125,"1",373126
14,55041,75,75,75,"LS",1,33.14,3.125,"1",373126
15,55041,75,75,75,"LS",1,36.57,3.125,"1",373126
16,55041,75,75,75,"LS",1,32,3.125,"1",373126
17,55041,75,75,75,"LS",1,34.29,3.125,"1",373126
18,55041,75,75,75,"LS",1,37.14,3.125,"1",373126
19,55041,75,75,75,"LS",1,41.71,3.125,"1",373126
20,55041,75,75,75,"LS",1,52.57,3.125,"1",373126
21,55041,75,75,75,"LS",1,78.29,3.125,"1",373126
22,55041,75,75,75,"LS",1,155.43,3.125,"1",373126
23,55041,75,75,75,"LS",1,178.29,3.125,"1",373126
24,55041,75,75,75,"LS",1,322.29,3.125,"1",373126
24,55041,75,75,75,"LS",1,322.29,3.125,"1b",373127
25,55041,75,75,75,"LS",1,466.29,3.125,"1b",373127
26,55041,75,75,75,"LS",1,512,3.125,"1b",373127
27,55041,75,75,75,"LS",1,566.86,3.125,"1b",373127
28,55041,75,75,75,"LS",1,768,3.125,"1b",373127
29,55041,75,75,75,"LS",1,841.14,3.125,"1b",373127
30,55041,75,75,75,"LS",1,1097.14,3.125,"1b",373127
31,55041,75,75,75,"LS",1,768,3.125,"1b",373127
32,55041,75,75,75,"LS",1,685.71,3.125,"1b",373127
33,55041,75,75,75,"LS",1,320,3.125,"1b",373127
34,55041,75,75,75,"LS",1,640,3.125,"1b",373127
35,55041,75,75,75,"LS",1,557.71,3.125,"1b",373127
36,55041,75,75,75,"LS",1,585.14,3.125,"1b",373127
37,55041,75,75,75,"LS",1,768,3.125,"1b",373127
38,55041,75,75,75,"LS",1,676.57,3.125,"1b",373127
39,55041,75,75,75,"LS",1,612.57,3.125,"1b",373127
40,55041,75,75,75,"LS",1,548.57,3.125,"1b",373127
41,55041,75,75,75,"LS",1,448,3.125,"1b",373127
42,55041,75,75,75,"LS",1,301.71,3.125,"1b",373127
43,55041,75,75,75,"LS",1,393.14,3.125,"1b",373127
44,55041,75,75,75,"LS",1,347.43,3.125,"1b",373127
44,55041,75,75,75,"LS",1,347.43,3.125,"1",373128
45,55041,75,75,75,"LS",1,237.71,3.125,"1",373128
46,55041,75,75,75,"LS",1,155.43,3.125,"1",373128
47,55041,75,75,75,"LS",1,66.29,3.125,"1",373128
48,55041,75,75,75,"LS",1,77.71,3.125,"1",373128
49,55041,75,75,75,"LS",1,61.71,3.125,"1",373128
50,55041,75,75,75,"LS",1,70.86,3.125,"1",373128
51,55041,75,75,75,"LS",1,25.14,3.125,"1",373128
52,55041,75,75,75,"LS",1,15.43,3.125,"1",373128
0,55689,75,75,75,"LS",1,0.86,3.125,"1",377446
1,55689,75,75,75,"LS",1,1.29,3.125,"1",377446
2,55689,75,75,75,"LS",1,1.14,3.125,"1",377446
3,55689,75,75,75,"LS",1,2.86,3.125,"1",377446
4,55689,75,75,75,"LS",1,3.14,3.125,"1",377446
5,55689,75,75,75,"LS",1,3.71,3.125,"1",377446
6,55689,75,75,75,"LS",1,4.71,3.125,"1",377446
7,55689,75,75,75,"LS",1,4.43,3.125,"1",377446
8,55689,75,75,75,"LS",1,5.29,3.125,"1",377446
9,55689,75,75,75,"LS",1,7.86,3.125,"1",377446
10,55689,75,75,75,"LS",1,8.71,3.125,"1",377446
11,55689,75,75,75,"LS",1,8.14,3.125,"1",377446
12,55689,75,75,75,"LS",1,10,3.125,"1",377446
13,55689,75,75,75,"LS",1,12.57,3.125,"1",377446
14,55689,75,75,75,"LS",1,16,3.125,"1",377446
15,55689,75,75,75,"LS",1,26.29,3.125,"1",377446
16,55689,75,75,75,"LS",1,35.43,3.125,"1",377446
17,55689,75,75,75,"LS",1,48,3.125,"1",377446
18,55689,75,75,75,"LS",1,51.43,3.125,"1",377446
19,55689,75,75,75,"LS",1,74.86,3.125,"1",377446
20,55689,75,75,75,"LS",1,114.29,3.125,"1",377446
21,55689,75,75,75,"LS",1,134.86,3.125,"1",377446
22,55689,75,75,75,"LS",1,228.57,3.125,"1",377446
23,55689,75,75,75,"LS",1,427.43,3.125,"1",377446
23,55689,75,75,75,"LS",1,427.43,3.125,"1b",377447
24,55689,75,75,75,"LS",1,731.43,3.125,"1b",377447
25,55689,75,75,75,"LS",1,676.57,3.125,"1b",377447
26,55689,75,75,75,"LS",1,932.57,3.125,"1b",377447
27,55689,75,75,75,"LS",1,1225.14,3.125,"1b",377447
28,55689,75,75,75,"LS",1,987.43,3.125,"1b",377447
28,55689,75,75,75,"LS",1,987.43,3.125,"3",377448
29,55689,75,75,75,"LS",1,768,3.125,"3",377448
30,55689,75,75,75,"LS",1,329.14,3.125,"3",377448
31,55689,75,75,75,"LS",1,256,3.125,"3",377448
32,55689,75,75,75,"LS",1,164.57,3.125,"3",377448
32,55689,75,75,75,"LS",1,164.57,3.125,"2",377449
33,55689,75,75,75,"LS",1,301.71,3.125,"2",377449
34,55689,75,75,75,"LS",1,228.57,3.125,"2",377449
35,55689,75,75,75,"LS",1,182.86,3.125,"2",377449
35,55689,75,75,75,"LS",1,182.86,3.125,"1b",377450
36,55689,75,75,75,"LS",1,114.29,3.125,"1b",377450
37,55689,75,75,75,"LS",1,102.86,3.125,"1b",377450
38,55689,75,75,75,"LS",1,112,3.125,"1b",377450
38,55689,75,75,75,"LS",1,112,3.125,"1",377451
39,55689,75,75,75,"LS",1,125.71,3.125,"1",377451
40,55689,75,75,75,"LS",1,100.57,3.125,"1",377451
41,55689,75,75,75,"LS",1,128,3.125,"1",377451
42,55689,75,75,75,"LS",1,100.57,3.125,"1",377451
43,55689,75,75,75,"LS",1,96,3.125,"1",377451
44,55689,75,75,75,"LS",1,89.14,3.125,"1",377451
45,55689,75,75,75,"LS",1,77.71,3.125,"1",377451
46,55689,75,75,75,"LS",1,70.86,3.125,"1",377451
47,55689,75,75,75,"LS",1,82.29,3.125,"1",377451
48,55689,75,75,75,"LS",1,102.86,3.125,"1",377451
49,55689,75,75,75,"LS",1,73.14,3.125,"1",377451
50,55689,75,75,75,"LS",1,82.29,3.125,"1",377451
51,55689,75,75,75,"LS",1,61.71,3.125,"1",377451
52,55689,75,75,75,"LS",1,77.71,3.125,"1",377451
0,56337,75,75,75,"LS",1,0.86,3.125,"1",382111
1,56337,75,75,75,"LS",1,2.57,3.125,"1",382111
2,56337,75,75,75,"LS",1,3.43,3.125,"1",382111
3,56337,75,75,75,"LS",1,3.71,3.125,"1",382111
4,56337,75,75,75,"LS",1,6.29,3.125,"1",382111
5,56337,75,75,75,"LS",1,8.71,3.125,"1",382111
6,56337,75,75,75,"LS",1,14,3.125,"1",382111
7,56337,75,75,75,"LS",1,13.29,3.125,"1",382111
8,56337,75,75,75,"LS",1,26.29,3.125,"1",382111
