"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,51622,90,90,75,"TS",0,1.57,2.5,"1",350462
9,51622,90,90,75,"TS",0,2.86,2.5,"1",350462
10,51622,90,90,75,"TS",0,4.57,2.5,"1",350462
11,51622,90,90,75,"TS",0,4.43,2.5,"1",350462
12,51622,90,90,75,"TS",0,3.43,2.5,"1",350462
13,51622,90,90,75,"TS",0,2.14,2.5,"1",350462
14,51622,90,90,75,"TS",0,4,2.5,"1",350462
15,51622,90,90,75,"TS",0,4.14,2.5,"1",350462
16,51622,90,90,75,"TS",0,3.43,2.5,"1",350462
17,51622,90,90,75,"TS",0,2.57,2.5,"1",350462
18,51622,90,90,75,"TS",0,3.14,2.5,"1",350462
19,51622,90,90,75,"TS",0,2.71,2.5,"1",350462
20,51622,90,90,75,"TS",0,2.43,2.5,"1",350462
21,51622,90,90,75,"TS",0,4.14,2.5,"1",350462
22,51622,90,90,75,"TS",0,2.57,2.5,"1",350462
23,51622,90,90,75,"TS",0,1.57,2.5,"1",350462
24,51622,90,90,75,"TS",0,2.14,2.5,"1",350462
25,51622,90,90,75,"TS",0,1.86,2.5,"1",350462
26,51622,90,90,75,"TS",0,1.43,2.5,"1",350462
27,51622,90,90,75,"TS",0,0.71,2.5,"1",350462
28,51622,90,90,75,"TS",0,1.43,2.5,"1",350462
29,51622,90,90,75,"TS",0,0.71,2.5,"1",350462
30,51622,90,90,75,"TS",0,1.57,2.5,"1",350462
31,51622,90,90,75,"TS",0,1.43,2.5,"1",350462
32,51622,90,90,75,"TS",0,1.14,2.5,"1",350462
33,51622,90,90,75,"TS",0,0.14,2.5,"1",350462
34,51622,90,90,75,"TS",0,0.29,2.5,"1",350462
35,51622,90,90,75,"TS",0,0.43,2.5,"1",350462
36,51622,90,90,75,"TS",0,0.57,2.5,"1",350462
37,51622,90,90,75,"TS",0,0.43,2.5,"1",350462
38,51622,90,90,75,"TS",0,0.14,2.5,"1",350462
39,51622,90,90,75,"TS",0,0.14,2.5,"1",350462
40,51622,90,90,75,"TS",0,1,2.5,"1",350462
41,51622,90,90,75,"TS",0,2.29,2.5,"1",350462
42,51622,90,90,75,"TS",0,1.14,2.5,"1",350462
43,51622,90,90,75,"TS",0,2,2.5,"1",350462
44,51622,90,90,75,"TS",0,2.71,2.5,"1",350462
45,51622,90,90,75,"TS",0,3.14,2.5,"1",350462
46,51622,90,90,75,"TS",0,1.14,2.5,"1",350462
47,51622,90,90,75,"TS",0,0.71,2.5,"1",350462
48,51622,90,90,75,"TS",0,1.29,2.5,"1",350462
49,51622,90,90,75,"TS",0,1.29,2.5,"1",350462
50,51622,90,90,75,"TS",0,1.86,2.5,"1",350462
51,51622,90,90,75,"TS",0,2.43,2.5,"1",350462
52,51622,90,90,75,"TS",0,1.29,2.5,"1",350462
0,52271,90,90,75,"TS",0,0.86,2.5,"1",354753
1,52271,90,90,75,"TS",0,0.43,2.5,"1",354753
2,52271,90,90,75,"TS",0,1.14,2.5,"1",354753
3,52271,90,90,75,"TS",0,0.29,2.5,"1",354753
4,52271,90,90,75,"TS",0,0.43,2.5,"1",354753
5,52271,90,90,75,"TS",0,0.43,2.5,"1",354753
6,52271,90,90,75,"TS",0,0,2.5,"1",354753
7,52271,90,90,75,"TS",0,0.43,2.5,"1",354753
8,52271,90,90,75,"TS",0,0.86,2.5,"1",354753
9,52271,90,90,75,"TS",0,1,2.5,"1",354753
10,52271,90,90,75,"TS",0,1.14,2.5,"1",354753
11,52271,90,90,75,"TS",0,1.29,2.5,"1",354753
12,52271,90,90,75,"TS",0,2.57,2.5,"1",354753
13,52271,90,90,75,"TS",0,1.86,2.5,"1",354753
14,52271,90,90,75,"TS",0,1.57,2.5,"1",354753
15,52271,90,90,75,"TS",0,2.29,2.5,"1",354753
16,52271,90,90,75,"TS",0,1.86,2.5,"1",354753
17,52271,90,90,75,"TS",0,2.43,2.5,"1",354753
18,52271,90,90,75,"TS",0,2.86,2.5,"1",354753
19,52271,90,90,75,"TS",0,4.43,2.5,"1",354753
20,52271,90,90,75,"TS",0,3.71,2.5,"1",354753
21,52271,90,90,75,"TS",0,4.14,2.5,"1",354753
22,52271,90,90,75,"TS",0,4.43,2.5,"1",354753
23,52271,90,90,75,"TS",0,4,2.5,"1",354753
24,52271,90,90,75,"TS",0,3.29,2.5,"1",354753
25,52271,90,90,75,"TS",0,2.57,2.5,"1",354753
26,52271,90,90,75,"TS",0,3.86,2.5,"1",354753
27,52271,90,90,75,"TS",0,2.57,2.5,"1",354753
28,52271,90,90,75,"TS",0,2.29,2.5,"1",354753
29,52271,90,90,75,"TS",0,3.29,2.5,"1",354753
30,52271,90,90,75,"TS",0,2,2.5,"1",354753
31,52271,90,90,75,"TS",0,1.43,2.5,"1",354753
32,52271,90,90,75,"TS",0,2.57,2.5,"1",354753
33,52271,90,90,75,"TS",0,2.43,2.5,"1",354753
34,52271,90,90,75,"TS",0,2.86,2.5,"1",354753
35,52271,90,90,75,"TS",0,1.57,2.5,"1",354753
36,52271,90,90,75,"TS",0,1.43,2.5,"1",354753
37,52271,90,90,75,"TS",0,1.14,2.5,"1",354753
38,52271,90,90,75,"TS",0,1,2.5,"1",354753
39,52271,90,90,75,"TS",0,1.71,2.5,"1",354753
40,52271,90,90,75,"TS",0,1.86,2.5,"1",354753
41,52271,90,90,75,"TS",0,3.14,2.5,"1",354753
42,52271,90,90,75,"TS",0,3.29,2.5,"1",354753
43,52271,90,90,75,"TS",0,3.71,2.5,"1",354753
44,52271,90,90,75,"TS",0,4.29,2.5,"1",354753
45,52271,90,90,75,"TS",0,4.14,2.5,"1",354753
46,52271,90,90,75,"TS",0,3.29,2.5,"1",354753
47,52271,90,90,75,"TS",0,2.14,2.5,"1",354753
48,52271,90,90,75,"TS",0,2.71,2.5,"1",354753
49,52271,90,90,75,"TS",0,3.86,2.5,"1",354753
50,52271,90,90,75,"TS",0,3.86,2.5,"1",354753
51,52271,90,90,75,"TS",0,2.86,2.5,"1",354753
52,52271,90,90,75,"TS",0,3,2.5,"1",354753
0,52918,90,90,75,"TS",0,0.86,2.5,"1",359106
1,52918,90,90,75,"TS",0,0.71,2.5,"1",359106
2,52918,90,90,75,"TS",0,1.71,2.5,"1",359106
3,52918,90,90,75,"TS",0,0.86,2.5,"1",359106
4,52918,90,90,75,"TS",0,2.29,2.5,"1",359106
5,52918,90,90,75,"TS",0,2.43,2.5,"1",359106
6,52918,90,90,75,"TS",0,3.57,2.5,"1",359106
7,52918,90,90,75,"TS",0,4.57,2.5,"1",359106
8,52918,90,90,75,"TS",0,4.57,2.5,"1",359106
9,52918,90,90,75,"TS",0,3.57,2.5,"1",359106
10,52918,90,90,75,"TS",0,4,2.5,"1",359106
11,52918,90,90,75,"TS",0,4.29,2.5,"1",359106
12,52918,90,90,75,"TS",0,4.43,2.5,"1",359106
13,52918,90,90,75,"TS",0,5.14,2.5,"1",359106
14,52918,90,90,75,"TS",0,5.29,2.5,"1",359106
15,52918,90,90,75,"TS",0,5.71,2.5,"1",359106
16,52918,90,90,75,"TS",0,5.29,2.5,"1",359106
17,52918,90,90,75,"TS",0,3.29,2.5,"1",359106
18,52918,90,90,75,"TS",0,4.43,2.5,"1",359106
19,52918,90,90,75,"TS",0,3.71,2.5,"1",359106
20,52918,90,90,75,"TS",0,3.86,2.5,"1",359106
21,52918,90,90,75,"TS",0,1.86,2.5,"1",359106
22,52918,90,90,75,"TS",0,2.43,2.5,"1",359106
23,52918,90,90,75,"TS",0,2.71,2.5,"1",359106
24,52918,90,90,75,"TS",0,1,2.5,"1",359106
25,52918,90,90,75,"TS",0,0.86,2.5,"1",359106
26,52918,90,90,75,"TS",0,1.86,2.5,"1",359106
27,52918,90,90,75,"TS",0,2.29,2.5,"1",359106
28,52918,90,90,75,"TS",0,1.57,2.5,"1",359106
29,52918,90,90,75,"TS",0,1.14,2.5,"1",359106
30,52918,90,90,75,"TS",0,1.43,2.5,"1",359106
31,52918,90,90,75,"TS",0,1,2.5,"1",359106
32,52918,90,90,75,"TS",0,0.86,2.5,"1",359106
33,52918,90,90,75,"TS",0,1.29,2.5,"1",359106
34,52918,90,90,75,"TS",0,1.29,2.5,"1",359106
35,52918,90,90,75,"TS",0,1.86,2.5,"1",359106
36,52918,90,90,75,"TS",0,1,2.5,"1",359106
37,52918,90,90,75,"TS",0,1.14,2.5,"1",359106
38,52918,90,90,75,"TS",0,0.86,2.5,"1",359106
39,52918,90,90,75,"TS",0,1.71,2.5,"1",359106
40,52918,90,90,75,"TS",0,2.29,2.5,"1",359106
41,52918,90,90,75,"TS",0,2.86,2.5,"1",359106
42,52918,90,90,75,"TS",0,3.14,2.5,"1",359106
43,52918,90,90,75,"TS",0,3.14,2.5,"1",359106
44,52918,90,90,75,"TS",0,2.86,2.5,"1",359106
45,52918,90,90,75,"TS",0,3.57,2.5,"1",359106
46,52918,90,90,75,"TS",0,3.57,2.5,"1",359106
47,52918,90,90,75,"TS",0,3.57,2.5,"1",359106
48,52918,90,90,75,"TS",0,2.14,2.5,"1",359106
49,52918,90,90,75,"TS",0,2.14,2.5,"1",359106
50,52918,90,90,75,"TS",0,2,2.5,"1",359106
51,52918,90,90,75,"TS",0,1.43,2.5,"1",359106
52,52918,90,90,75,"TS",0,1.57,2.5,"1",359106
0,53566,90,90,75,"TS",0,0.86,2.5,"1",363397
1,53566,90,90,75,"TS",0,1,2.5,"1",363397
2,53566,90,90,75,"TS",0,1.29,2.5,"1",363397
3,53566,90,90,75,"TS",0,2.14,2.5,"1",363397
4,53566,90,90,75,"TS",0,2.29,2.5,"1",363397
5,53566,90,90,75,"TS",0,4,2.5,"1",363397
6,53566,90,90,75,"TS",0,4.29,2.5,"1",363397
7,53566,90,90,75,"TS",0,3.14,2.5,"1",363397
8,53566,90,90,75,"TS",0,5.43,2.5,"1",363397
9,53566,90,90,75,"TS",0,7,2.5,"1",363397
10,53566,90,90,75,"TS",0,10.43,2.5,"1",363397
11,53566,90,90,75,"TS",0,8.57,2.5,"1",363397
12,53566,90,90,75,"TS",0,6.86,2.5,"1",363397
13,53566,90,90,75,"TS",0,4.86,2.5,"1",363397
14,53566,90,90,75,"TS",0,5.43,2.5,"1",363397
15,53566,90,90,75,"TS",0,5.86,2.5,"1",363397
16,53566,90,90,75,"TS",0,7,2.5,"1",363397
17,53566,90,90,75,"TS",0,6.57,2.5,"1",363397
18,53566,90,90,75,"TS",0,6.43,2.5,"1",363397
19,53566,90,90,75,"TS",0,7,2.5,"1",363397
20,53566,90,90,75,"TS",0,6.71,2.5,"1",363397
21,53566,90,90,75,"TS",0,6.29,2.5,"1",363397
22,53566,90,90,75,"TS",0,4,2.5,"1",363397
23,53566,90,90,75,"TS",0,2.71,2.5,"1",363397
24,53566,90,90,75,"TS",0,1.86,2.5,"1",363397
25,53566,90,90,75,"TS",0,3.71,2.5,"1",363397
26,53566,90,90,75,"TS",0,1.29,2.5,"1",363397
27,53566,90,90,75,"TS",0,1.14,2.5,"1",363397
28,53566,90,90,75,"TS",0,1,2.5,"1",363397
29,53566,90,90,75,"TS",0,0.57,2.5,"1",363397
30,53566,90,90,75,"TS",0,0.57,2.5,"1",363397
31,53566,90,90,75,"TS",0,0.14,2.5,"1",363397
32,53566,90,90,75,"TS",0,0.29,2.5,"1",363397
33,53566,90,90,75,"TS",0,0.29,2.5,"1",363397
34,53566,90,90,75,"TS",0,1.14,2.5,"1",363397
35,53566,90,90,75,"TS",0,1,2.5,"1",363397
36,53566,90,90,75,"TS",0,0.71,2.5,"1",363397
37,53566,90,90,75,"TS",0,0.86,2.5,"1",363397
38,53566,90,90,75,"TS",0,0.43,2.5,"1",363397
39,53566,90,90,75,"TS",0,0.57,2.5,"1",363397
40,53566,90,90,75,"TS",0,1.57,2.5,"1",363397
41,53566,90,90,75,"TS",0,1.57,2.5,"1",363397
42,53566,90,90,75,"TS",0,1.29,2.5,"1",363397
43,53566,90,90,75,"TS",0,2.86,2.5,"1",363397
44,53566,90,90,75,"TS",0,1.57,2.5,"1",363397
45,53566,90,90,75,"TS",0,2,2.5,"1",363397
46,53566,90,90,75,"TS",0,1.43,2.5,"1",363397
47,53566,90,90,75,"TS",0,2,2.5,"1",363397
48,53566,90,90,75,"TS",0,1.71,2.5,"1",363397
49,53566,90,90,75,"TS",0,1.57,2.5,"1",363397
50,53566,90,90,75,"TS",0,2.43,2.5,"1",363397
51,53566,90,90,75,"TS",0,1.57,2.5,"1",363397
52,53566,90,90,75,"TS",0,3,2.5,"1",363397
0,54214,90,90,75,"TS",0,1.14,2.5,"1",367636
1,54214,90,90,75,"TS",0,3,2.5,"1",367636
2,54214,90,90,75,"TS",0,2.14,2.5,"1",367636
3,54214,90,90,75,"TS",0,2.43,2.5,"1",367636
4,54214,90,90,75,"TS",0,2.71,2.5,"1",367636
5,54214,90,90,75,"TS",0,3.43,2.5,"1",367636
6,54214,90,90,75,"TS",0,4.71,2.5,"1",367636
7,54214,90,90,75,"TS",0,5.43,2.5,"1",367636
8,54214,90,90,75,"TS",0,6.29,2.5,"1",367636
9,54214,90,90,75,"TS",0,6.57,2.5,"1",367636
10,54214,90,90,75,"TS",0,7.43,2.5,"1",367636
11,54214,90,90,75,"TS",0,8.57,2.5,"1",367636
12,54214,90,90,75,"TS",0,9,2.5,"1",367636
13,54214,90,90,75,"TS",0,7.71,2.5,"1",367636
14,54214,90,90,75,"TS",0,7.86,2.5,"1",367636
15,54214,90,90,75,"TS",0,6.57,2.5,"1",367636
16,54214,90,90,75,"TS",0,7.71,2.5,"1",367636
17,54214,90,90,75,"TS",0,5.57,2.5,"1",367636
18,54214,90,90,75,"TS",0,4.43,2.5,"1",367636
19,54214,90,90,75,"TS",0,5.86,2.5,"1",367636
20,54214,90,90,75,"TS",0,4.57,2.5,"1",367636
21,54214,90,90,75,"TS",0,4,2.5,"1",367636
22,54214,90,90,75,"TS",0,3.14,2.5,"1",367636
23,54214,90,90,75,"TS",0,3.14,2.5,"1",367636
24,54214,90,90,75,"TS",0,3.86,2.5,"1",367636
25,54214,90,90,75,"TS",0,2.43,2.5,"1",367636
26,54214,90,90,75,"TS",0,1.43,2.5,"1",367636
27,54214,90,90,75,"TS",0,2.14,2.5,"1",367636
28,54214,90,90,75,"TS",0,0.71,2.5,"1",367636
29,54214,90,90,75,"TS",0,1,2.5,"1",367636
30,54214,90,90,75,"TS",0,0.86,2.5,"1",367636
31,54214,90,90,75,"TS",0,1.71,2.5,"1",367636
32,54214,90,90,75,"TS",0,1.86,2.5,"1",367636
33,54214,90,90,75,"TS",0,1.29,2.5,"1",367636
34,54214,90,90,75,"TS",0,1.43,2.5,"1",367636
35,54214,90,90,75,"TS",0,0.43,2.5,"1",367636
36,54214,90,90,75,"TS",0,0.14,2.5,"1",367636
37,54214,90,90,75,"TS",0,0.29,2.5,"1",367636
38,54214,90,90,75,"TS",0,0.29,2.5,"1",367636
39,54214,90,90,75,"TS",0,0.86,2.5,"1",367636
40,54214,90,90,75,"TS",0,1.57,2.5,"1",367636
41,54214,90,90,75,"TS",0,0.71,2.5,"1",367636
42,54214,90,90,75,"TS",0,1.43,2.5,"1",367636
43,54214,90,90,75,"TS",0,1.57,2.5,"1",367636
44,54214,90,90,75,"TS",0,1.29,2.5,"1",367636
45,54214,90,90,75,"TS",0,1.14,2.5,"1",367636
46,54214,90,90,75,"TS",0,0.71,2.5,"1",367636
47,54214,90,90,75,"TS",0,0.71,2.5,"1",367636
48,54214,90,90,75,"TS",0,0.71,2.5,"1",367636
49,54214,90,90,75,"TS",0,1.71,2.5,"1",367636
50,54214,90,90,75,"TS",0,1.29,2.5,"1",367636
51,54214,90,90,75,"TS",0,1.14,2.5,"1",367636
52,54214,90,90,75,"TS",0,0.57,2.5,"1",367636
0,54862,90,90,75,"TS",0,0.86,2.5,"1",372356
1,54862,90,90,75,"TS",0,1,2.5,"1",372356
2,54862,90,90,75,"TS",0,0.71,2.5,"1",372356
3,54862,90,90,75,"TS",0,0.29,2.5,"1",372356
4,54862,90,90,75,"TS",0,0.43,2.5,"1",372356
5,54862,90,90,75,"TS",0,0.14,2.5,"1",372356
6,54862,90,90,75,"TS",0,0.14,2.5,"1",372356
7,54862,90,90,75,"TS",0,0.43,2.5,"1",372356
8,54862,90,90,75,"TS",0,0,2.5,"1",372356
9,54862,90,90,75,"TS",0,0.14,2.5,"1",372356
10,54862,90,90,75,"TS",0,0,2.5,"1",372356
11,54862,90,90,75,"TS",0,0.14,2.5,"1",372356
12,54862,90,90,75,"TS",0,0.14,2.5,"1",372356
13,54862,90,90,75,"TS",0,0.43,2.5,"1",372356
14,54862,90,90,75,"TS",0,0.86,2.5,"1",372356
15,54862,90,90,75,"TS",0,0.43,2.5,"1",372356
16,54862,90,90,75,"TS",0,1.14,2.5,"1",372356
17,54862,90,90,75,"TS",0,0.86,2.5,"1",372356
18,54862,90,90,75,"TS",0,0.71,2.5,"1",372356
19,54862,90,90,75,"TS",0,0.57,2.5,"1",372356
20,54862,90,90,75,"TS",0,0.43,2.5,"1",372356
21,54862,90,90,75,"TS",0,0.14,2.5,"1",372356
22,54862,90,90,75,"TS",0,0,2.5,"1",372356
23,54862,90,90,75,"TS",0,0,2.5,"1",372356
24,54862,90,90,75,"TS",0,0,2.5,"1",372356
25,54862,90,90,75,"TS",0,0,2.5,"1",372356
26,54862,90,90,75,"TS",0,0.14,2.5,"1",372356
27,54862,90,90,75,"TS",0,0.29,2.5,"1",372356
28,54862,90,90,75,"TS",0,0,2.5,"1",372356
29,54862,90,90,75,"TS",0,0.43,2.5,"1",372356
30,54862,90,90,75,"TS",0,0,2.5,"1",372356
31,54862,90,90,75,"TS",0,0,2.5,"1",372356
32,54862,90,90,75,"TS",0,0.43,2.5,"1",372356
33,54862,90,90,75,"TS",0,0.14,2.5,"1",372356
34,54862,90,90,75,"TS",0,0.57,2.5,"1",372356
35,54862,90,90,75,"TS",0,0.86,2.5,"1",372356
36,54862,90,90,75,"TS",0,0.29,2.5,"1",372356
37,54862,90,90,75,"TS",0,0.57,2.5,"1",372356
38,54862,90,90,75,"TS",0,0.14,2.5,"1",372356
39,54862,90,90,75,"TS",0,0,2.5,"1",372356
40,54862,90,90,75,"TS",0,0.14,2.5,"1",372356
41,54862,90,90,75,"TS",0,0,2.5,"1",372356
42,54862,90,90,75,"TS",0,0.57,2.5,"1",372356
43,54862,90,90,75,"TS",0,0.57,2.5,"1",372356
44,54862,90,90,75,"TS",0,0.29,2.5,"1",372356
45,54862,90,90,75,"TS",0,1.14,2.5,"1",372356
46,54862,90,90,75,"TS",0,1.43,2.5,"1",372356
47,54862,90,90,75,"TS",0,0.86,2.5,"1",372356
48,54862,90,90,75,"TS",0,0.86,2.5,"1",372356
49,54862,90,90,75,"TS",0,0.86,2.5,"1",372356
50,54862,90,90,75,"TS",0,0.14,2.5,"1",372356
51,54862,90,90,75,"TS",0,0,2.5,"1",372356
52,54862,90,90,75,"TS",0,0.29,2.5,"1",372356
0,55511,90,90,75,"TS",0,0.86,2.5,"1",376651
1,55511,90,90,75,"TS",0,1.14,2.5,"1",376651
2,55511,90,90,75,"TS",0,1,2.5,"1",376651
3,55511,90,90,75,"TS",0,1.57,2.5,"1",376651
4,55511,90,90,75,"TS",0,1.29,2.5,"1",376651
5,55511,90,90,75,"TS",0,1,2.5,"1",376651
6,55511,90,90,75,"TS",0,1.14,2.5,"1",376651
7,55511,90,90,75,"TS",0,0.71,2.5,"1",376651
8,55511,90,90,75,"TS",0,1,2.5,"1",376651
9,55511,90,90,75,"TS",0,1.29,2.5,"1",376651
10,55511,90,90,75,"TS",0,1.43,2.5,"1",376651
11,55511,90,90,75,"TS",0,1.14,2.5,"1",376651
12,55511,90,90,75,"TS",0,1.57,2.5,"1",376651
13,55511,90,90,75,"TS",0,2.71,2.5,"1",376651
14,55511,90,90,75,"TS",0,2.57,2.5,"1",376651
15,55511,90,90,75,"TS",0,4.29,2.5,"1",376651
16,55511,90,90,75,"TS",0,4.29,2.5,"1",376651
17,55511,90,90,75,"TS",0,3.43,2.5,"1",376651
18,55511,90,90,75,"TS",0,5,2.5,"1",376651
19,55511,90,90,75,"TS",0,4.71,2.5,"1",376651
20,55511,90,90,75,"TS",0,4.43,2.5,"1",376651
21,55511,90,90,75,"TS",0,4.43,2.5,"1",376651
22,55511,90,90,75,"TS",0,3.14,2.5,"1",376651
23,55511,90,90,75,"TS",0,2.29,2.5,"1",376651
24,55511,90,90,75,"TS",0,3.29,2.5,"1",376651
25,55511,90,90,75,"TS",0,3,2.5,"1",376651
26,55511,90,90,75,"TS",0,1.43,2.5,"1",376651
27,55511,90,90,75,"TS",0,1.29,2.5,"1",376651
28,55511,90,90,75,"TS",0,0.29,2.5,"1",376651
29,55511,90,90,75,"TS",0,0.43,2.5,"1",376651
30,55511,90,90,75,"TS",0,0,2.5,"1",376651
31,55511,90,90,75,"TS",0,0.43,2.5,"1",376651
32,55511,90,90,75,"TS",0,0.43,2.5,"1",376651
33,55511,90,90,75,"TS",0,0.43,2.5,"1",376651
34,55511,90,90,75,"TS",0,0.43,2.5,"1",376651
35,55511,90,90,75,"TS",0,1.29,2.5,"1",376651
36,55511,90,90,75,"TS",0,0.57,2.5,"1",376651
37,55511,90,90,75,"TS",0,0.71,2.5,"1",376651
38,55511,90,90,75,"TS",0,0.71,2.5,"1",376651
39,55511,90,90,75,"TS",0,0.57,2.5,"1",376651
40,55511,90,90,75,"TS",0,1.43,2.5,"1",376651
41,55511,90,90,75,"TS",0,1,2.5,"1",376651
42,55511,90,90,75,"TS",0,1.29,2.5,"1",376651
43,55511,90,90,75,"TS",0,1.14,2.5,"1",376651
44,55511,90,90,75,"TS",0,1,2.5,"1",376651
45,55511,90,90,75,"TS",0,1.43,2.5,"1",376651
46,55511,90,90,75,"TS",0,1.29,2.5,"1",376651
47,55511,90,90,75,"TS",0,2.14,2.5,"1",376651
48,55511,90,90,75,"TS",0,2.86,2.5,"1",376651
49,55511,90,90,75,"TS",0,2,2.5,"1",376651
50,55511,90,90,75,"TS",0,1.14,2.5,"1",376651
51,55511,90,90,75,"TS",0,1,2.5,"1",376651
52,55511,90,90,75,"TS",0,0.86,2.5,"1",376651
0,56158,90,90,75,"TS",0,0.86,2.5,"1",381144
1,56158,90,90,75,"TS",0,1.86,2.5,"1",381144
2,56158,90,90,75,"TS",0,1.57,2.5,"1",381144
3,56158,90,90,75,"TS",0,1.86,2.5,"1",381144
4,56158,90,90,75,"TS",0,2,2.5,"1",381144
5,56158,90,90,75,"TS",0,3.57,2.5,"1",381144
6,56158,90,90,75,"TS",0,5.14,2.5,"1",381144
7,56158,90,90,75,"TS",0,4.29,2.5,"1",381144
8,56158,90,90,75,"TS",0,5.71,2.5,"1",381144
9,56158,90,90,75,"TS",0,6.29,2.5,"1",381144
10,56158,90,90,75,"TS",0,6.71,2.5,"1",381144
11,56158,90,90,75,"TS",0,7.14,2.5,"1",381144
12,56158,90,90,75,"TS",0,8.71,2.5,"1",381144
13,56158,90,90,75,"TS",0,8.71,2.5,"1",381144
14,56158,90,90,75,"TS",0,4.57,2.5,"1",381144
15,56158,90,90,75,"TS",0,5.29,2.5,"1",381144
16,56158,90,90,75,"TS",0,4.57,2.5,"1",381144
17,56158,90,90,75,"TS",0,2.86,2.5,"1",381144
18,56158,90,90,75,"TS",0,3,2.5,"1",381144
19,56158,90,90,75,"TS",0,2.14,2.5,"1",381144
20,56158,90,90,75,"TS",0,2.14,2.5,"1",381144
21,56158,90,90,75,"TS",0,2.43,2.5,"1",381144
22,56158,90,90,75,"TS",0,1.14,2.5,"1",381144
23,56158,90,90,75,"TS",0,2.29,2.5,"1",381144
24,56158,90,90,75,"TS",0,1.43,2.5,"1",381144
25,56158,90,90,75,"TS",0,2,2.5,"1",381144
26,56158,90,90,75,"TS",0,1.86,2.5,"1",381144
27,56158,90,90,75,"TS",0,0.86,2.5,"1",381144
28,56158,90,90,75,"TS",0,1.29,2.5,"1",381144
29,56158,90,90,75,"TS",0,1.57,2.5,"1",381144
30,56158,90,90,75,"TS",0,0.86,2.5,"1",381144
31,56158,90,90,75,"TS",0,1.14,2.5,"1",381144
32,56158,90,90,75,"TS",0,1.14,2.5,"1",381144
33,56158,90,90,75,"TS",0,0.43,2.5,"1",381144
34,56158,90,90,75,"TS",0,0.71,2.5,"1",381144
35,56158,90,90,75,"TS",0,0.14,2.5,"1",381144
36,56158,90,90,75,"TS",0,0,2.5,"1",381144
37,56158,90,90,75,"TS",0,0.14,2.5,"1",381144
38,56158,90,90,75,"TS",0,0.43,2.5,"1",381144
39,56158,90,90,75,"TS",0,0,2.5,"1",381144
40,56158,90,90,75,"TS",0,0.29,2.5,"1",381144
41,56158,90,90,75,"TS",0,0.29,2.5,"1",381144
42,56158,90,90,75,"TS",0,0.86,2.5,"1",381144
43,56158,90,90,75,"TS",0,0.86,2.5,"1",381144
44,56158,90,90,75,"TS",0,0.71,2.5,"1",381144
45,56158,90,90,75,"TS",0,1.86,2.5,"1",381144
46,56158,90,90,75,"TS",0,1.29,2.5,"1",381144
47,56158,90,90,75,"TS",0,0.43,2.5,"1",381144
48,56158,90,90,75,"TS",0,1.14,2.5,"1",381144
49,56158,90,90,75,"TS",0,1.14,2.5,"1",381144
50,56158,90,90,75,"TS",0,0.43,2.5,"1",381144
51,56158,90,90,75,"TS",0,0.71,2.5,"1",381144
52,56158,90,90,75,"TS",0,0.14,2.5,"1",381144
0,56806,90,90,75,"TS",0,0.86,2.5,"1",386069
1,56806,90,90,75,"TS",0,0.86,2.5,"1",386069
2,56806,90,90,75,"TS",0,2,2.5,"1",386069
3,56806,90,90,75,"TS",0,1.29,2.5,"1",386069
4,56806,90,90,75,"TS",0,0.43,2.5,"1",386069
5,56806,90,90,75,"TS",0,1.14,2.5,"1",386069
6,56806,90,90,75,"TS",0,1.14,2.5,"1",386069
7,56806,90,90,75,"TS",0,1,2.5,"1",386069
8,56806,90,90,75,"TS",0,0.71,2.5,"1",386069
9,56806,90,90,75,"TS",0,0.14,2.5,"1",386069
10,56806,90,90,75,"TS",0,0.29,2.5,"1",386069
11,56806,90,90,75,"TS",0,0.29,2.5,"1",386069
12,56806,90,90,75,"TS",0,0.29,2.5,"1",386069
13,56806,90,90,75,"TS",0,0.71,2.5,"1",386069
14,56806,90,90,75,"TS",0,0.86,2.5,"1",386069
15,56806,90,90,75,"TS",0,0.57,2.5,"1",386069
16,56806,90,90,75,"TS",0,0.71,2.5,"1",386069
17,56806,90,90,75,"TS",0,0.57,2.5,"1",386069
18,56806,90,90,75,"TS",0,0.71,2.5,"1",386069
19,56806,90,90,75,"TS",0,0.14,2.5,"1",386069
20,56806,90,90,75,"TS",0,0.14,2.5,"1",386069
21,56806,90,90,75,"TS",0,0.14,2.5,"1",386069
22,56806,90,90,75,"TS",0,0,2.5,"1",386069
23,56806,90,90,75,"TS",0,0.14,2.5,"1",386069
24,56806,90,90,75,"TS",0,0.14,2.5,"1",386069
25,56806,90,90,75,"TS",0,0,2.5,"1",386069
26,56806,90,90,75,"TS",0,0,2.5,"1",386069
27,56806,90,90,75,"TS",0,0,2.5,"1",386069
28,56806,90,90,75,"TS",0,0,2.5,"1",386069
29,56806,90,90,75,"TS",0,0,2.5,"1",386069
30,56806,90,90,75,"TS",0,0,2.5,"1",386069
31,56806,90,90,75,"TS",0,0,2.5,"1",386069
32,56806,90,90,75,"TS",0,0,2.5,"1",386069
33,56806,90,90,75,"TS",0,0.29,2.5,"1",386069
34,56806,90,90,75,"TS",0,0.71,2.5,"1",386069
35,56806,90,90,75,"TS",0,0.57,2.5,"1",386069
36,56806,90,90,75,"TS",0,0.86,2.5,"1",386069
37,56806,90,90,75,"TS",0,0.14,2.5,"1",386069
